,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.3145710825920105,0.37668710947036743,0.1620083451271057,0.295686811208725,0.14161446690559387,0.25833240151405334,0.2939297556877136,0.18936650454998016,0.3161739110946655
main_12_8,0.2764851450920105,0.37567758560180664,0.18609485030174255,0.2837030589580536,0.11977782845497131,0.24323560297489166,0.2905808687210083,0.16665798425674438,0.3127977252006531
main_12_9,0.3871353566646576,0.3691524565219879,0.21206381916999817,0.2856537997722626,0.08540894091129303,0.23585687577724457,0.29039523005485535,0.17559459805488586,0.31107965111732483
main_12_10,0.36753472685813904,0.3736230134963989,0.13937625288963318,0.2946714162826538,0.07592593133449554,0.2506474554538727,0.29244253039360046,0.15863297879695892,0.3143010139465332
main_12_11,0.2548335790634155,0.37633681297302246,0.15294936299324036,0.29033687710762024,0.0772789940237999,0.24934561550617218,0.28729474544525146,0.13043588399887085,0.3113151788711548
main_12_12,0.34699201583862305,0.36595916748046875,0.15043599903583527,0.2879732847213745,0.14159473776817322,0.2334241271018982,0.2934069335460663,0.19714155793190002,0.31238117814064026
main_12_13,0.40411457419395447,0.36707955598831177,0.17357690632343292,0.2865907847881317,0.11403615027666092,0.22960828244686127,0.28132301568984985,0.19603893160820007,0.304633766412735
main_12_14,0.27431732416152954,0.39016640186309814,0.18960469961166382,0.32471147179603577,0.10721775144338608,0.26031583547592163,0.29248321056365967,0.15808868408203125,0.3210175633430481
main_12_15,0.3674975335597992,0.3889959156513214,0.1936890035867691,0.30881625413894653,0.08525900542736053,0.2586970627307892,0.294966459274292,0.16886085271835327,0.3211359977722168
main_12_16,0.28103506565093994,0.3804263770580292,0.17850512266159058,0.2788538336753845,0.09435592591762543,0.23350946605205536,0.30689188838005066,0.15059134364128113,0.3244207501411438
main_12_17,0.32636943459510803,0.38771602511405945,0.2639157772064209,0.29316627979278564,0.10951610654592514,0.232790008187294,0.30980339646339417,0.1791212558746338,0.3293634057044983
main_12_18,0.5780108571052551,0.3795913755893707,0.28308796882629395,0.28261566162109375,0.1023031547665596,0.23861558735370636,0.29130086302757263,0.24306349456310272,0.3142344653606415
main_12_19,0.30571117997169495,0.38279494643211365,0.22147156298160553,0.29335102438926697,0.13402307033538818,0.26419076323509216,0.301189661026001,0.1865023970603943,0.3224010467529297
main_13_0,0.28713807463645935,0.3745887279510498,0.12043992429971695,0.30012673139572144,0.07584088295698166,0.2508036494255066,0.2953047752380371,0.1356656849384308,0.3168524503707886
main_13_1,0.4995803236961365,0.37138479948043823,0.23676539957523346,0.2900707721710205,0.1439584642648697,0.23499715328216553,0.29147621989250183,0.24598675966262817,0.31272032856941223
main_13_2,0.2507961690425873,0.37137383222579956,0.06885924935340881,0.28401288390159607,0.07839874923229218,0.2304433435201645,0.28616005182266235,0.1237398087978363,0.30876559019088745
main_13_3,0.24315181374549866,0.3692616820335388,0.1780845820903778,0.2821419835090637,0.10803310573101044,0.22270773351192474,0.28588369488716125,0.14942727982997894,0.3078782260417938
main_13_4,0.3102785646915436,0.3722159266471863,0.17471706867218018,0.27851951122283936,0.07967360317707062,0.22251269221305847,0.2757974863052368,0.14846840500831604,0.3017646074295044
main_13_5,0.1971455067396164,0.3727782666683197,0.13397082686424255,0.2865853011608124,0.10481832921504974,0.22897814214229584,0.2769947946071625,0.13168923556804657,0.30331116914749146
main_13_6,0.22914977371692657,0.3674633800983429,0.21992403268814087,0.28376519680023193,0.11188235878944397,0.22202904522418976,0.2743246257305145,0.15137724578380585,0.2999230623245239
main_13_7,0.17566779255867004,0.3663848638534546,0.23190614581108093,0.2793675363063812,0.06433205306529999,0.2224038988351822,0.27015790343284607,0.10673998296260834,0.2965640127658844
main_13_8,0.2700950801372528,0.3731319010257721,0.1472872942686081,0.27948591113090515,0.06576194614171982,0.23236846923828125,0.277696818113327,0.12651598453521729,0.3033306896686554
main_13_9,0.31309765577316284,0.3690611720085144,0.24952432513237,0.2747364342212677,0.12635056674480438,0.22740964591503143,0.27857649326324463,0.18555258214473724,0.3024623990058899
main_13_10,0.3115972876548767,0.3676440417766571,0.14760850369930267,0.26132121682167053,0.09522304683923721,0.22474391758441925,0.2793954312801361,0.15699265897274017,0.30160844326019287
main_13_11,0.33301252126693726,0.3657417893409729,0.21336986124515533,0.2530844807624817,0.0745398998260498,0.2246352881193161,0.2806680500507355,0.15408870577812195,0.3013143539428711
main_13_12,0.35271403193473816,0.3724057972431183,0.17265422642230988,0.25226396322250366,0.06803114712238312,0.22804369032382965,0.27328774333000183,0.15199846029281616,0.29818207025527954
main_13_13,0.3374285101890564,0.3669898808002472,0.10798177868127823,0.2596060633659363,0.1234109029173851,0.2313026338815689,0.27509233355522156,0.17942723631858826,0.29847586154937744
main_13_14,0.29809799790382385,0.36593693494796753,0.21870923042297363,0.2596484422683716,0.11644794791936874,0.22581885755062103,0.27972641587257385,0.17270809412002563,0.30124348402023315
main_13_15,0.4622378647327423,0.3726937472820282,0.14258164167404175,0.26218733191490173,0.06869669258594513,0.22466488182544708,0.2816983163356781,0.17942680418491364,0.30453673005104065
main_13_16,0.510519802570343,0.3818952143192291,0.1245027408003807,0.25926533341407776,0.11301197856664658,0.22350235283374786,0.28024622797966003,0.22008781135082245,0.3058200180530548
main_13_17,0.2825111746788025,0.3956708610057831,0.22630800306797028,0.2663758099079132,0.07635094225406647,0.24301382899284363,0.29099565744400024,0.1427634060382843,0.3171030879020691
main_13_18,0.7357045412063599,0.38485604524612427,0.18764768540859222,0.26242494583129883,0.1344221532344818,0.22292985022068024,0.28266847133636475,0.2990964651107788,0.3084418773651123
main_13_19,0.3313705623149872,0.38301852345466614,0.14192436635494232,0.2838451862335205,0.09041107445955276,0.23234346508979797,0.3124367892742157,0.15868356823921204,0.32913488149642944
main_14_0,0.26462456583976746,0.38385826349258423,0.2073078155517578,0.27066776156425476,0.13902120292186737,0.22652365267276764,0.28634345531463623,0.177739679813385,0.3112134635448456
main_14_1,0.4037119448184967,0.4002431631088257,0.10873106122016907,0.29240450263023376,0.0600442998111248,0.2526456117630005,0.30521371960639954,0.1555452048778534,0.32963627576828003
main_14_2,0.3056781589984894,0.380797415971756,0.16037029027938843,0.27785858511924744,0.09311671555042267,0.21738135814666748,0.2933197319507599,0.15499094128608704,0.31552422046661377
main_14_3,0.4062538743019104,0.37502527236938477,0.14550934731960297,0.2811594009399414,0.10883155465126038,0.22423423826694489,0.30615612864494324,0.1910691261291504,0.32266825437545776
main_14_4,0.346707284450531,0.3959457278251648,0.20254972577095032,0.31279832124710083,0.12638041377067566,0.26583003997802734,0.3272820711135864,0.19100305438041687,0.3445335924625397
main_14_5,0.22987551987171173,0.38340961933135986,0.22552956640720367,0.29522958397865295,0.16234572231769562,0.25523409247398376,0.32272160053253174,0.18516235053539276,0.3368593454360962
main_14_6,0.3613321781158447,0.382427841424942,0.35609838366508484,0.2737313508987427,0.08427255600690842,0.23468807339668274,0.3081447184085846,0.17883580923080444,0.3253919184207916
main_14_7,0.3711451590061188,0.3771181106567383,0.11184395104646683,0.2734608054161072,0.08443164825439453,0.22392114996910095,0.2971639335155487,0.1631079614162445,0.31673556566238403
main_14_8,0.2992049753665924,0.40044623613357544,0.12885397672653198,0.3031267523765564,0.09957722574472427,0.28478768467903137,0.31698930263519287,0.15512649714946747,0.33824026584625244
main_14_9,0.3397511839866638,0.39547303318977356,0.17580924928188324,0.29210761189460754,0.11868113279342651,0.2671896815299988,0.3005658686161041,0.18206369876861572,0.325284481048584
main_14_10,0.35312405228614807,0.3683958649635315,0.14773991703987122,0.2748528718948364,0.08154326677322388,0.22729161381721497,0.2836593985557556,0.15910665690898895,0.3056342303752899
main_14_11,0.35874074697494507,0.3735960125923157,0.13946376740932465,0.30301737785339355,0.09744460880756378,0.25172507762908936,0.32801684737205505,0.1704334020614624,0.3383060693740845
main_14_12,0.2802187502384186,0.3671320676803589,0.19997990131378174,0.28704527020454407,0.10625369846820831,0.22610943019390106,0.29499882459640503,0.1598156988620758,0.3136707544326782
main_14_13,0.34416812658309937,0.4008691608905792,0.16883054375648499,0.28039297461509705,0.1351323425769806,0.25148805975914,0.30670756101608276,0.19352933764457703,0.3298778533935547
main_14_14,0.2529681921005249,0.38384541869163513,0.09269367158412933,0.27709174156188965,0.14114691317081451,0.2217593789100647,0.28263258934020996,0.16736292839050293,0.309256374835968
main_14_15,0.27657949924468994,0.36682334542274475,0.11962969601154327,0.28621992468833923,0.09946874529123306,0.2295505553483963,0.3188745975494385,0.14831310510635376,0.3292185664176941
main_14_16,0.28730687499046326,0.3594547212123871,0.14605295658111572,0.285544753074646,0.10249216109514236,0.22637473046779633,0.28876742720603943,0.15516284108161926,0.30741044878959656
main_14_17,0.24285569787025452,0.3652910888195038,0.19753949344158173,0.3177626430988312,0.09244874119758606,0.24904149770736694,0.2864689230918884,0.14057503640651703,0.30989331007003784
main_14_18,0.4971434473991394,0.36926737427711487,0.20183396339416504,0.30806657671928406,0.12722627818584442,0.2539665102958679,0.29109326004981995,0.23169904947280884,0.3132625222206116
main_14_19,0.30900853872299194,0.36845025420188904,0.3527528941631317,0.27828946709632874,0.11002056300640106,0.25366511940956116,0.3168628215789795,0.18152621388435364,0.32773178815841675
main_15_0,0.29883134365081787,0.36629581451416016,0.1412484049797058,0.29694247245788574,0.13252988457679749,0.2583516240119934,0.3220296800136566,0.17762166261672974,0.331961452960968
main_15_1,0.2519945502281189,0.3693524897098541,0.14776486158370972,0.2989577651023865,0.09972769767045975,0.2650716006755829,0.3046528100967407,0.1440403163433075,0.3215092420578003
main_15_2,0.31173717975616455,0.3996230661869049,0.14678062498569489,0.29557004570961,0.09977856278419495,0.30948516726493835,0.35337045788764954,0.15996164083480835,0.36136138439178467
main_15_3,0.25741103291511536,0.37010255455970764,0.2311139851808548,0.28758352994918823,0.1652221530675888,0.21738918125629425,0.28752371668815613,0.19483189284801483,0.30959197878837585
main_15_4,0.4432385265827179,0.38178786635398865,0.31091225147247314,0.3102889657020569,0.0879322737455368,0.21048450469970703,0.3058544397354126,0.19971129298210144,0.32647767663002014
main_15_5,0.2166081964969635,0.3983994722366333,0.2275618463754654,0.277611643075943,0.1170765608549118,0.21941529214382172,0.29821375012397766,0.15201735496520996,0.32342520356178284
main_15_6,0.3770688474178314,0.4072302579879761,0.184622123837471,0.27500614523887634,0.0663822814822197,0.25879713892936707,0.3332582414150238,0.1583261489868164,0.3486211895942688
main_15_7,0.42374998331069946,0.3732810914516449,0.14795614778995514,0.27674371004104614,0.1757967174053192,0.23324908316135406,0.3052061200141907,0.23994237184524536,0.3212442100048065
main_15_8,0.24939687550067902,0.3646162748336792,0.1340050846338272,0.28633955121040344,0.09219638258218765,0.2510516941547394,0.31106916069984436,0.13735660910606384,0.3235076665878296
main_15_9,0.46959108114242554,0.36836013197898865,0.19660615921020508,0.28261372447013855,0.12320169806480408,0.2207382321357727,0.27255934476852417,0.22129730880260468,0.29891541600227356
main_15_10,0.2411048263311386,0.38655564188957214,0.19889256358146667,0.29156938195228577,0.11937779933214188,0.22614112496376038,0.27507859468460083,0.15790891647338867,0.3061094284057617
main_15_11,0.2623339593410492,0.3695579767227173,0.208245649933815,0.2657601833343506,0.10574933141469955,0.2149840146303177,0.28715693950653076,0.15533018112182617,0.3075565695762634
main_15_12,0.20899401605129242,0.36651501059532166,0.2569144368171692,0.2683298885822296,0.10120301693677902,0.2164359837770462,0.2749445140361786,0.14176757633686066,0.298910915851593
main_15_13,0.2506692707538605,0.37779226899147034,0.08504461497068405,0.28460392355918884,0.12046243995428085,0.24461328983306885,0.2928846478462219,0.15257567167282104,0.31494495272636414
main_15_14,0.3103718161582947,0.3747406005859375,0.14387573301792145,0.2661741375923157,0.06825891137123108,0.23417198657989502,0.2886390686035156,0.13866068422794342,0.3099466860294342
main_15_15,0.450752854347229,0.3738784193992615,0.1542067676782608,0.27864012122154236,0.10083199292421341,0.2337651550769806,0.30176302790641785,0.19835785031318665,0.3192840814590454
main_15_16,0.3431064784526825,0.37735068798065186,0.10681651532649994,0.2581697702407837,0.14445115625858307,0.21503598988056183,0.27750450372695923,0.1946852207183838,0.3027209937572479
main_15_17,0.28819817304611206,0.3736077547073364,0.1278330385684967,0.25661012530326843,0.11532139778137207,0.20153377950191498,0.26469752192497253,0.16245657205581665,0.2931855320930481
main_15_18,0.27262166142463684,0.3617291748523712,0.24119874835014343,0.2571122944355011,0.07571930438280106,0.1939239352941513,0.25696298480033875,0.14083099365234375,0.2849660813808441
main_15_19,0.27179190516471863,0.360530823469162,0.15947623550891876,0.27240535616874695,0.07553843408823013,0.2096581608057022,0.26543715596199036,0.13431599736213684,0.29137110710144043
main_16_0,0.3035149872303009,0.36208611726760864,0.15017904341220856,0.27163228392601013,0.13538555800914764,0.21327181160449982,0.2755013704299927,0.18142472207546234,0.29834309220314026
main_16_1,0.3621141016483307,0.3723265528678894,0.13101834058761597,0.2651830315589905,0.07372313737869263,0.21690216660499573,0.28065305948257446,0.15510539710521698,0.30397793650627136
main_16_2,0.5047369599342346,0.37268388271331787,0.15299752354621887,0.2681160271167755,0.08798160403966904,0.21462494134902954,0.28088200092315674,0.20424409210681915,0.3044454753398895
main_16_3,0.3177701532840729,0.3712042272090912,0.147029310464859,0.2685229182243347,0.10653183609247208,0.21422117948532104,0.27808353304862976,0.16603103280067444,0.3022415339946747
main_16_4,0.686214029788971,0.36344411969184875,0.2312220335006714,0.28451356291770935,0.05969515070319176,0.21807582676410675,0.28640320897102356,0.24005034565925598,0.3068445324897766
main_16_5,0.28596919775009155,0.360401451587677,0.12071634083986282,0.31710514426231384,0.07036802917718887,0.23967541754245758,0.2987987697124481,0.13177716732025146,0.3166411221027374
main_16_6,0.3466028571128845,0.36042070388793945,0.13225874304771423,0.31621667742729187,0.08583088219165802,0.23667478561401367,0.293561190366745,0.15901273488998413,0.3131366968154907
main_16_7,0.3361210525035858,0.3828568160533905,0.32795149087905884,0.28710147738456726,0.1299392282962799,0.21100826561450958,0.2901528775691986,0.1999882161617279,0.31469130516052246
main_16_8,0.2765800654888153,0.42140451073646545,0.14956070482730865,0.31025344133377075,0.12045957148075104,0.2506878972053528,0.3214646577835083,0.16437113285064697,0.34731990098953247
main_16_9,0.2800385355949402,0.4090069830417633,0.2317911684513092,0.29626238346099854,0.11365393549203873,0.2488853931427002,0.3128374516963959,0.16703490912914276,0.3372800946235657
main_16_10,0.26686862111091614,0.3674909174442291,0.16264919936656952,0.2955327332019806,0.12160134315490723,0.22991901636123657,0.2935798168182373,0.16351571679115295,0.31347522139549255
main_16_11,0.20570355653762817,0.36976778507232666,0.15288981795310974,0.34569236636161804,0.07826384902000427,0.2714396119117737,0.319057434797287,0.11795192956924438,0.33461880683898926
main_16_12,0.3324316442012787,0.374466210603714,0.2893655598163605,0.31997308135032654,0.097477987408638,0.26282328367233276,0.30969396233558655,0.17475159466266632,0.3277766704559326
main_16_13,0.26188740134239197,0.38582906126976013,0.21118050813674927,0.2849634289741516,0.14289803802967072,0.21487513184547424,0.28279322385787964,0.1798490583896637,0.31048670411109924
main_16_14,0.21100719273090363,0.393541157245636,0.18203425407409668,0.312008261680603,0.11652684211730957,0.21013090014457703,0.28922638297080994,0.1467197835445404,0.3188188672065735
main_16_15,0.46433770656585693,0.37666210532188416,0.2642596364021301,0.270212858915329,0.11694824695587158,0.22145240008831024,0.2803749442100525,0.22089499235153198,0.30533355474472046
main_16_16,0.2628066837787628,0.3666738271713257,0.12159239500761032,0.2833099961280823,0.0820489451289177,0.2530863583087921,0.29941990971565247,0.13333213329315186,0.31617188453674316
main_16_17,0.5093514323234558,0.3638014793395996,0.19888705015182495,0.31064528226852417,0.10869862884283066,0.2857133448123932,0.3404366075992584,0.22256064414978027,0.34442847967147827
main_16_18,0.2736903131008148,0.375484436750412,0.15611930191516876,0.2826509475708008,0.17458395659923553,0.2520162761211395,0.3120031952857971,0.1996684968471527,0.32674670219421387
main_16_19,0.2940599024295807,0.3989770710468292,0.15046587586402893,0.2779514193534851,0.0703965499997139,0.2609456777572632,0.3227316439151764,0.13620531558990479,0.33971989154815674
main_17_0,0.24179404973983765,0.37789103388786316,0.15662944316864014,0.2733270823955536,0.1293133944272995,0.23171573877334595,0.29647091031074524,0.1614302396774292,0.316476434469223
main_17_1,0.30799350142478943,0.36792582273483276,0.16661356389522552,0.27672916650772095,0.1196792796254158,0.21711179614067078,0.2878023087978363,0.17353984713554382,0.3083733916282654
main_17_2,0.23495890200138092,0.36279600858688354,0.15580080449581146,0.2823556065559387,0.09233950823545456,0.2022884488105774,0.28124743700027466,0.135239839553833,0.30311959981918335
main_17_3,0.1796732395887375,0.36017152667045593,0.20677408576011658,0.2888674736022949,0.0956839919090271,0.19854611158370972,0.2844005823135376,0.12651781737804413,0.30498284101486206
main_17_4,0.33692893385887146,0.3637155592441559,0.11228518933057785,0.29361602663993835,0.07432936131954193,0.2103516012430191,0.2909711003303528,0.1473594307899475,0.31060707569122314
main_17_5,0.2169477641582489,0.36532577872276306,0.13215939700603485,0.29504886269569397,0.07821130007505417,0.2287970334291458,0.304122656583786,0.11935541033744812,0.3197895884513855
main_17_6,0.5145288109779358,0.3719847500324249,0.1768440455198288,0.2920311689376831,0.07972557097673416,0.23690016567707062,0.3069167733192444,0.20323561131954193,0.3231772184371948
main_17_7,0.39944660663604736,0.36780059337615967,0.1141749918460846,0.284689724445343,0.10655879974365234,0.23156608641147614,0.2902345657348633,0.18538911640644073,0.31054002046585083
main_17_8,0.3098180592060089,0.3676075041294098,0.1814122200012207,0.29633834958076477,0.10914800316095352,0.2231913059949875,0.2759297490119934,0.16822361946105957,0.30196648836135864
main_17_9,0.37656447291374207,0.39181455969810486,0.11304391175508499,0.31948527693748474,0.11754126101732254,0.24722905457019806,0.30134347081184387,0.18640828132629395,0.3268865644931793
main_17_10,0.30739253759384155,0.3825390338897705,0.13865432143211365,0.29421287775039673,0.1028059795498848,0.2105729877948761,0.2746562659740448,0.16017666459083557,0.30495837330818176
main_17_11,0.2578730881214142,0.38778313994407654,0.1475365310907364,0.28859031200408936,0.19119557738304138,0.23368147015571594,0.31185781955718994,0.20571213960647583,0.33038589358329773
main_17_12,0.29862385988235474,0.40226274728775024,0.12892453372478485,0.340331107378006,0.13841016590595245,0.27927523851394653,0.3364925980567932,0.18050000071525574,0.3543553352355957
main_17_13,0.6279110312461853,0.40921491384506226,0.20140783488750458,0.35356801748275757,0.07058189064264297,0.3267277181148529,0.3856833279132843,0.22937560081481934,0.38954415917396545
main_17_14,0.39992374181747437,0.37636980414390564,0.19524160027503967,0.2950774133205414,0.1626967340707779,0.25588804483413696,0.30854395031929016,0.22853884100914001,0.3256484866142273
main_17_15,0.30349886417388916,0.37817931175231934,0.16264338791370392,0.29964011907577515,0.11330948770046234,0.2455233633518219,0.3154149651527405,0.16785237193107605,0.33099275827407837
main_17_16,0.600422203540802,0.41334566473960876,0.20189321041107178,0.315032958984375,0.11892617493867874,0.27674904465675354,0.33634084463119507,0.2538425922393799,0.35530540347099304
main_17_17,0.22563189268112183,0.4086070954799652,0.22018922865390778,0.3142792284488678,0.17023493349552155,0.2605523467063904,0.3203730285167694,0.188810333609581,0.34348732233047485
main_17_18,0.2575257420539856,0.38531291484832764,0.28529027104377747,0.310508668422699,0.16287221014499664,0.2142449915409088,0.2965169847011566,0.1974112093448639,0.3212989568710327
main_17_19,0.30487722158432007,0.39342159032821655,0.14614254236221313,0.31240323185920715,0.06952707469463348,0.2382367104291916,0.32786524295806885,0.1381974071264267,0.3442126214504242
main_18_0,0.25583192706108093,0.3977718949317932,0.11369475722312927,0.30742281675338745,0.11027573049068451,0.2536880075931549,0.32293128967285156,0.14942431449890137,0.341755747795105
main_18_1,0.31188061833381653,0.3887847661972046,0.17463865876197815,0.3158893287181854,0.10101888328790665,0.2621392011642456,0.3205847442150116,0.16291996836662292,0.33845192193984985
main_18_2,0.30390551686286926,0.369448184967041,0.2932114005088806,0.293325275182724,0.14055754244327545,0.23525778949260712,0.29455557465553284,0.19573500752449036,0.31447267532348633
main_18_3,0.16255590319633484,0.3679124116897583,0.10413001477718353,0.2843041718006134,0.10337140411138535,0.23521417379379272,0.29394131898880005,0.1192418560385704,0.3129770755767822
main_18_4,0.40450260043144226,0.372303307056427,0.13003450632095337,0.2827564775943756,0.1044469103217125,0.22845494747161865,0.2756335735321045,0.18655017018318176,0.30200034379959106
main_18_5,0.34349197149276733,0.37314555048942566,0.17564837634563446,0.2767493724822998,0.09432079643011093,0.22681719064712524,0.2730245888233185,0.1670399010181427,0.30005672574043274
main_18_6,0.2704714834690094,0.3689877688884735,0.13184520602226257,0.27527371048927307,0.08014759421348572,0.2082071155309677,0.2744862735271454,0.13490501046180725,0.2997950315475464
main_18_7,0.40006354451179504,0.36790990829467773,0.17079222202301025,0.27983585000038147,0.12480447441339493,0.21751460433006287,0.27420729398727417,0.20182378590106964,0.2996683716773987
main_18_8,0.24070872366428375,0.36184877157211304,0.14997848868370056,0.2930407226085663,0.09555231034755707,0.22310654819011688,0.28087228536605835,0.1384478509426117,0.30342724919319153
main_18_9,0.4020237624645233,0.35994961857795715,0.21591773629188538,0.31391164660453796,0.08282460272312164,0.24020008742809296,0.29675182700157166,0.17816510796546936,0.314933717250824
main_18_10,0.3511503040790558,0.36176085472106934,0.13152450323104858,0.2941487431526184,0.1444264054298401,0.2414439171552658,0.2979801893234253,0.1986849159002304,0.3147318661212921
main_18_11,0.5543219447135925,0.36746829748153687,0.1937498152256012,0.2735767364501953,0.08214996010065079,0.22222834825515747,0.28837957978248596,0.21673843264579773,0.30839240550994873
main_18_12,0.1993017941713333,0.3648969829082489,0.10830525308847427,0.2810046970844269,0.09215007722377777,0.2088521271944046,0.2885251045227051,0.12199987471103668,0.3083622455596924
main_18_13,0.40574225783348083,0.3675879240036011,0.13217955827713013,0.2837032675743103,0.07645924389362335,0.2087816596031189,0.282259076833725,0.16864821314811707,0.30516666173934937
main_18_14,0.303192675113678,0.3733132779598236,0.17454615235328674,0.28286248445510864,0.09047365933656693,0.21370026469230652,0.2833734452724457,0.15366071462631226,0.3073653280735016
main_18_15,0.24411241710186005,0.37780413031578064,0.2659820020198822,0.28255417943000793,0.10517129302024841,0.22250159084796906,0.2890000343322754,0.15444394946098328,0.31224003434181213
main_18_16,0.19874337315559387,0.3802357316017151,0.1664060354232788,0.2807384133338928,0.11139284074306488,0.24118457734584808,0.3060165047645569,0.1388879418373108,0.3239368200302124
main_18_17,0.31232550740242004,0.38460803031921387,0.10242528468370438,0.2838631570339203,0.10164807736873627,0.25041982531547546,0.31805169582366943,0.15799640119075775,0.333251416683197
main_18_18,0.7077561616897583,0.3902272880077362,0.12380962818861008,0.30336737632751465,0.09476636350154877,0.2598319351673126,0.32739463448524475,0.260741651058197,0.34236717224121094
main_18_19,0.2775169014930725,0.3802449703216553,0.12549805641174316,0.33252719044685364,0.09558131545782089,0.25918036699295044,0.3176853060722351,0.14645187556743622,0.3355215787887573
main_19_0,0.5273136496543884,0.3710346519947052,0.15292640030384064,0.32987725734710693,0.10874158889055252,0.2458215355873108,0.31176355481147766,0.22391560673713684,0.3289684057235718
main_19_1,0.292640745639801,0.3791024386882782,0.2534288763999939,0.30915752053260803,0.06334612518548965,0.22009460628032684,0.29985395073890686,0.13897137343883514,0.3217307925224304
main_19_2,0.39014557003974915,0.3948231339454651,0.1363740712404251,0.2961582541465759,0.10883336514234543,0.2106766402721405,0.3065454065799713,0.18607622385025024,0.32934701442718506
main_19_3,0.24167296290397644,0.3933360278606415,0.12331152707338333,0.29870808124542236,0.08373457193374634,0.2240736037492752,0.31481948494911194,0.12892332673072815,0.33458054065704346
main_19_4,0.20308367908000946,0.37594255805015564,0.1123596802353859,0.2992995083332062,0.12352332472801208,0.22466717660427094,0.30877789855003357,0.1439371109008789,0.32600706815719604
main_19_5,0.1751202791929245,0.36649948358535767,0.11835116893053055,0.3034675121307373,0.09504012763500214,0.23005671799182892,0.30469653010368347,0.1181974709033966,0.3211164176464081
main_19_6,0.22416654229164124,0.37096136808395386,0.14999069273471832,0.2845332622528076,0.08265411853790283,0.22410017251968384,0.29336196184158325,0.1255514770746231,0.31342822313308716
main_19_7,0.2594504952430725,0.3669809401035309,0.10024431347846985,0.2777700126171112,0.07922005653381348,0.21351052820682526,0.2845093607902527,0.1289631724357605,0.30603525042533875
main_19_8,0.15585283935070038,0.36508259177207947,0.12426978349685669,0.28361761569976807,0.1024661436676979,0.1981687694787979,0.27979639172554016,0.11837755143642426,0.3028721809387207
main_19_9,0.272147536277771,0.360120952129364,0.2822898328304291,0.2889194190502167,0.11600158363580704,0.22895261645317078,0.28855153918266296,0.1702849268913269,0.3077015280723572
main_19_10,0.3030875325202942,0.3627503216266632,0.15385250747203827,0.31326353549957275,0.1072230115532875,0.2639632523059845,0.3092271387577057,0.16307786107063293,0.323832631111145
main_19_11,0.32555416226387024,0.3694031238555908,0.22506004571914673,0.3188382387161255,0.07774847745895386,0.2665168344974518,0.3139319121837616,0.15508806705474854,0.3291236162185669
main_19_12,0.386960506439209,0.38205891847610474,0.17694886028766632,0.2900661826133728,0.07899681478738785,0.26265281438827515,0.3136172294616699,0.1686803549528122,0.3301243782043457
main_19_13,0.221067875623703,0.40392935276031494,0.1725485622882843,0.2947219908237457,0.10193076729774475,0.27288633584976196,0.32422372698783875,0.1390976905822754,0.3432908058166504
main_19_14,0.4025448262691498,0.3801293671131134,0.1929546743631363,0.28147026896476746,0.17297466099262238,0.24733814597129822,0.31040942668914795,0.2358216643333435,0.3268510103225708
main_19_15,0.26235800981521606,0.3586508333683014,0.15586188435554504,0.2831934690475464,0.09963938593864441,0.22757679224014282,0.2750591039657593,0.14736297726631165,0.2980080246925354
main_19_16,0.276350736618042,0.3874131441116333,0.1395275592803955,0.3397269546985626,0.07439016550779343,0.27567335963249207,0.30808553099632263,0.13327212631702423,0.33167120814323425
main_19_17,0.5232619047164917,0.36894792318344116,0.19527611136436462,0.2949492931365967,0.13962103426456451,0.23258766531944275,0.27740171551704407,0.24632860720157623,0.30318716168403625
main_19_18,0.4182819426059723,0.3882805407047272,0.09367137402296066,0.29440441727638245,0.135978102684021,0.24292553961277008,0.32320284843444824,0.20820869505405426,0.33841472864151
main_19_19,0.3530558943748474,0.3934102952480316,0.18225178122520447,0.28044742345809937,0.09716219455003738,0.2360798716545105,0.3075403571128845,0.17196166515350342,0.3284364640712738
main_20_0,0.2533789575099945,0.39128342270851135,0.15693442523479462,0.27603679895401,0.08422025293111801,0.24267536401748657,0.30643340945243835,0.13491053879261017,0.3268073797225952
main_20_1,0.4515082836151123,0.38783302903175354,0.09978622198104858,0.2820100486278534,0.08765476197004318,0.2473309487104416,0.3017480969429016,0.1857871115207672,0.32325732707977295
main_20_2,0.3362950384616852,0.37141284346580505,0.12771613895893097,0.280834436416626,0.11301930248737335,0.22795291244983673,0.27749741077423096,0.17378537356853485,0.30284222960472107
main_20_3,0.18797187507152557,0.357438325881958,0.11332231760025024,0.2813912034034729,0.08832370489835739,0.218045175075531,0.27127721905708313,0.11683681607246399,0.29506221413612366
main_20_4,0.25435417890548706,0.35468873381614685,0.11301005631685257,0.27555370330810547,0.10698097944259644,0.21005024015903473,0.27101314067840576,0.14681223034858704,0.2937129735946655
main_20_5,0.17438429594039917,0.35727354884147644,0.16152195632457733,0.27702629566192627,0.13180707395076752,0.2034531533718109,0.26932016015052795,0.14542809128761292,0.2934021055698395
main_20_6,0.23244579136371613,0.3681962192058563,0.12097562849521637,0.275538831949234,0.06483810395002365,0.20326149463653564,0.2666153013706207,0.1138615608215332,0.29443028569221497
