,y,pred
340,False,0.053150434
341,False,0.053150434
343,False,0.4477371
345,False,0.43113378
346,False,0.43113378
347,False,0.34134194
348,False,0.014353737
349,False,0.1690685
350,False,0.018759219
351,False,0.0013149123
353,False,0.0755935
355,False,0.3233737
356,False,0.3233737
360,False,0.1570984
361,False,0.1570984
363,True,0.56963277
364,False,0.31177294
365,False,0.31177294
366,False,0.31177294
367,True,0.6286625
368,True,0.6281424
369,True,0.6193425
370,True,0.6193425
374,False,0.557366
375,False,0.557366
376,True,0.557366
379,False,0.4946308
380,False,0.4946308
381,False,0.48901236
382,False,0.49039537
383,False,0.49039537
384,False,0.49039537
385,False,0.49039537
386,False,0.49039537
387,False,0.34823322
388,False,0.3497305
389,False,0.3497305
390,False,0.3497305
395,True,0.75983506
396,True,0.7538669
403,True,0.72159916
404,True,0.72159916
408,False,7.285732e-05
409,False,8.760845e-05
411,False,0.48787758
413,False,0.22608683
414,True,0.37521386
417,False,0.37521386
418,False,0.37521386
419,False,0.37521386
424,False,0.04021367
425,False,0.33021745
427,False,0.0014124124
428,False,0.11058657
430,False,0.045397803
431,True,0.7410787
433,True,0.86877936
434,True,0.86551636
435,True,0.8587371
438,True,0.7988787
439,True,0.7988787
443,True,0.72698474
444,True,0.7037931
445,False,0.05207752
446,False,0.00617098
452,False,0.3099845
453,False,0.065353565
454,True,0.8129168
455,False,0.00018758391
457,False,2.1175556e-05
461,True,0.615537
463,False,0.20700139
464,True,0.9206671
466,False,0.59341866
468,True,0.59513426
469,False,0.0012410743
475,True,0.2763991
476,False,0.2763991
477,True,0.9758682
478,True,0.7255766
479,True,0.7255766
482,True,0.6919311
483,True,0.6919311
484,True,0.7086839
485,False,0.5427771
486,True,0.5427771
487,False,0.30064994
489,True,0.9140966
490,True,0.9140966
492,False,0.50719154
493,True,0.47126833
496,False,0.20017278
498,True,0.66749275
500,True,0.5287063
502,True,0.70252085
503,False,0.5503937
504,True,0.41969582
505,True,0.68176085
509,False,0.00011813056
511,True,0.87019926
512,False,0.0005122232
513,False,0.0005122232
514,False,0.0001094781
515,False,0.0001094781
518,False,1.034542e-05
520,False,1.9109099e-05
521,False,3.6428235e-05
522,False,3.6428235e-05
523,False,7.304752e-05
524,False,0.00014272565
525,False,0.00014272565
528,False,0.105501845
532,False,0.13370067
533,False,0.00029688462
534,False,0.00011404079
537,False,0.0018568195
538,False,0.0014718341
540,False,0.004879278
541,False,0.004173008
543,False,0.0014130359
544,True,0.84934753
546,False,0.019146992
547,False,0.23657043
548,False,0.19683178
549,False,0.166232
555,False,0.25839698
556,False,0.25839698
560,True,0.8025253
562,True,0.70259684
563,True,0.74044883
564,True,0.74044883
565,False,0.049993966
566,False,0.049993966
567,True,0.82587904
568,True,0.8630017
569,True,0.9911418
570,True,0.92477345
571,True,0.87586075
573,False,0.7204048
575,False,0.1738138
576,False,0.016290506
577,False,0.024730433
578,False,0.03257215
580,False,0.15700531
582,False,0.30808035
583,True,0.8238105
584,True,0.84223825
585,True,0.84223825
587,True,0.9427593
588,True,0.33111194
589,True,0.9813805
590,False,0.30509928
591,False,0.17611042
592,False,0.17611042
594,False,0.7371378
595,True,0.7371378
598,False,0.02425664
600,True,0.6405955
601,False,0.6405955
602,True,0.6405955
603,False,0.42320547
604,False,0.42320547
608,False,0.005239878
610,False,0.005176107
611,False,0.3060302
616,False,0.0755394
617,True,0.91137016
618,True,0.91137016
619,False,0.8833983
620,True,0.8833983
621,True,0.8833983
622,True,0.8833983
623,False,0.035188764
624,False,0.035188764
625,False,0.0045322226
626,False,0.0045322226
627,True,0.39131296
629,False,0.75653696
630,True,0.75653696
632,True,0.92795455
633,True,0.91747904
634,False,0.09943782
636,True,0.88109255
637,True,0.88109255
638,True,0.8675975
640,True,0.8675975
642,True,0.8789346
643,True,0.8789346
648,True,0.8765575
649,True,0.8765575
650,True,0.87309
651,True,0.87309
652,True,0.87309
653,True,0.8764613
654,True,0.8764613
655,True,0.88995826
659,True,0.88236094
660,True,0.88236094
661,True,0.88236094
662,True,0.88236094
666,True,0.87894785
667,True,0.87894785
668,True,0.87894785
670,True,0.7594601
674,False,0.0012136417
675,False,0.012745987
678,True,0.9075
679,True,0.9075
680,True,0.9127686
682,True,0.9127686
683,True,0.8997239
684,True,0.8997239
685,True,0.8997239
686,True,0.8997239
687,True,0.8997239
691,True,0.9009849
692,True,0.9009849
693,True,0.9009849
694,True,0.9009849
696,True,0.92354894
697,True,0.92354894
698,True,0.7617619
705,True,0.8367966
707,True,0.23735188
708,False,0.23735188
710,False,0.04651665
711,True,0.83238053
712,False,0.2218311
716,False,5.6324392e-05
718,False,6.5361026e-05
721,True,0.9362301
725,True,0.61838984
726,False,0.002206953
727,False,0.0029598454
728,False,0.002382363
731,True,0.83745253
733,False,0.460791
734,False,0.42148408
735,False,0.44792
736,False,0.0001678951
738,False,0.00018946975
739,False,0.41898602
740,True,0.7831142
741,True,0.9648559
743,False,0.48635492
744,False,0.24414212
746,False,0.09914342
748,False,0.09691745
749,True,0.87121224
750,True,0.81956136
751,True,0.81956136
754,True,0.9105424
755,True,0.9626341
756,True,0.8643482
757,True,0.7764957
758,True,0.7764957
759,True,0.7155094
760,False,0.7155094
763,True,0.8349641
764,True,0.8349641
765,True,0.8349641
766,True,0.7549261
767,True,0.7549261
768,True,0.7549261
773,True,0.87314004
776,False,0.00409211
778,False,0.011658229
779,False,0.018429868
780,False,0.018429868
781,False,0.025463147
782,False,0.025463147
783,True,0.6213801
784,False,0.01944593
785,False,0.01944593
787,False,0.02177307
788,False,0.01166737
789,True,0.90906763
795,False,0.11289405
796,False,0.112814106
797,True,0.9260694
798,True,0.90608406
799,False,0.24437603
800,True,0.34563473
801,False,0.30904293
802,False,0.30972007
804,True,0.8609021
805,True,0.8609021
806,True,0.9233168
807,True,0.9233168
808,True,0.7976942
809,True,0.7976942
810,True,0.7976942
815,True,0.95263493
818,True,0.93385255
819,True,0.93385255
820,True,0.93385255
822,True,0.9715045
823,False,0.662633
824,True,0.6884189
825,False,0.6635305
827,False,0.0015969466
828,False,0.002309115
830,True,0.8050572
832,True,0.99269754
833,True,0.9486789
834,True,0.9354781
835,True,0.91647035
836,False,0.7046942
837,False,0.48702556
841,True,0.94636095
842,True,0.95072556
843,False,0.09136758
846,False,0.2207706
847,False,0.27540195
851,True,0.8464382
852,False,0.271313
854,True,0.89825416
855,False,0.5941482
856,True,0.4629852
857,True,0.45277658
860,True,0.93786323
862,True,0.704923
865,False,0.18341762
867,True,0.9308698
868,True,0.9484958
869,True,0.9675186
870,True,0.96464324
872,True,0.99012357
873,True,0.89263976
874,True,0.9714172
876,True,0.8207143
878,True,0.80191416
880,True,0.84384555
881,True,0.8447691
882,True,0.9558689
883,False,0.00037024767
885,False,0.0012079156
886,False,0.0021863573
887,False,0.0036974717
888,False,0.00533918
891,False,0.46821806
892,False,0.004233605
894,True,0.89392
895,True,0.79099506
896,False,0.017968742
897,False,0.015200514
899,False,0.037968013
902,False,0.11874222
905,True,0.3445716
906,False,0.2520272
909,True,0.9460312
910,True,0.91657007
911,True,0.84432817
913,True,0.7305797
915,True,0.10268375
916,False,0.10268375
919,True,0.868498
923,False,0.14009067
925,False,0.19259058
926,False,0.19259058
928,False,0.774249
929,False,0.0663907
930,True,0.929717
933,True,0.83526075
934,True,0.83526075
938,True,0.92990565
939,True,0.5006643
940,True,0.5006643
941,True,0.9550615
942,True,0.9550615
947,True,0.8962487
948,True,0.45219588
949,True,0.97892797
951,True,0.6558289
952,True,0.7354838
953,True,0.6767477
954,True,0.70586216
957,True,0.69448924
961,True,0.93238395
962,True,0.8737886
963,True,0.85926294
964,True,0.88704914
965,True,0.8581145
968,True,0.8944591
969,True,0.84527075
970,True,0.93496907
971,True,0.93652064
974,True,0.96889794
975,True,0.99508214
976,True,0.9728811
979,True,0.98131883
980,True,0.9818604
981,False,0.6258875
982,True,0.9940222
983,True,0.9866392
984,False,0.30169454
985,False,0.30169454
986,True,0.32837334
987,False,0.32837334
988,False,0.09988833
989,False,0.09988833
991,False,0.0679649
992,False,0.23516855
993,False,0.23516855
994,False,0.1562394
995,False,0.1562394
996,True,0.5084337
997,True,0.5084337
998,True,0.62288094
999,False,0.07644211
1002,False,0.017837232
1003,False,0.010661521
1004,False,0.010661521
1005,False,0.21046568
1006,True,0.82675755
1009,True,0.94418037
1011,True,0.79796565
1012,True,0.93334
1017,True,0.83224505
1020,False,0.012813431
1021,False,0.012813431
1022,True,0.9236191
1023,True,0.9236191
1026,True,0.81195074
1031,True,0.6437875
1032,False,0.6437875
1033,True,0.6437875
1034,False,0.0035138435
1035,False,0.0035138435
1036,False,0.49058494
1037,False,0.49058494
1038,True,0.49058494
1039,False,0.49058494
1040,False,0.49058494
1041,True,0.49058494
1042,False,0.49058494
1043,False,0.49058494
1044,True,0.49058494
1045,False,0.16550897
1047,False,0.16550897
1048,False,0.16550897
1049,False,0.6678848
1050,False,0.6678848
1051,True,0.6678848
1052,False,0.6678848
1053,False,0.6678848
1054,True,0.6678848
1055,True,0.6678848
1056,True,0.5335391
1059,False,0.52649605
1060,False,0.52649605
1061,False,0.52649605
1062,True,0.56112754
1063,True,0.56112754
1064,False,0.56112754
1065,True,0.56112754
1069,False,0.41041762
1070,True,0.41041762
1071,False,0.20158105
1072,False,0.20158105
1073,False,0.013056584
1074,False,0.013056584
1075,False,0.018336061
1076,False,0.018336061
1077,False,0.029796839
1078,False,0.029796839
1080,False,0.05219296
1082,False,0.05219296
1084,False,0.08512775
1086,False,0.09809544
1087,False,0.09809544
1088,True,0.09809544
1094,False,0.18584928
1095,False,0.18584928
1096,False,0.33979744
1097,False,0.33979744
1098,True,0.8388509
1099,True,0.8388509
1100,False,0.45168912
1101,False,0.45168912
1102,False,0.45168912
1103,False,0.45168912
1106,True,0.45168912
1107,True,0.45168912
1108,True,0.45168912
1109,False,0.45168912
1111,False,0.45168912
1112,False,0.45168912
1113,True,0.45168912
1114,False,0.41131726
1115,True,0.3945457
1116,True,0.3945457
1119,True,0.8022058
1120,False,0.8022058
1121,True,0.8022058
1123,False,0.0004266863
1124,False,0.0042712064
1125,False,0.0042712064
1126,True,0.0042712064
1127,False,0.0067052445
1128,False,0.0067052445
1130,False,0.033770695
1131,False,0.010384104
1132,False,0.010384104
1133,False,0.010680519
1134,False,0.010680519
1138,False,0.0005742452
1139,False,0.0012315911
1140,True,0.0012315911
1142,True,0.00078326755
1143,False,0.0034905323
1144,False,0.0034905323
1145,False,2.1561304e-05
1146,False,2.1561304e-05
1149,True,0.76273054
1155,False,0.764356
1167,True,0.7792985
1168,True,0.7792985
1169,False,0.7792985
1170,True,0.7792985
1174,True,0.8164024
1175,True,0.8164024
1176,True,0.8164024
1177,True,0.8164024
1178,False,0.8164024
1179,True,0.8164024
1184,True,0.90276396
1185,True,0.90276396
