,y,pred
95,0.2203258855761433,0.1664872
96,0.3219721937087685,0.41193816
97,0.3077792657850805,0.37336168
98,3.1724624060199127,2.7381892
100,3.0247633309063446,2.1223297
101,1.75438928217669,1.7194265
104,3.818084944906583,2.961483
105,2.446298349224181,2.5020669
108,0.2539077631949908,0.20627226
109,0.2306128823488692,0.32405272
110,0.3816320708086714,0.34500554
111,0.3444501056753584,0.3797865
114,0.558106164481917,0.5810093
117,1.7098384225122285,1.7766178
118,1.391415984840771,1.5717632
119,0.1828604894642936,0.05839179
120,0.1716711802299126,0.09364201
121,0.2454076786790866,0.16693537
122,0.2359038671187664,0.22284
123,0.2020249235810521,0.13507329
124,0.1902574785304856,0.18553059
125,0.2062166301430298,0.08062665
126,0.1927509141267944,0.14859648
128,0.2067485344676664,0.124995425
129,0.2141705502493159,0.11190386
130,0.2146601200697799,0.11437984
132,0.2664581983854284,0.16089244
134,0.3220915932510053,0.19122411
135,0.3127257368979065,0.23242037
136,0.2170014526646437,0.1072108
137,0.2822874126375189,0.11146481
139,0.2256943430569132,0.29665208
140,0.2529869222771829,0.26281524
141,0.245889956243927,0.29872954
142,0.3558755329373502,0.24715312
144,0.4398301885621218,0.3907881
145,0.4380826409839004,0.39579052
146,0.4300410066012309,0.39631838
147,0.4280373369389926,0.40131885
148,0.4403571984733452,0.40586215
150,0.272513685578495,0.3077353
153,0.1553531994852483,0.021662904
154,0.1503891445710778,0.06494619
158,0.6762894051740824,0.46768114
160,0.4105017181219471,0.22134985
161,0.2331839495491229,0.30401397
162,0.2377158065921936,0.28604218
163,0.2273815070025692,0.20009582
165,0.1001237911961482,0.2329096
166,0.1146514997651848,0.23793474
167,0.2425000357012711,0.19412132
168,0.3551949210802222,0.25108692
170,0.9727004735434438,1.0031043
171,0.8900615944310384,0.9530728
172,0.8638835979953422,0.90051633
174,0.7685753155451717,0.8151154
175,0.765230657424696,0.7971176
177,0.7620616314662391,0.82673204
178,0.3639296893003149,0.38573334
179,0.7602744034749389,0.8559487
180,0.7941500593288535,0.9547243
184,0.7232628791342172,0.7537986
188,0.2303924222571241,0.13026746
189,0.5181649455050528,0.56323236
190,0.6695802811988546,0.8587465
192,0.9827178943900932,0.7905499
194,0.3205707732933073,0.34150282
195,0.3362095966482995,0.3876738
197,0.3877042186684276,0.23637043
201,0.5804548416609844,0.17355539
202,0.5782035321600015,0.1562743
203,0.0069836521374716,0.042128813
205,0.6021034152437059,0.29343912
206,-0.834866402934839,0.017237915
207,-0.5643021648091557,0.060479295
208,0.0473995404045248,0.12475
209,0.128463854313625,0.18234698
210,0.0407648821520268,0.3216167
211,0.991459920651927,0.66462314
212,0.9691184595575152,0.6386999
213,0.2458049854473089,0.17655222
214,0.1703063080291068,0.13925831
215,0.1803721959419925,0.13950618
216,0.2931319391915227,0.1398017
217,0.2976930103138211,0.13996722
218,0.2906927923094589,0.16217671
219,0.2909050458701389,0.15908684
220,0.3839814492429677,0.15832712
222,0.4154679311812996,0.14412005
223,0.4166473906407592,0.115265265
224,0.4167188521022207,0.097209945
227,0.2169452421989876,0.094469205
228,0.2774578602651523,0.12895094
229,0.5313590076711594,0.43056807
230,1.216504013020804,1.3203484
231,1.1329415329605237,1.186225
232,0.2433705233048642,0.13953997
235,1.870578915009968,1.487271
236,1.633195202422003,1.4279584
237,1.4979524291645576,1.4187641
238,1.385392868047144,1.2648021
239,1.58293851902271,1.5596715
240,1.3278933548659844,1.2119952
241,1.5323785337193263,1.4817572
242,1.2925691117268892,1.157766
243,1.3920823307010364,1.3974853
244,1.1764266417942046,1.0986751
245,1.3794628166054883,1.3846105
246,1.2332425481421752,1.1850507
247,1.2681752386828635,1.24122
248,1.1831819600627014,1.1228495
251,0.6341515891572667,0.5892895
253,1.2229578875604763,1.1271921
254,1.1372495945042165,1.0230887
256,0.5329737271468227,0.49686217
258,0.6171611429707257,0.8512744
259,1.0826870782455844,1.3168273
260,0.3947378331202595,0.16003154
261,0.3992021229121139,0.15555604
262,0.5397430316525025,0.4434199
264,0.8829605751407298,1.0287427
265,0.2405498029988916,0.05492316
267,1.1274854502119305,1.1721729
271,1.032442412408561,1.0573254
273,0.3895834840266682,0.20830302
274,0.1660005291494407,0.09139772
275,0.2900573792894577,0.12620087
276,0.296758530302125,0.13959594
277,0.796714540356619,0.9073907
278,0.4291502653690603,0.5679027
279,0.4953091484118764,0.9224513
280,0.4326968181099681,0.2536912
282,0.6053960199208878,0.54954016
283,0.56533887742992,0.5186767
284,0.4561031871888661,0.52215815
285,0.345976574801199,0.48130748
286,0.2870254302604396,0.4738308
287,0.3604561883115662,0.47640398
288,0.4372554827113635,0.57838595
290,0.5261782652501635,0.5676044
291,0.4332681306689839,0.4923287
292,1.0267494180340615,0.75937974
293,0.90217567100035,0.69462883
294,0.668684570648446,0.5631186
301,3.1669447522029923,2.2752788
302,0.0430745514327653,0.052231055
305,0.4798318303392927,0.48957017
306,0.4413774480389062,0.46871448
309,0.3016708581412778,0.23492931
310,0.3116855744676414,0.2693095
311,0.372167753262372,0.22870456
312,0.3549676860360251,0.2435
314,0.3476606963063109,0.25685504
316,0.3357843030096252,0.27788162
320,0.4213352715797065,0.3255152
322,0.5006904227119945,0.72140145
323,0.0392193597653989,-0.041237045
324,0.0392261365421757,-0.012978065
325,0.0811085155555654,0.011427921
326,0.0811009179579677,0.041110437
331,0.0963095857028116,-0.00085161894
333,0.0992553677161837,-0.008033234
336,0.0843677331507791,0.035440546
337,0.0046690712716999,-0.077449545
338,0.0045883405409691,-0.052524496
341,0.0568431727578677,-0.014109242
342,0.0568151046897996,0.0145932855
343,0.0943502243337467,0.02789135
344,0.0943373114208338,0.057490002
345,0.1735082997254681,0.12978835
348,-0.4027169648128724,-0.05411916
349,-0.0257178892936953,0.1690649
350,0.8081937384576954,0.9719744
352,1.3658491758670566,1.3466618
353,0.5462824430517135,0.60137653
354,0.4760311836042943,0.6234883
355,0.6824763344954893,0.8253452
356,0.5706873832002047,0.68960065
357,0.4486067785963609,0.53737634
358,0.9292458459420692,1.2899072
359,0.7905224901213468,0.7068999
360,0.9512557316964148,0.9145884
361,1.3666625283568254,1.3648727
362,0.7083752015063026,0.8782366
364,1.026170233570407,0.90243614
365,0.1681622333269244,0.35137942
366,0.1696876076573308,0.36090824
367,0.16817782892252,0.37070024
369,0.0589781183337633,0.07429956
370,0.2600663762823075,0.5156738
371,0.2598447646706958,0.56218576
373,0.1254521234436137,0.14494292
375,0.1854838331474892,0.35312995
377,0.0431218027947701,0.008942527
379,0.031828570327017,0.06933607
381,0.0979317015310073,0.11672585
382,0.0977039337632396,0.119001165
383,0.0949695922589284,0.16954716
384,0.0753623251394356,0.16979922
385,0.0749756684827789,0.17569686
386,0.0747133761904867,0.17982008
387,0.1558507656753029,0.24224633
388,0.1554483532628906,0.2510868
391,0.1768205627819174,0.25890735
392,0.1659495623252312,0.25890878
393,0.1740501564452233,0.2589128
394,0.1936445237210079,0.2589153
395,0.1932586300401159,0.25892296
396,0.2836037311032381,0.48455095
397,0.2702853960376643,0.38035128
398,0.2699707914330597,0.38989398
399,0.26934102166329,0.40950036
400,0.3758707258948805,0.43563056
404,0.1201367592105169,0.078851625
405,0.1222607650141103,0.090792164
412,0.215907777758971,0.20561524
413,0.2377159039176747,0.15975802
417,1.9843819172694512,2.1489215
418,2.193524285014782,2.0770373
420,0.3387836810514552,0.44560385
421,0.4563186568745694,0.51908594
422,0.5012959703363835,0.7020573
423,0.6684360118916709,0.7930519
425,0.4773330237875024,0.72919613
426,0.6885993790493665,0.7087922
427,0.6133510538822124,0.7003269
428,0.4751112187571406,0.6732445
429,0.6250104192749347,0.6356242
430,0.5626998467652546,0.5596056
432,0.4105710945862934,0.405529
434,0.4193992119765492,0.46874896
435,0.8885758921409045,1.115627
438,1.372858086690637,1.3469594
441,1.040561533651593,0.8982778
442,0.3717462983722738,0.29135585
444,0.0173901702395133,-0.08006345
448,0.0690367751731686,0.07371862
450,0.0578990444992292,0.13689254
451,0.210626989424178,0.30519962
452,0.1078036960799542,0.15776654
454,0.1837895923794755,0.25614953
455,0.2697751845934992,0.29821345
456,0.7264349393824546,1.3066384
457,1.3672489730017052,1.0942419
458,0.0614454781949699,0.083589956
463,0.4692418637049281,0.4919846
464,1.0430970004892344,0.7390959
465,0.1397982585090478,0.19231836
469,0.3441384643191014,0.32873362
470,0.4218660047043067,0.340798
471,0.4692409582416968,0.55864596
472,0.5896582246998859,0.56484556
474,1.1483945702277134,0.90193397
475,0.1893742688658262,0.5799542
477,0.2641923217116476,0.4520629
478,0.3188766732460966,0.5716165
482,1.241701018524461,1.0796353
483,0.4342153468469344,0.6071772
486,1.0593469679899157,0.46348327
487,1.2827293250048202,1.1616588
488,-0.5153537616939183,-0.23167925
489,0.3542976347737296,0.2801254
490,0.3538536213979767,0.27688396
493,0.1440890574840735,0.095170245
494,0.1399660084308652,0.14224859
495,0.1565344635295955,0.15046744
496,0.2299673626139494,0.24102001
497,0.2163471458510046,0.22694938
498,0.3578056481449062,0.44868812
499,0.3410611389725219,0.4241405
500,0.2096701037594239,0.009256762
501,0.2120112123398499,0.011456889
503,0.2803295134231883,0.28856403
504,0.2691052886396126,0.2944034
509,0.4618000116720687,0.19344072
510,0.0313805748681144,0.13675012
512,0.455509621765486,0.12106393
514,0.2119747619272572,0.1672361
515,0.2858694540180001,0.082626656
518,0.8043937166188726,1.0003364
520,0.8485949302420153,0.990284
522,0.8606119764527219,0.9928091
523,0.7944870352906065,0.8701384
524,1.0117169823206302,1.1592904
525,0.9356628461871928,1.0170646
528,1.2166475374472756,1.4306964
529,1.1171556709940125,1.2541018
531,1.1564835894806391,1.3052111
532,1.1017950367011384,1.2085847
533,1.0034695969164973,1.1382657
534,1.0052442326100155,1.1381637
536,0.9441080295737112,1.0117491
538,0.4218741104496962,0.4504253
539,0.8801708679722279,1.0102141
543,0.8689920446727987,1.0164199
544,0.8991560648223298,1.1228676
547,0.83021084756746,0.92320204
548,0.8237885001644486,0.94510067
549,0.8642759265711409,0.8639532
550,0.8131816433852469,0.77576894
552,0.3062505352776455,0.07692896
554,0.5893438204225175,0.6911945
555,0.6126414557048455,0.6414006
556,0.7042914793547423,0.62283945
557,0.8870676175859479,0.6041637
563,0.305480807434499,0.37259316
564,0.2986549169189489,0.35833567
568,0.1999132377911742,0.16744013
570,0.3403063183571018,0.21194787
571,0.1383428398292689,0.17740102
572,0.1447912681189332,0.17393227
574,0.2963104669685176,0.58712655
575,0.6169493138144994,0.058358144
576,0.6128197968101292,0.009145689
577,-0.8321858247202063,-0.3214653
578,-0.0820439730483768,-0.08293335
581,0.6740190839752492,0.27310246
582,0.1933616689166172,0.038081717
583,0.146336567927424,0.3889108
585,0.4899372105033889,0.67269546
586,0.4706822212705916,0.63680077
588,0.4722793524560735,0.48474362
589,0.441155156261967,-0.043570448
590,0.4805223991192042,1.1677526
591,-0.0564450482790414,-0.035166014
592,-0.0161800590287416,-0.058708
593,0.0017939849145432,0.009379399
595,0.0457018326423853,-0.101215884
596,0.6290223945126517,0.6457339
598,0.3700965805939993,0.5129832
600,0.5596235678982611,0.6760413
603,0.2350862177366815,0.60032547
605,1.4930182328982593,1.4484566
606,1.4235867941606823,1.4173304
607,-0.0698903735364871,0.20786558
608,0.0234768880768331,0.23074786
609,0.0758234865671991,0.25300503
610,0.0904945330953017,0.25797895
611,0.3665680527878834,0.4574695
613,0.1428191723686517,0.28133848
614,0.4572135440377456,0.4929475
615,0.4488151646283833,0.49114797
619,0.6870566979083521,0.6893879
620,0.6572485027323571,0.6778378
624,0.3896978124273168,0.35060254
626,0.0479233835388377,0.099591866
628,0.0888452851436876,0.087603375
629,0.1380912313298605,0.13354225
631,1.1838753753067446,1.3311492
632,1.0447854444017768,1.2878656
633,2.1692917661093105,1.943574
634,1.9815931488774727,1.9204438
635,0.1845965781706539,0.42100275
636,0.1811398361339507,0.4740518
637,0.2389103089648813,0.2737463
638,0.2374213700259424,0.28966606
639,0.2331823965623085,0.3351133
640,0.2826741585971308,0.3487098
641,0.4096674537182366,0.40570778
642,0.6288971464202147,0.72752374
643,-0.0079824902389524,-0.023782598
645,-0.0153976124869547,-0.015339601
647,-0.0086140766103177,0.032675784
648,-0.0162197322228289,0.034558367
649,0.0084721059666083,-0.004994291
650,0.0082906645251668,0.0039882185
651,0.0002524820688676,0.0053267004
655,-0.0031493591136065,-0.012192088
656,-0.0032032229774704,-0.004487234
659,0.035314262312315,0.022144658
660,0.0274865056586787,0.023420436
661,0.0007056207645199,-0.02160965
662,0.0006778329767321,-0.015573072
663,-0.0115905252083897,0.016915841
668,0.0335949109933266,-0.06562762
669,0.0303296960349423,-0.06286399
670,0.027064501096578,-0.062452126
671,0.0270599865820635,-0.059069503
672,0.027059456051533,-0.058641303
676,0.0035147026784842,0.0060557844
677,0.003493541517323,0.014806134
678,-0.0040025144324131,0.016110046
681,0.0614087372786163,0.032368105
684,1.5397949261861477,1.5609763
685,1.1214614206259468,0.986403
687,0.1940605917522808,0.1667322
688,0.1728664631645529,0.17308296
689,0.1549104805560099,0.17402928
690,0.2885546928970366,0.22065602
691,0.2636864179200208,0.22966616
692,0.2447169786382552,0.23100872
693,0.3105219095837476,0.24616088
694,0.2747779563825848,0.25489086
695,0.2848122711750331,0.25980586
696,0.2603548979816498,0.2672139
697,0.2415838327279518,0.26831776
701,0.3047630515753954,0.23012169
702,0.3427772141352888,0.27062848
703,0.3135994893287628,0.28663293
704,0.2934312196021787,0.28901774
705,0.3666286321232028,0.43860382
712,-0.3271899180251794,-0.26059026
713,0.0220268651488554,0.1774802
715,0.9775205970747828,0.7956988
717,1.6199158729696794,1.1394638
719,0.4034669241266047,0.7915855
722,0.561009594233262,0.5440733
723,2.0401590776926253,1.5473806
724,1.919279968681986,1.5171827
726,0.8303483650936991,0.7930981
728,0.4609978823560958,0.8051226
729,0.4828859656253265,0.88937396
732,0.6356197532814224,0.67958844
733,1.3379878912611305,1.5218467
735,1.3087433413955067,1.5215769
738,0.4659652295658591,0.8497592
740,0.5978710460708198,0.63373995
741,0.6895346681316348,0.6779617
742,0.5792299399803889,0.6712241
743,1.6688365494768451,1.62339
746,0.7807132377976845,0.92193145
747,1.2685214823937,0.9446947
748,0.5898247594659868,0.63459945
750,0.8808703276724912,0.6156321
752,0.843731236712354,0.6236292
753,1.184423621621809,1.1688253
755,1.2278605602543609,1.1837043
756,0.8728791846693245,0.6920771
757,0.916978268046882,0.5895408
758,0.8670735830285008,0.6709847
761,0.5166376995014254,0.3474793
763,0.1545568355642084,0.3948248
764,0.4374117188851337,0.292079
766,0.6225036804029965,0.3467599
767,0.6134773438031829,0.40781698
770,0.2501097967668649,0.16421436
771,0.2500520089790771,0.31192708
773,0.3087819810689878,0.20377214
774,0.3073714304015703,0.33684546
775,0.3059114302847037,0.48421443
780,0.4393606637924623,0.4228256
783,1.031619073872471,1.2080774
785,0.9474968212121104,1.0867069
786,0.9294996150780602,1.0368221
788,0.9017424649206328,1.00635
789,0.853876434809909,1.0119036
790,0.4494410357482023,0.5551604
791,0.8930458809190165,1.0422083
794,0.9027112984933212,1.0512011
795,0.956986266681094,1.1476074
796,0.6290383470058082,0.64170194
800,0.827880368059148,0.9774124
802,0.8449520794296704,0.88733983
803,0.8482100168746347,0.89654475
804,0.4279846644049695,0.2599074
806,0.6373409924149733,0.7840171
807,0.4496467376645415,0.8483425
808,0.5843324581747961,0.825995
809,0.7898488568439257,0.7984745
810,1.131056765900598,1.3211635
813,0.3670352564562074,0.31159043
814,0.3443474056232046,0.5287514
815,0.3659860209444859,0.36110023
816,0.3595849685435293,0.48424512
817,0.3509773682461204,0.620619
821,0.253024534834263,0.22375666
822,0.2779076477079957,0.3245373
823,0.3115288105360262,0.49682668
824,0.4194049620395406,0.20967142
825,0.4316619021162609,0.35672513
826,0.4373532648232441,0.44229293
827,0.4415310334880929,0.5195763
829,0.1271945543514097,0.4218671
830,0.1666513495133584,0.544365
831,0.350066008402091,0.38101798
832,0.5143251872024543,0.4187175
834,0.9268214383631662,1.1539916
835,0.9046749682894384,1.1298333
839,-0.1898456722667751,0.15115093
840,0.1744908369007327,0.22650824
841,0.0838479473398173,0.45390052
842,-0.0218839711026993,0.3026418
844,0.7332366215611131,0.5515145
847,0.4183820901903575,0.34304905
848,0.1633195653737533,0.21582322
849,0.0539550494492592,0.2797907
850,0.3815914981558095,0.5916522
852,0.3621815026768165,0.53687656
854,0.3503770387130031,0.50156546
855,0.3879743266017922,0.5041829
857,0.4326748532829967,0.5347829
858,0.1613289767237176,0.31562823
859,0.4780713426577362,0.57227993
862,0.6510696156406038,0.43249393
863,0.3409328675397318,0.47883108
864,0.362376502024079,0.48730657
865,0.4087092964004649,0.44346598
866,0.4200754038579177,0.44375575
870,0.0689913664803295,1.081107
871,0.2492694668340475,1.0458093
874,0.1014621540619815,0.25499445
875,0.1603407655038401,0.27713192
876,0.0429463648220389,0.24091357
877,0.2370094379296139,0.22115315
879,-0.3333423101041358,-0.21686547
880,0.0809124974991491,-0.07975446
881,-0.1777683460477763,-0.017971562
883,0.1996225925635144,-0.03716247
885,0.0125552972116173,-0.048914123
887,0.1746815756031916,-0.0609787
888,0.0350722080462732,-0.02716683
889,-0.141885419203013,-0.110317275
890,0.5716906265204812,0.65381587
892,0.4703756703557479,0.5556685
893,0.464180636017257,0.5095503
894,0.4012997259770384,0.47116703
895,0.3961171969861218,0.44983953
897,0.4330671595159847,0.48732844
899,0.426261156415705,0.49766737
902,0.3706170058123387,-0.0065678833
903,0.3277828218290884,0.4352425
904,0.3857212651802273,0.44668302
906,0.3615636084741765,0.36342692
908,0.254330406942488,-0.106913194
909,0.235355674978629,0.27979264
912,0.488609822111574,0.48852915
913,0.8527671763714465,1.0364823
914,-0.0186621431366533,0.012806308
917,-0.0117398659234475,-0.19192551
918,0.0783353957653492,-0.08486585
922,0.1666126530530549,0.3813368
924,1.0830728210138676,1.0948545
925,1.4331678197605695,1.3991507
926,-0.1697969926595496,-0.039334405
927,0.0585693328351935,0.21534707
931,0.5174813731867379,0.70803833
932,0.6393144062693883,1.144267
933,0.2379578306176719,0.37365672
935,0.5752743514655955,1.0533941
937,1.045811630794338,1.2898943
940,0.3524298355229237,-0.16325383
941,0.4081061345694543,-0.17415898
945,0.3274990107023716,-0.1354246
946,0.3596996905049492,-0.060841013
947,0.8249179900588305,1.0321457
949,-0.104304145778665,0.008448732
952,0.2378917020633011,0.28988135
953,0.1897354332702398,0.27191284
954,0.4004153472977999,0.09334414
955,0.4581789572799076,0.12955676
959,0.3455299241495002,0.24074404
962,0.5523255502943074,0.24241497
964,0.5778180338464577,0.15340964
965,0.5556593436491659,0.1681761
970,-0.2417629291935749,-0.33209836
972,-0.3383657376256203,-0.33458155
973,-0.3334981206013289,-0.30704653
974,-0.1440127018924195,-0.24177204
975,-0.2120633335368424,-0.26997876
977,-0.257887158181295,-0.3486489
978,-0.1882252971306173,-0.33254743
982,0.1386205089649979,-0.26003474
984,0.0173115821688437,-0.10918467
986,-0.4562995297196898,-0.9663452
988,-1.4831695993715048,-1.2234743
989,-1.7873105072763225,-1.4727834
990,-1.3984505546596333,-1.3677443
993,-1.0644296988792652,-1.3815068
995,-0.3587762836488251,-0.44521266
996,-1.5927029238681685,-1.4473114
999,-0.3113110558089876,-0.2231882
1001,-0.2233361935375126,-0.23425524
1002,-0.356566101919209,0.03161041
1003,-0.2436937235662957,-0.036634494
1004,-0.4737257514950943,-0.0010983822
1005,-0.3398562755095926,-0.07947783
1006,-0.3208992844106305,-0.07868688
1007,-0.2028721150240159,-0.14858042
1009,-0.4475139422584611,-0.1170762
1010,-0.2894261544354103,-0.066294774
1011,-0.1431005065737682,-0.12915514
1012,-0.3262492508184424,-0.21781622
1014,0.2476258133597076,0.32050028
1017,0.6680787505661199,0.48009923
1018,0.6409688340326662,0.42930952
1019,0.6557100863637411,0.18826373
1020,0.0781510151437045,0.083583936
1023,0.3051632778177201,0.0012377325
1026,0.1981394770851186,0.21041332
1027,0.2066989574384645,0.065830335
1032,0.7544309483512233,0.27176988
1036,0.4184568843653566,0.8904076
1037,0.4330905837816183,0.15947466
1038,0.4000370207169683,0.16382013
1039,0.5103966289465759,0.20498501
1040,0.4004182060203094,0.23030515
1041,0.4937934167923909,0.43438393
1042,0.4834753800131362,0.5129482
1043,0.5693523627457173,0.2913289
1044,0.5006151816455398,0.31609195
1045,0.4774612964539892,0.32457277
1046,0.5603043255775946,0.6054152
1047,0.5255649879828129,0.5611511
1048,0.5183357169760368,0.43107536
1054,0.2776651350103244,0.6441513
1056,0.2931550079958932,0.5837237
1057,0.4680556323354016,0.54194134
1058,0.2909293607327288,0.5120886
1060,0.3770353574103365,0.45760283
1061,0.4572763200618397,0.27147737
1062,0.4486469046213375,0.17884915
1063,0.8761237142332594,0.92765236
1064,0.6694681110408575,0.871072
1065,0.7094536420993285,0.41503736
1066,0.6594329941488376,0.23947753
1067,0.2234807426720267,0.35389295
1068,0.1843828030001354,0.3444452
1069,0.2219908066236279,0.30929428
1070,0.1925393534847048,0.28685528
1071,0.22042343771098,0.27094892
1073,0.2422669005999236,0.22753166
1074,0.2467749719711889,0.47525278
1075,0.2421771071255418,0.4107173
1077,0.3003110025056225,0.46892726
1078,0.3744244622152322,0.45157534
1079,0.2919447390968974,0.4214225
1080,0.2767974538008048,0.4994947
1081,0.2703773347444299,0.46193808
1082,0.4613328323813866,0.3288798
1083,0.4367263635252252,0.27826673
1086,0.1740544897031683,0.4424141
1088,0.2639051319036832,0.32671258
1089,0.3751998554260508,0.40858257
1090,0.3581113675427935,0.3952217
1091,0.485141504549023,0.6072993
1092,0.4547074015794835,0.5762811
1093,0.4477233028602813,0.58789974
1094,0.4202718759906114,0.55991775
1096,0.4238151326387959,0.5405148
1098,0.4881861659522462,0.56682026
1099,0.4610502763756895,0.54475784
1100,0.4401759050851274,0.52730566
1101,0.6634752631252442,0.6652975
1102,0.4735404302050974,0.5580897
1104,0.6564567676246141,0.64807177
1105,0.4888590752825149,0.57164
1106,0.4386095383040811,0.54546374
1112,0.4448626772561438,0.49575377
1114,0.3357053902862338,0.42461252
1115,0.3560267191900795,0.39763296
1117,0.1901725689115158,0.27979636
1118,0.2065796104648222,0.2624397
1120,0.6610837986460398,0.4855576
1121,0.525603312349402,0.48518473
1122,0.5227487773411543,0.48080644
1124,0.5622708332677617,0.4772881
1126,0.5459575907833765,0.47123462
1127,0.5003024884636733,0.47058317
1128,0.4621389894193708,0.46801776
1129,0.4806468796668209,0.4673863
1130,0.4481213083302056,0.4612805
1131,0.5167393482311196,0.458363
1132,0.5369830549529977,0.4157282
1134,0.5226293968302219,0.40903032
1135,0.4935903909614263,0.39487535
1139,0.5538898365827494,0.3689434
1140,0.5186708695827437,0.14680122
1141,0.4977037650035398,0.07072221
1142,3.8878319655139824,3.011994
1143,3.008274134457208,3.1176283
1144,3.102570020875358,2.1162581
1145,1.2390351143517158,1.2149979
1146,0.9079359871145896,0.9063351
1147,0.8375027604943324,1.2118831
1148,0.6296710350774737,1.003814
1149,0.6371775216554484,0.87830144
1151,0.9512653661596142,1.0444086
1152,0.6443506568273669,0.8052654
1153,1.1095478498273983,0.9979436
1154,0.7797203822627072,0.75989
1157,3.1723843836105865,2.117193
1158,2.304373052837117,1.9159447
1159,1.626463902189352,1.7143464
1160,1.220270357804195,1.4703022
1162,1.6837688153938404,1.6482003
1163,0.8973948594297443,1.2718803
1164,0.665152785325279,0.9530807
1165,3.691074129554933,3.2558653
1166,2.992625568959401,3.3468788
1168,0.1700005144039972,0.41398868
1169,0.1691221160055987,0.42419907
1175,0.2707320422230198,0.38013312
1176,0.2711506908716685,0.4160765
1189,0.2087382490316407,0.35378382
1190,0.3322652523238351,0.41002935
1191,0.3315463376931359,0.41891488
1192,0.3297814270664408,0.43887272
1193,0.4628008297490608,0.3738018
1194,0.8300246240241239,1.0724154
1195,0.6987850331365261,0.8605942
1196,0.3361866756863181,0.27293846
1197,0.3531982767855778,0.28128824
1198,0.3080886460829941,0.2827123
1199,0.3249496701812439,0.28735745
1200,0.420668211301971,0.29620266
1201,0.3315567631654581,0.30041677
1202,0.3296562871362921,0.31230012
1203,0.4112031495382419,0.35076568
1207,0.4059516520195441,0.38687772
1211,0.2315389672441752,0.14663608
1212,0.2298893676445756,0.14276822
1615,0.3116348517198155,0.17170973
