,y,pred
894,True,0.8623188
895,True,0.7548351
896,False,0.046365183
897,False,0.04825407
899,False,0.08748792
902,False,0.19616243
905,True,0.5120554
906,False,0.5614684
909,True,0.920022
910,True,0.8470998
911,True,0.76600987
913,True,0.79059875
915,True,0.4910367
916,False,0.4910367
919,True,0.8207764
923,False,0.57768255
925,False,0.5607034
926,False,0.5607034
928,False,0.8312403
929,False,0.45959207
930,True,0.88531524
933,True,0.9227833
934,True,0.9227833
938,True,0.9409324
939,True,0.462293
940,True,0.462293
941,True,0.9604359
942,True,0.9604359
947,True,0.89400417
948,True,0.52126414
949,True,0.9859904
951,True,0.85059386
952,True,0.8555693
953,True,0.70451576
954,True,0.73979867
957,True,0.8568005
961,True,0.7506278
962,True,0.78824824
963,True,0.86881304
964,True,0.8728009
965,True,0.7826054
968,True,0.8692388
969,True,0.85556614
970,True,0.80036503
971,True,0.8953836
974,True,0.9447435
975,True,0.96184796
976,True,0.8314049
979,True,0.84855187
980,True,0.946822
981,False,0.48307005
982,True,0.95582914
983,True,0.9090967
984,False,0.26602265
985,False,0.26602265
986,True,0.20560548
987,False,0.20560548
988,False,0.18132165
989,False,0.18132165
991,False,0.19674323
992,False,0.26275033
993,False,0.26275033
994,False,0.25446522
995,False,0.25446522
996,True,0.27559382
997,True,0.27559382
998,True,0.36129174
999,False,0.081781946
1002,False,0.057374265
1003,False,0.38653952
1004,False,0.38653952
1005,False,0.6387399
1006,True,0.42335114
1009,True,0.8337086
1011,True,0.6302358
1012,True,0.8246168
1017,True,0.8077694
1020,False,0.2379163
1021,False,0.2379163
1022,True,0.94328433
1023,True,0.94328433
1026,True,0.8306781
1031,True,0.8607986
1032,False,0.8607986
1033,True,0.8607986
1034,False,0.016879743
1035,False,0.016879743
1036,False,0.43530205
1037,False,0.43530205
1038,True,0.43530205
1039,False,0.43530205
1040,False,0.43530205
1041,True,0.43530205
1042,False,0.43530205
1043,False,0.43530205
1044,True,0.43530205
1045,False,0.25239137
1047,False,0.25239137
1048,False,0.25239137
1049,False,0.4893625
1050,False,0.4893625
1051,True,0.4893625
1052,False,0.4893625
1053,False,0.4893625
1054,True,0.4893625
1055,True,0.4893625
1056,True,0.43113264
1059,False,0.42613629
1060,False,0.42613629
1061,False,0.42613629
1062,True,0.42503586
1063,True,0.42503586
1064,False,0.42503586
1065,True,0.42503586
1069,False,0.35788822
1070,True,0.35788822
1071,False,0.09495857
1072,False,0.09495857
1073,False,0.024594963
1074,False,0.024594963
1075,False,0.028273683
1076,False,0.028273683
1077,False,0.034091648
1078,False,0.034091648
1080,False,0.041020826
1082,False,0.041020826
1084,False,0.04790791
1086,False,0.0512322
1087,False,0.0512322
1088,True,0.0512322
1094,False,0.27036703
1095,False,0.27036703
1096,False,0.370467
1097,False,0.370467
1098,True,0.6970892
1099,True,0.6970892
1100,False,0.37416282
1101,False,0.37416282
1102,False,0.37416282
1103,False,0.37416282
1106,True,0.37416282
1107,True,0.37416282
1108,True,0.37416282
1109,False,0.37416282
1111,False,0.37416282
1112,False,0.37416282
1113,True,0.37416282
1114,False,0.3853687
1115,True,0.43696624
1116,True,0.43696624
1119,True,0.5284794
1120,False,0.5284794
1121,True,0.5284794
1123,False,0.009510462
1124,False,0.023749057
1125,False,0.023749057
1126,True,0.023749057
1127,False,0.04965743
1128,False,0.04965743
1130,False,0.09798924
1131,False,0.040607125
1132,False,0.040607125
1133,False,0.026559994
1134,False,0.026559994
1138,False,0.0050299647
1139,False,0.013430227
1140,True,0.013430227
1142,True,0.0071663125
1143,False,0.101962045
1144,False,0.101962045
1145,False,0.006200643
1146,False,0.006200643
1149,True,0.86859363
1155,False,0.8348398
1167,True,0.9142992
1168,True,0.9142992
1169,False,0.9142992
1170,True,0.9142992
1174,True,0.84978247
1175,True,0.84978247
1176,True,0.84978247
1177,True,0.84978247
1178,False,0.84978247
1179,True,0.84978247
1184,True,0.9524236
1185,True,0.9524236
