,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.3261532187461853,0.4528263807296753,0.06280069053173065,0.22500528395175934,0.2043122798204422,0.2243282049894333,0.32252511382102966,0.11452776193618774,0.2651155889034271
main_12_14,0.39930015802383423,0.44232749938964844,0.07331670820713043,0.2353324294090271,0.10058405250310898,0.20952440798282623,0.3166804015636444,0.10979748517274857,0.27042436599731445
main_12_15,0.4615631103515625,0.4255378246307373,0.12319931387901306,0.24303174018859863,0.1263088881969452,0.20562610030174255,0.3142016530036926,0.15637297928333282,0.2738688290119171
main_12_16,0.3371058404445648,0.4184519946575165,0.061858151108026505,0.2385541796684265,0.14305174350738525,0.2087230533361435,0.3216099739074707,0.10349605977535248,0.27135390043258667
main_12_17,0.4198993146419525,0.4256061315536499,0.0693647488951683,0.23469360172748566,0.18443898856639862,0.21890322864055634,0.3268207609653473,0.1245657354593277,0.2702440619468689
main_12_18,0.33026552200317383,0.43715229630470276,0.06357720494270325,0.23311598598957062,0.23543350398540497,0.22121098637580872,0.3279356360435486,0.12127771973609924,0.27043217420578003
main_12_19,0.3992456793785095,0.45144882798194885,0.061522528529167175,0.22908170521259308,0.14348840713500977,0.22568076848983765,0.32954755425453186,0.10932252556085587,0.26921534538269043
main_13_0,0.3715609312057495,0.46034544706344604,0.051062822341918945,0.23120859265327454,0.17285588383674622,0.23075394332408905,0.33410754799842834,0.10462187230587006,0.2724475562572479
main_13_1,0.388901025056839,0.45519331097602844,0.08692079037427902,0.2370418757200241,0.19373410940170288,0.22621308267116547,0.3306064009666443,0.13590584695339203,0.27548396587371826
main_13_2,0.3624277114868164,0.4396534562110901,0.07287482172250748,0.24818521738052368,0.17948950827121735,0.2100364714860916,0.3211977183818817,0.12062576413154602,0.280228853225708
main_13_3,0.3711051940917969,0.42227402329444885,0.06891845911741257,0.26071760058403015,0.13172055780887604,0.2123793214559555,0.3308902680873871,0.10972574353218079,0.28935086727142334
main_13_4,0.39628371596336365,0.4170934855937958,0.07751939445734024,0.2602976858615875,0.1434268206357956,0.21876183152198792,0.33598950505256653,0.12050199508666992,0.28950035572052
main_13_5,0.4839467406272888,0.41500377655029297,0.09030013531446457,0.2568211555480957,0.16173993051052094,0.217914417386055,0.33552688360214233,0.14152659475803375,0.28671881556510925
main_13_6,0.38545939326286316,0.4248347878456116,0.055029675364494324,0.23816299438476562,0.2362881749868393,0.20860765874385834,0.3208005428314209,0.12062166631221771,0.2715373933315277
main_13_7,0.366706907749176,0.4291606843471527,0.04036533832550049,0.2410670965909958,0.19141121208667755,0.20980612933635712,0.3185783624649048,0.09993600845336914,0.27362358570098877
main_13_8,0.3666357398033142,0.4399895966053009,0.07899284362792969,0.23749838769435883,0.11351414769887924,0.21073512732982635,0.3192674219608307,0.11313144117593765,0.27223485708236694
main_13_9,0.3394061028957367,0.4481971263885498,0.050929535180330276,0.23738858103752136,0.13871566951274872,0.21121786534786224,0.3215157687664032,0.09506972134113312,0.27336549758911133
main_13_10,0.48921656608581543,0.4490072429180145,0.04200158640742302,0.23985660076141357,0.22098645567893982,0.2142239809036255,0.32966262102127075,0.11841996759176254,0.27673158049583435
main_13_11,0.3502641022205353,0.4403654932975769,0.08483406901359558,0.23761150240898132,0.10508579760789871,0.20958656072616577,0.3316708505153656,0.11417500674724579,0.2746625244617462
main_13_12,0.5929115414619446,0.4328414797782898,0.048260752111673355,0.23322626948356628,0.12875601649284363,0.20473402738571167,0.32599973678588867,0.11572009325027466,0.2697353959083557
main_13_13,0.31502968072891235,0.42499855160713196,0.06810376048088074,0.23175378143787384,0.16910332441329956,0.20088618993759155,0.32239386439323425,0.11070255935192108,0.2672519087791443
main_13_14,0.3371497690677643,0.41866543889045715,0.05215708166360855,0.23463742434978485,0.18018566071987152,0.1986672729253769,0.31796854734420776,0.10345736145973206,0.26788631081581116
main_13_15,0.427904337644577,0.42618197202682495,0.06812461465597153,0.23641344904899597,0.15610626339912415,0.20036771893501282,0.3145204782485962,0.11916983127593994,0.26924222707748413
main_13_16,0.3382715582847595,0.44612449407577515,0.08957768976688385,0.23282799124717712,0.1453906148672104,0.2150021344423294,0.31833913922309875,0.1239301860332489,0.2693023681640625
main_13_17,0.2893241047859192,0.45001697540283203,0.08084806799888611,0.22979317605495453,0.14567917585372925,0.2177622765302658,0.31742823123931885,0.11300614476203918,0.26733046770095825
main_13_18,0.3802710175514221,0.4537574350833893,0.06700564920902252,0.22809961438179016,0.16582629084587097,0.21922960877418518,0.31830495595932007,0.11558905243873596,0.2666391134262085
main_13_19,0.3301759660243988,0.4405760169029236,0.04289033263921738,0.22701609134674072,0.18823957443237305,0.2082853615283966,0.31122756004333496,0.09763769805431366,0.2632737457752228
main_14_0,0.42150312662124634,0.4174032211303711,0.051840078085660934,0.231356680393219,0.14447826147079468,0.20117422938346863,0.3116668164730072,0.10470469295978546,0.26423731446266174
main_14_1,0.36446642875671387,0.40264251828193665,0.03927507996559143,0.2422252744436264,0.13088181614875793,0.21383331716060638,0.3308429718017578,0.08766362816095352,0.2741844356060028
main_14_2,0.37903836369514465,0.4023301601409912,0.053487543016672134,0.24631235003471375,0.15792888402938843,0.21514685451984406,0.33706966042518616,0.1043013334274292,0.2782462537288666
main_14_3,0.2831151783466339,0.4082421660423279,0.06274363398551941,0.2421867400407791,0.177657350897789,0.2093650847673416,0.32461029291152954,0.10537615418434143,0.27353528141975403
main_14_4,0.3319992423057556,0.4201788008213043,0.09511436522006989,0.2417083978652954,0.20883183181285858,0.21517080068588257,0.32252052426338196,0.13911479711532593,0.27395275235176086
main_14_5,0.43089544773101807,0.4303034245967865,0.08442456275224686,0.24277585744857788,0.18576504290103912,0.22508835792541504,0.3278155028820038,0.13667599856853485,0.2766800820827484
main_14_6,0.3467564284801483,0.42964163422584534,0.07377345860004425,0.23548224568367004,0.14735457301139832,0.21727848052978516,0.31699585914611816,0.11377528309822083,0.26936855912208557
main_14_7,0.3830685317516327,0.42073145508766174,0.07331211864948273,0.23880623281002045,0.16802817583084106,0.20086893439292908,0.3068661391735077,0.12079297006130219,0.2690081000328064
main_14_8,0.4271724224090576,0.4193491041660309,0.05668196827173233,0.25397300720214844,0.13728292286396027,0.20193541049957275,0.31183743476867676,0.10738418996334076,0.28068166971206665
main_14_9,0.3398680090904236,0.42844879627227783,0.05081202834844589,0.24868541955947876,0.19606542587280273,0.2052280753850937,0.3102089464664459,0.10571207106113434,0.27746155858039856
main_14_10,0.28732720017433167,0.4486598074436188,0.07337285578250885,0.23173825442790985,0.14092625677585602,0.2125364989042282,0.30657878518104553,0.10656572133302689,0.26657429337501526
main_14_11,0.31163081526756287,0.4730166494846344,0.03839412331581116,0.22440102696418762,0.18769435584545135,0.22793179750442505,0.3181836009025574,0.09252407401800156,0.26581835746765137
main_14_12,0.4074508845806122,0.47244197130203247,0.042272258549928665,0.22276049852371216,0.24122539162635803,0.22911618649959564,0.31570491194725037,0.11450745910406113,0.2641243636608124
main_14_13,0.4366506338119507,0.46369847655296326,0.07340935617685318,0.22445650398731232,0.13595826923847198,0.22200657427310944,0.31138548254966736,0.1200508326292038,0.26369428634643555
main_14_14,0.3815302550792694,0.43837684392929077,0.06494136899709702,0.22755256295204163,0.13109254837036133,0.2058829665184021,0.3042920231819153,0.10775980353355408,0.2621549367904663
main_14_15,0.3941815197467804,0.4139755070209503,0.041722215712070465,0.2395043820142746,0.16711539030075073,0.2087685763835907,0.31587323546409607,0.09903064370155334,0.27053582668304443
main_14_16,0.3639514744281769,0.40835678577423096,0.06183601915836334,0.24094946682453156,0.20668788254261017,0.2107849270105362,0.3220392167568207,0.11791928857564926,0.2721797823905945
main_14_17,0.6489670276641846,0.4186682403087616,0.044212304055690765,0.23673930764198303,0.22152628004550934,0.20507489144802094,0.31330806016921997,0.13549521565437317,0.26852643489837646
main_14_18,0.2921764850616455,0.44375935196876526,0.06093548983335495,0.24475573003292084,0.12572306394577026,0.2157238870859146,0.32254964113235474,0.09527840465307236,0.27841585874557495
main_14_19,0.3570680022239685,0.46116912364959717,0.06294896453619003,0.24639014899730682,0.11565986275672913,0.22911036014556885,0.33976784348487854,0.10109946131706238,0.28447258472442627
main_15_0,0.39759594202041626,0.4640749394893646,0.046501319855451584,0.254089891910553,0.1375579535961151,0.2230844348669052,0.3381875157356262,0.09728265553712845,0.28998199105262756
main_15_1,0.27902936935424805,0.45336654782295227,0.07712741196155548,0.25535115599632263,0.18116584420204163,0.2057313323020935,0.3268434703350067,0.11595509946346283,0.2877423167228699
main_15_2,0.4170406460762024,0.438344269990921,0.03727548196911812,0.25234097242355347,0.15155431628227234,0.2027093768119812,0.3280755579471588,0.09514408558607101,0.284365177154541
main_15_3,0.4531877338886261,0.424389123916626,0.052814483642578125,0.2508176267147064,0.15212266147136688,0.2060587853193283,0.33090096712112427,0.1098797619342804,0.28245431184768677
main_15_4,0.39114972949028015,0.41443121433258057,0.040085259824991226,0.25345802307128906,0.17495732009410858,0.20545589923858643,0.3282662332057953,0.09902489185333252,0.28289854526519775
main_15_5,0.4095243811607361,0.4112533628940582,0.05891124904155731,0.25158461928367615,0.14993184804916382,0.20251905918121338,0.31741297245025635,0.1096394956111908,0.2792268693447113
main_15_6,0.33184197545051575,0.4212869107723236,0.06945493817329407,0.2442171275615692,0.16483430564403534,0.20096664130687714,0.30964571237564087,0.1124962717294693,0.27346113324165344
main_15_7,0.38149699568748474,0.4236086905002594,0.09350261092185974,0.24811293184757233,0.1240614578127861,0.20294001698493958,0.31259405612945557,0.12693700194358826,0.2770288586616516
main_15_8,0.40449100732803345,0.42434680461883545,0.029780803248286247,0.2569431662559509,0.16827236115932465,0.2076723277568817,0.3215275704860687,0.09167240560054779,0.2850987911224365
main_15_9,0.4018547832965851,0.4215208888053894,0.0879848524928093,0.2505320608615875,0.1994924247264862,0.21187536418437958,0.3276098072528839,0.1389896124601364,0.28136011958122253
main_15_10,0.39628317952156067,0.4126737713813782,0.04404120519757271,0.25018587708473206,0.13884319365024567,0.21101291477680206,0.32948753237724304,0.0956306904554367,0.28060927987098694
main_15_11,0.23017798364162445,0.4085187613964081,0.06770743429660797,0.25327083468437195,0.16024258732795715,0.20842812955379486,0.3253188133239746,0.10059407353401184,0.2816457152366638
main_15_12,0.3513171970844269,0.4084148406982422,0.07742162048816681,0.24620144069194794,0.1407286822795868,0.20215998589992523,0.3168928623199463,0.1155976802110672,0.2749946117401123
main_15_13,0.332845002412796,0.4083486795425415,0.06557921320199966,0.24074287712574005,0.15210863947868347,0.20499637722969055,0.3147704005241394,0.10744209587574005,0.2706768810749054
main_15_14,0.33257174491882324,0.41382157802581787,0.03709055483341217,0.23722802102565765,0.2138182520866394,0.20243529975414276,0.3055902123451233,0.09847204387187958,0.2669726014137268
main_15_15,0.45626941323280334,0.4193933308124542,0.050736602395772934,0.23771673440933228,0.12874463200569153,0.20160053670406342,0.30061617493629456,0.10433147847652435,0.2669334411621094
main_15_16,0.6798329949378967,0.42405956983566284,0.07947783172130585,0.24248188734054565,0.12128222733736038,0.20054268836975098,0.3051557242870331,0.14509648084640503,0.27164703607559204
main_15_17,0.26027968525886536,0.42295145988464355,0.05592850223183632,0.24652883410453796,0.18478040397167206,0.19999121129512787,0.3112528324127197,0.0996139645576477,0.2755792737007141
main_15_18,0.34849822521209717,0.4173640310764313,0.0527181550860405,0.2419411689043045,0.10018307715654373,0.20708231627941132,0.32125324010849,0.09005153179168701,0.27361249923706055
main_15_19,0.31363144516944885,0.4342290461063385,0.07790138572454453,0.2343522161245346,0.24051515758037567,0.21602752804756165,0.3288928270339966,0.13089816272258759,0.2712157368659973
main_16_0,0.3572832942008972,0.4357698857784271,0.033858634531497955,0.23592008650302887,0.11563262343406677,0.20799799263477325,0.3228258490562439,0.08024551719427109,0.2713589072227478
main_16_1,0.35724905133247375,0.42960718274116516,0.041659094393253326,0.2413608878850937,0.179416686296463,0.2020568698644638,0.3204456865787506,0.09771895408630371,0.2742252051830292
main_16_2,0.48896342515945435,0.4174296259880066,0.042172063142061234,0.24521587789058685,0.16820935904979706,0.19697459042072296,0.3164997398853302,0.10868744552135468,0.2750827670097351
main_16_3,0.38116490840911865,0.4131923019886017,0.0720323994755745,0.24489136040210724,0.20707830786705017,0.19774708151817322,0.3162010610103607,0.12696513533592224,0.27438610792160034
main_16_4,0.5115949511528015,0.40655574202537537,0.055135101079940796,0.24465635418891907,0.12948104739189148,0.19875380396842957,0.3128948211669922,0.11295364797115326,0.27296239137649536
main_16_5,0.38037481904029846,0.41285449266433716,0.04396260902285576,0.2474471926689148,0.16279160976409912,0.19588693976402283,0.30371251702308655,0.09850256890058517,0.27386099100112915
main_16_6,0.39034518599510193,0.4274401068687439,0.07285429537296295,0.2535913288593292,0.20875713229179382,0.1980866640806198,0.2954716682434082,0.12875179946422577,0.2781389057636261
main_16_7,0.5783871412277222,0.45141637325286865,0.046173349022865295,0.2516835629940033,0.15473926067352295,0.2147386521100998,0.3005353510379791,0.11766317486763,0.28002306818962097
main_16_8,0.29828038811683655,0.45646706223487854,0.05041735619306564,0.2455611675977707,0.1599101722240448,0.22136645019054413,0.30422115325927734,0.09468841552734375,0.2768038809299469
main_16_9,0.414702832698822,0.44406890869140625,0.10018898546695709,0.25258150696754456,0.12362482398748398,0.2323296070098877,0.3110189437866211,0.13485123217105865,0.2819121778011322
main_16_10,0.32790255546569824,0.4441204071044922,0.06372255831956863,0.27103814482688904,0.1676364243030548,0.23627270758152008,0.31789273023605347,0.10852626711130142,0.29643839597702026
main_16_11,0.29810625314712524,0.45940443873405457,0.07956405729055405,0.25977015495300293,0.137729212641716,0.2247149497270584,0.31315863132476807,0.1114501878619194,0.28894516825675964
main_16_12,0.5958178639411926,0.47228068113327026,0.0722077339887619,0.26342010498046875,0.16802974045276642,0.23480427265167236,0.3251866102218628,0.14049503207206726,0.2950443923473358
main_16_13,0.36756500601768494,0.4479336142539978,0.06829317659139633,0.2581246495246887,0.17314782738685608,0.21727173030376434,0.31648144125938416,0.11665250360965729,0.2872786223888397
main_16_14,0.309540331363678,0.43271350860595703,0.06829904764890671,0.2525302767753601,0.2001962959766388,0.2051103264093399,0.3182230591773987,0.11610535532236099,0.2821234166622162
main_16_15,0.27929624915122986,0.42046087980270386,0.07399812340736389,0.2626231610774994,0.16330966353416443,0.21273678541183472,0.3314531743526459,0.11040988564491272,0.29064810276031494
main_16_16,0.4276149272918701,0.4075348377227783,0.07911418378353119,0.2769656777381897,0.2133513242006302,0.21221844851970673,0.3388109803199768,0.13768860697746277,0.3010628819465637
main_16_17,0.24664653837680817,0.412405788898468,0.08648228645324707,0.27318111062049866,0.1353299915790558,0.18857455253601074,0.3248169422149658,0.1110093891620636,0.2962104380130768
main_16_18,0.3520665466785431,0.45225611329078674,0.07020717114210129,0.25773680210113525,0.1885405033826828,0.18865104019641876,0.3125540614128113,0.11939974874258041,0.2866852283477783
main_16_19,0.27630746364593506,0.4683974087238312,0.0639139860868454,0.23521964251995087,0.16834263503551483,0.19800573587417603,0.3111165165901184,0.10382500290870667,0.2718183696269989
main_17_0,0.2857687473297119,0.4725324213504791,0.05168192833662033,0.22706249356269836,0.15527783334255219,0.20840293169021606,0.31753459572792053,0.09352755546569824,0.2675601541996002
main_17_1,0.3918456733226776,0.4682629704475403,0.034489989280700684,0.22947612404823303,0.21708954870700836,0.2106693983078003,0.31760454177856445,0.10292553901672363,0.26889345049858093
main_17_2,0.25838690996170044,0.4435802400112152,0.04627394676208496,0.23757795989513397,0.11165079474449158,0.20383577048778534,0.31438684463500977,0.07888402789831161,0.2717287540435791
main_17_3,0.2605694532394409,0.4245968461036682,0.04075351357460022,0.2540454864501953,0.15995928645133972,0.20607632398605347,0.32606297731399536,0.08413197100162506,0.28388887643814087
main_17_4,0.48239758610725403,0.42204752564430237,0.0709470734000206,0.24789872765541077,0.16027550399303436,0.19404585659503937,0.3099518418312073,0.12722057104110718,0.27623265981674194
main_17_5,0.4091188311576843,0.42506325244903564,0.05858653411269188,0.2382126748561859,0.1345723420381546,0.19439780712127686,0.30578774213790894,0.10650655627250671,0.26879870891571045
main_17_6,0.4770415127277374,0.42796480655670166,0.06722334027290344,0.23966293036937714,0.10268543660640717,0.2170424908399582,0.328489750623703,0.11330627650022507,0.2743471562862396
main_17_7,0.4103868007659912,0.41797566413879395,0.06316280364990234,0.2392233908176422,0.14531871676445007,0.20793965458869934,0.32514992356300354,0.11191340535879135,0.27244749665260315
main_17_8,0.2014726996421814,0.4158068597316742,0.07262330502271652,0.24113619327545166,0.13657879829406738,0.1972661018371582,0.31628936529159546,0.09694789350032806,0.27196043729782104
main_17_9,0.2539075016975403,0.4129179120063782,0.0527738519012928,0.246487095952034,0.2601637542247772,0.190392404794693,0.30973485112190247,0.11077811568975449,0.2743000388145447
main_17_10,0.41544607281684875,0.4172820746898651,0.034858543425798416,0.24578586220741272,0.14929555356502533,0.19246362149715424,0.3060370087623596,0.09283582866191864,0.2735286355018616
main_17_11,0.5212386846542358,0.42009761929512024,0.0419730581343174,0.24204710125923157,0.18380339443683624,0.19999414682388306,0.30606722831726074,0.11455833911895752,0.2711232602596283
main_17_12,0.4036213755607605,0.4192350208759308,0.06091504916548729,0.23969766497612,0.16058772802352905,0.19581584632396698,0.30103209614753723,0.11249319463968277,0.26841679215431213
main_17_13,0.5224398374557495,0.41796013712882996,0.03743821382522583,0.2515244781970978,0.1733877807855606,0.19516892731189728,0.3020935654640198,0.10948067903518677,0.2769763469696045
main_17_14,0.3463495969772339,0.4205520451068878,0.03990381583571434,0.2525815963745117,0.08257050812244415,0.1945561170578003,0.30204036831855774,0.07737087458372116,0.2779744863510132
main_17_15,0.4851517081260681,0.4291226267814636,0.06773755699396133,0.23936454951763153,0.15379948914051056,0.19096162915229797,0.3034473955631256,0.12397709488868713,0.2695801556110382
main_17_16,0.32030847668647766,0.437818318605423,0.05617329850792885,0.24158748984336853,0.15192651748657227,0.19427308440208435,0.30771028995513916,0.0994526594877243,0.2728065848350525
main_17_17,0.3577767312526703,0.43033066391944885,0.07003036141395569,0.23913630843162537,0.11282599717378616,0.18444982171058655,0.30784833431243896,0.10572013258934021,0.2703525125980377
main_17_18,0.46780118346214294,0.4362746477127075,0.045202434062957764,0.24391411244869232,0.15017394721508026,0.18186163902282715,0.3120369613170624,0.10546357184648514,0.2751328945159912
main_17_19,0.3161056935787201,0.44182831048965454,0.07630851119756699,0.25117334723472595,0.19238349795341492,0.1878514140844345,0.3188045620918274,0.1210286021232605,0.28213629126548767
main_18_0,0.3519207835197449,0.4276462495326996,0.03977323696017265,0.2528815269470215,0.13430802524089813,0.18623971939086914,0.32077065110206604,0.08745066821575165,0.28236180543899536
main_18_1,0.30062514543533325,0.42030900716781616,0.059792447835206985,0.25044694542884827,0.17231638729572296,0.18596497178077698,0.32210642099380493,0.1039508581161499,0.2801572382450104
main_18_2,0.3088301122188568,0.4262542426586151,0.08025888353586197,0.2549832761287689,0.1992878019809723,0.1852574348449707,0.31401634216308594,0.1244477927684784,0.2824774384498596
main_18_3,0.330549955368042,0.42004019021987915,0.04106144607067108,0.2690504789352417,0.11799659579992294,0.18840964138507843,0.30897751450538635,0.08327797055244446,0.29103219509124756
main_18_4,0.3454644978046417,0.3997139036655426,0.059779681265354156,0.25573739409446716,0.13842707872390747,0.18728633224964142,0.30412447452545166,0.10194873064756393,0.27861934900283813
main_18_5,0.3501497805118561,0.4156564772129059,0.0476972833275795,0.23847147822380066,0.11986826360225677,0.20746774971485138,0.31392815709114075,0.09027524292469025,0.2695944607257843
main_18_6,0.30174341797828674,0.4286767542362213,0.06719547510147095,0.24449758231639862,0.13518743216991425,0.21479502320289612,0.32167983055114746,0.1024537980556488,0.276615709066391
main_18_7,0.40914618968963623,0.42961958050727844,0.06376582384109497,0.2398608922958374,0.2294783890247345,0.21026204526424408,0.32073479890823364,0.12790237367153168,0.27320411801338196
main_18_8,0.3766823410987854,0.42633646726608276,0.04802393540740013,0.25254717469215393,0.16767378151416779,0.21164129674434662,0.3258150815963745,0.10196986794471741,0.28293535113334656
main_18_9,0.6134847402572632,0.4264601469039917,0.049193643033504486,0.2688017189502716,0.1580987572669983,0.22416561841964722,0.3431592881679535,0.12383663654327393,0.2978389859199524
main_18_10,0.4563101828098297,0.4338573217391968,0.0574396587908268,0.2660757899284363,0.168962299823761,0.21628159284591675,0.34022757411003113,0.11663530766963959,0.29604989290237427
main_18_11,0.2062770277261734,0.42294105887413025,0.058864470571279526,0.2653336524963379,0.2298787236213684,0.20164525508880615,0.33161064982414246,0.10491836071014404,0.29286089539527893
main_18_12,0.3631613552570343,0.4067825675010681,0.038073718547821045,0.26470714807510376,0.13701914250850677,0.1940528303384781,0.32679545879364014,0.08781920373439789,0.28995800018310547
main_18_13,0.36166271567344666,0.3986130654811859,0.039999932050704956,0.26488277316093445,0.11470897495746613,0.19295503199100494,0.32781001925468445,0.08490115404129028,0.28948599100112915
main_18_14,0.3708608150482178,0.3997654914855957,0.057522911578416824,0.2689647078514099,0.11173314601182938,0.18621782958507538,0.3184707462787628,0.09780402481555939,0.29078587889671326
main_18_15,0.3571811020374298,0.4189240634441376,0.060681864619255066,0.26160910725593567,0.18524806201457977,0.18340778350830078,0.30143406987190247,0.1124456524848938,0.2841811180114746
main_18_16,0.41246289014816284,0.4272559583187103,0.04224596917629242,0.26248088479042053,0.1191059947013855,0.1919170469045639,0.3048591911792755,0.09222504496574402,0.2862471342086792
main_18_17,0.3461869955062866,0.4367338716983795,0.039427392184734344,0.2607817053794861,0.14301006495952606,0.20125703513622284,0.3091298043727875,0.08827109634876251,0.2867365777492523
main_18_18,0.25348764657974243,0.44398370385169983,0.05813496932387352,0.2530227303504944,0.12136133015155792,0.20694616436958313,0.31414276361465454,0.08872997760772705,0.2828023433685303
main_18_19,0.3773503005504608,0.43615737557411194,0.12200947850942612,0.24224217236042023,0.19823946058750153,0.19809646904468536,0.309317409992218,0.16080522537231445,0.27341559529304504
main_19_0,0.27241051197052,0.42421868443489075,0.02988351322710514,0.28116682171821594,0.11070947349071503,0.2038387507200241,0.31608662009239197,0.06830096244812012,0.3014512360095978
main_19_1,0.39346444606781006,0.4038112461566925,0.05734878405928612,0.2575024366378784,0.1666269749403,0.17702604830265045,0.3044753670692444,0.11008121073246002,0.2803456485271454
main_19_2,0.3553333878517151,0.4047531187534332,0.03993191570043564,0.23808513581752777,0.11810853332281113,0.1743600070476532,0.30648401379585266,0.08487586677074432,0.26688042283058167
main_19_3,0.3741188943386078,0.4089697003364563,0.04942626506090164,0.23626434803009033,0.20828944444656372,0.17705363035202026,0.30662858486175537,0.11029418557882309,0.26600727438926697
main_19_4,0.40895649790763855,0.4147338271141052,0.04753462225198746,0.23737461864948273,0.16424424946308136,0.18411847949028015,0.3148324191570282,0.10408899188041687,0.26888713240623474
main_19_5,0.3590852916240692,0.4216603636741638,0.04338711500167847,0.24622000753879547,0.13943885266780853,0.19434571266174316,0.325007826089859,0.09168912470340729,0.27779537439346313
main_19_6,0.6095992922782898,0.41680219769477844,0.0599856935441494,0.24685117602348328,0.14971274137496948,0.19450141489505768,0.3272312879562378,0.12964263558387756,0.2781943678855896
main_19_7,0.4344698190689087,0.4064481258392334,0.07767248153686523,0.24586406350135803,0.12326432764530182,0.1792299747467041,0.3109358847141266,0.1205347329378128,0.27345356345176697
main_19_8,0.27009764313697815,0.4052087962627411,0.057365782558918,0.2602514922618866,0.13361679017543793,0.1749589592218399,0.30549392104148865,0.09206093847751617,0.2826421558856964
main_19_9,0.4220162332057953,0.4090935289859772,0.08131919056177139,0.2740284502506256,0.19739052653312683,0.18014265596866608,0.3097231388092041,0.13575825095176697,0.2936878204345703
main_19_10,0.2917207181453705,0.4218650758266449,0.02355063520371914,0.31154435873031616,0.18732602894306183,0.19157493114471436,0.3153250813484192,0.079888716340065,0.3228757083415985
main_19_11,0.367374062538147,0.3986327648162842,0.1357017606496811,0.2833137810230255,0.14726917445659637,0.2030690461397171,0.3146902024745941,0.16017326712608337,0.30026671290397644
main_19_12,0.19102585315704346,0.40137287974357605,0.10700545459985733,0.2890327274799347,0.11407838761806488,0.22435638308525085,0.3337554335594177,0.11641653627157211,0.3081846237182617
main_19_13,0.2798173427581787,0.4231933057308197,0.09479030966758728,0.27396899461746216,0.20578326284885406,0.21851013600826263,0.30453047156333923,0.13328781723976135,0.29403620958328247
main_19_14,0.5090383887290955,0.43090224266052246,0.06859457492828369,0.25006458163261414,0.15314407646656036,0.21359069645404816,0.2874346971511841,0.12677085399627686,0.2744452953338623
main_19_15,0.20525355637073517,0.4543542265892029,0.05886271595954895,0.2323734015226364,0.19367769360542297,0.21956758201122284,0.2961266338825226,0.09807557612657547,0.26563161611557007
main_19_16,0.2679383158683777,0.46040505170822144,0.08573047071695328,0.22707892954349518,0.18154427409172058,0.21370825171470642,0.2983274459838867,0.1211290955543518,0.262826144695282
main_19_17,0.3229011297225952,0.4257802665233612,0.048097819089889526,0.22287164628505707,0.11284138262271881,0.1891840398311615,0.2869108319282532,0.08662887662649155,0.25434592366218567
main_19_18,0.3502795994281769,0.389724999666214,0.0773448795080185,0.2266077846288681,0.11923383176326752,0.17570137977600098,0.2973420023918152,0.11143895983695984,0.25549599528312683
main_19_19,0.554711103439331,0.38968950510025024,0.10025452822446823,0.23498816788196564,0.2102840393781662,0.1801300197839737,0.305296391248703,0.16452664136886597,0.26298633217811584
main_20_0,0.29854100942611694,0.38761892914772034,0.04856225848197937,0.23742236196994781,0.2008746862411499,0.17769885063171387,0.2986223101615906,0.10101284831762314,0.26329007744789124
main_20_1,0.3338286578655243,0.3883429765701294,0.07279402017593384,0.2213422954082489,0.1318952739238739,0.17498408257961273,0.29176682233810425,0.10894779860973358,0.2505469024181366
main_20_2,0.3605538606643677,0.39738425612449646,0.0901595801115036,0.21159616112709045,0.13191592693328857,0.17743048071861267,0.2876074016094208,0.12398424744606018,0.24365118145942688
main_20_3,0.3474859595298767,0.41169658303260803,0.08708687126636505,0.21297335624694824,0.09817834943532944,0.18906743824481964,0.29291796684265137,0.11423696577548981,0.24700704216957092
main_20_4,0.4677465856075287,0.41253677010536194,0.06346461921930313,0.22073209285736084,0.20130696892738342,0.19697988033294678,0.29843878746032715,0.1280839443206787,0.2536824941635132
main_20_5,0.3984678089618683,0.4118727743625641,0.060774318873882294,0.22625026106834412,0.13347521424293518,0.19707059860229492,0.2998184263706207,0.10684572160243988,0.2578342854976654
main_20_6,0.2699757218360901,0.4202280640602112,0.070306196808815,0.21861207485198975,0.11835261434316635,0.19207993149757385,0.2935287058353424,0.09848958253860474,0.25198787450790405
main_20_7,0.2842133641242981,0.41733551025390625,0.03927825018763542,0.2102016657590866,0.07733092457056046,0.18682868778705597,0.2842746078968048,0.0699605792760849,0.24395185708999634
main_20_8,0.5040961503982544,0.4109917879104614,0.05068383738398552,0.2105800062417984,0.16833554208278656,0.18780601024627686,0.2776701748371124,0.11627508699893951,0.24238204956054688
main_20_9,0.3426901698112488,0.4014432728290558,0.041698697954416275,0.2171941101551056,0.22726821899414062,0.1862749606370926,0.2744360566139221,0.10525789856910706,0.24560484290122986
main_20_10,0.31503140926361084,0.3938370943069458,0.08218070864677429,0.2125939577817917,0.22271504998207092,0.17949067056179047,0.2694736123085022,0.13078753650188446,0.24064764380455017
main_20_11,0.42011868953704834,0.38916492462158203,0.053799182176589966,0.210546612739563,0.0829928070306778,0.1763293445110321,0.2701791226863861,0.0945243164896965,0.23886021971702576
main_20_12,0.2775641083717346,0.3862117826938629,0.030335290357470512,0.21372200548648834,0.1810009628534317,0.17794887721538544,0.2732091248035431,0.08221424371004105,0.24141815304756165
