,y,pred
586,True,0.98011327
593,False,0.90077794
596,False,0.8189044
597,False,0.055459596
599,True,0.56780714
605,False,0.56961024
606,False,0.0026290233
607,False,0.0026290233
609,False,0.0030939586
612,False,0.32029963
613,True,0.7487307
614,True,0.7487307
615,False,0.04379386
628,True,0.5750567
631,True,0.6809309
635,True,0.9442947
639,True,0.95859146
641,True,0.9604761
644,True,0.95193875
645,True,0.95193875
646,True,0.95193875
647,True,0.95893973
656,True,0.97664523
657,True,0.97664523
658,True,0.97664523
663,True,0.9673049
664,True,0.9673049
665,True,0.9673049
669,True,0.9555739
671,True,0.9708444
672,True,0.98187375
673,True,0.98187375
676,False,0.0024580413
677,True,0.9734595
681,True,0.9634968
688,True,0.9701966
689,True,0.9701966
690,True,0.9701966
695,True,0.96323615
699,True,0.89701384
700,True,0.89701384
701,True,0.990734
702,True,0.990734
703,True,0.990734
704,True,0.990734
706,True,0.7721
709,False,0.48148707
713,False,0.24748841
714,False,0.20005743
715,False,0.26046434
717,False,1.5771713e-05
719,False,0.17134419
720,False,0.1305562
722,False,0.88296115
723,True,0.6285157
724,False,0.54906666
729,True,0.66854435
730,False,0.018118633
732,False,0.7036578
737,False,5.9976737e-05
742,False,0.96149486
745,False,0.7066066
747,False,0.08705793
752,True,0.9826742
753,True,0.9826742
761,True,0.7556927
762,True,0.7556927
769,True,0.8256793
770,True,0.8256793
771,True,0.8256793
772,True,0.8256793
774,True,0.94499254
775,False,0.0060189897
777,False,0.008507545
786,True,0.68837595
790,True,0.7878612
791,True,0.7878612
792,True,0.7878612
793,False,0.11625119
794,False,0.118976414
803,False,0.54010355
811,True,0.8629064
812,True,0.8629064
813,True,0.8629064
814,True,0.950213
816,True,0.950213
817,True,0.90117466
821,False,0.3460478
826,False,0.8404064
829,False,0.005318167
831,True,0.89049196
838,True,0.6366374
839,True,0.61646426
840,True,0.62054694
844,False,0.18666427
845,False,0.19796789
848,False,0.23323715
849,True,0.8180944
850,False,0.24707332
853,False,0.28015503
858,False,0.7109666
859,True,0.7288674
861,True,0.7369927
863,True,0.32683727
864,False,0.28805125
866,False,0.26948616
871,True,0.38552827
875,True,0.9475651
877,True,0.74227256
879,True,0.67306316
884,False,0.0022845003
889,False,0.44567537
890,False,0.006960476
893,False,0.011824988
898,False,0.077605195
900,True,0.72645545
901,True,0.846701
903,True,0.5165172
904,True,0.5088878
907,True,0.76221687
908,True,0.76995784
912,True,0.652324
914,True,0.7905719
917,False,0.4910367
918,True,0.8207764
920,True,0.38712123
921,True,0.38712123
922,False,0.38712123
924,True,0.57768255
927,True,0.5607034
931,True,0.9127667
932,True,0.9127667
935,True,0.9853021
936,True,0.9853021
937,True,0.9409324
943,True,0.8849101
944,True,0.88405305
945,True,0.8888417
946,True,0.89400417
950,True,0.6724801
955,True,0.7629267
956,True,0.851529
958,True,0.8437029
959,True,0.8973295
960,True,0.72064745
966,True,0.80537796
967,True,0.8117546
972,True,0.019585174
973,True,0.5916173
977,True,0.81926465
978,True,0.8034033
990,False,0.19674323
1000,False,0.081781946
1001,False,0.085377134
1007,False,0.65967023
1008,True,0.65967023
1010,True,0.42462385
1013,True,0.64039516
1014,True,0.64039516
1015,False,0.64039516
1016,True,0.64039516
1018,False,0.026683416
1019,False,0.026683416
1024,True,0.94328433
1025,True,0.94328433
1027,False,0.8306781
1028,True,0.8306781
1029,False,0.8000954
1030,True,0.8000954
1046,False,0.25239134
1057,False,0.43113774
1058,True,0.43113774
1066,False,0.06625446
1067,True,0.06625446
1068,False,0.35788822
1079,False,0.041020583
1081,False,0.041020583
1083,False,0.0479126
1085,False,0.0479126
1089,False,0.052606225
1090,False,0.052606225
1091,True,0.052606225
1092,False,0.055377524
1093,False,0.055377524
1104,False,0.37416282
1105,False,0.37416282
1110,False,0.37416282
1117,False,0.61923635
1118,True,0.61923635
1122,False,0.009510462
1129,False,0.09798947
1135,False,0.021615677
1136,True,0.021615677
1137,False,0.0050299647
1141,False,0.0071692304
1147,True,0.7343287
1148,True,0.86859363
1150,True,0.87037385
1151,True,0.87037385
1152,True,0.87037385
1153,True,0.87037385
1154,True,0.87037385
1156,True,0.8348398
1157,True,0.85198575
1158,True,0.85198575
1159,True,0.85198575
1160,True,0.85198575
1161,True,0.85198575
1162,True,0.85198575
1163,True,0.85198575
1164,True,0.85198575
1165,False,0.85198575
1166,True,0.85198575
1171,True,0.8645206
1172,False,0.48039636
1173,False,0.48039636
1180,True,0.849787
1181,True,0.849787
1182,False,0.15659417
1183,False,0.15659417
1186,True,0.8996488
1187,True,0.8996488
1188,False,0.046971653
1189,True,0.046971653
