,y,pred
141,0.245889956243927,0.11461483
142,0.3558755329373502,0.23042022
144,0.4398301885621218,0.3150602
145,0.4380826409839004,0.3155316
146,0.4300410066012309,0.31558138
147,0.4280373369389926,0.31605262
148,0.4403571984733452,0.3164808
150,0.272513685578495,0.26116362
153,0.1553531994852483,0.18058957
154,0.1503891445710778,0.16857679
158,0.6762894051740824,0.7293365
160,0.4105017181219471,0.39555013
161,0.2331839495491229,0.10376467
162,0.2377158065921936,0.16626097
163,0.2273815070025692,0.19673418
165,0.1001237911961482,0.17495455
166,0.1146514997651848,0.18093704
167,0.2425000357012711,0.1726755
168,0.3551949210802222,0.14424042
170,0.9727004735434438,0.94028395
171,0.8900615944310384,0.90960807
172,0.8638835979953422,0.8818832
174,0.7685753155451717,0.8426621
175,0.765230657424696,0.8397331
177,0.7620616314662391,0.82508266
178,0.3639296893003149,0.2859971
179,0.7602744034749389,0.8552214
180,0.7941500593288535,0.8777866
184,0.7232628791342172,0.75288534
188,0.2303924222571241,0.17484282
189,0.5181649455050528,0.50173813
190,0.6695802811988546,0.7754509
192,0.9827178943900932,1.0673355
194,0.3205707732933073,0.27833816
195,0.3362095966482995,0.34483573
197,0.3877042186684276,0.2713917
201,0.5804548416609844,0.51714534
202,0.5782035321600015,0.4895318
203,0.0069836521374716,0.01528768
205,0.6021034152437059,0.57692564
206,-0.834866402934839,-0.5234977
207,-0.5643021648091557,-0.32518667
208,0.0473995404045248,0.07105343
209,0.128463854313625,0.15599729
210,0.0407648821520268,0.18317197
211,0.991459920651927,1.0287728
212,0.9691184595575152,0.97389346
213,0.2458049854473089,0.28822812
214,0.1703063080291068,0.18637489
215,0.1803721959419925,0.22634636
216,0.2931319391915227,0.2740089
217,0.2976930103138211,0.30070198
218,0.2906927923094589,0.3406291
219,0.2909050458701389,0.33937222
220,0.3839814492429677,0.33906317
222,0.4154679311812996,0.33328417
223,0.4166473906407592,0.32154688
224,0.4167188521022207,0.31420255
227,0.2169452421989876,0.16200556
228,0.2774578602651523,0.23996432
229,0.5313590076711594,0.43610802
230,1.216504013020804,1.1932558
231,1.1329415329605237,1.1616094
232,0.2433705233048642,0.2453073
235,1.870578915009968,1.5378851
236,1.633195202422003,1.4833535
237,1.4979524291645576,1.4367234
238,1.385392868047144,1.3897346
239,1.58293851902271,1.4624954
240,1.3278933548659844,1.3546032
241,1.5323785337193263,1.424936
242,1.2925691117268892,1.3225461
243,1.3920823307010364,1.3880199
244,1.1764266417942046,1.2920018
245,1.3794628166054883,1.3780338
246,1.2332425481421752,1.3130194
247,1.2681752386828635,1.323238
248,1.1831819600627014,1.2846218
251,0.6341515891572667,0.64950716
253,1.2229578875604763,1.1239136
254,1.1372495945042165,1.0912466
256,0.5329737271468227,0.5872637
258,0.6171611429707257,0.54732907
259,1.0826870782455844,1.2623445
260,0.3947378331202595,0.3898705
261,0.3992021229121139,0.3706095
262,0.5397430316525025,0.5759773
264,0.8829605751407298,1.0258981
265,0.2405498029988916,0.11635788
267,1.1274854502119305,1.1471162
271,1.032442412408561,1.1103961
273,0.3895834840266682,0.4395711
274,0.1660005291494407,0.1290511
275,0.2900573792894577,0.21728928
276,0.296758530302125,0.25125045
277,0.796714540356619,0.8791283
278,0.4291502653690603,0.47309428
279,0.4953091484118764,0.549438
280,0.4326968181099681,0.4108815
282,0.6053960199208878,0.6155714
283,0.56533887742992,0.55937475
284,0.4561031871888661,0.42128432
285,0.345976574801199,0.40105313
286,0.2870254302604396,0.40599895
287,0.3604561883115662,0.42781234
288,0.4372554827113635,0.5842898
290,0.5261782652501635,0.6973668
291,0.4332681306689839,0.5720108
292,1.0267494180340615,1.1478742
293,0.90217567100035,1.0249856
294,0.668684570648446,0.7753962
301,3.1669447522029923,2.9358757
302,0.0430745514327653,0.102482036
305,0.4798318303392927,0.52234703
306,0.4413774480389062,0.5449141
309,0.3016708581412778,0.33799618
310,0.3116855744676414,0.39035466
311,0.372167753262372,0.33868182
312,0.3549676860360251,0.36109993
314,0.3476606963063109,0.3813355
316,0.3357843030096252,0.41319498
320,0.4213352715797065,0.4853694
322,0.5006904227119945,0.6242014
323,0.0392193597653989,0.014218849
324,0.0392261365421757,-0.0018547353
325,0.0811085155555654,0.060913425
326,0.0811009179579677,0.04498298
331,0.0963095857028116,0.023470087
333,0.0992553677161837,0.021657092
336,0.0843677331507791,0.026215268
337,0.0046690712716999,-0.009354192
338,0.0045883405409691,-0.02322285
341,0.0568431727578677,0.014450532
342,0.0568151046897996,-0.00064944
343,0.0943502243337467,0.038415115
344,0.0943373114208338,0.022350652
345,0.1735082997254681,0.1312192
348,-0.4027169648128724,-0.27002627
349,-0.0257178892936953,0.08061166
350,0.8081937384576954,0.72774494
352,1.3658491758670566,1.3851488
353,0.5462824430517135,0.4817559
354,0.4760311836042943,0.46563354
355,0.6824763344954893,0.5571377
356,0.5706873832002047,0.62601817
357,0.4486067785963609,0.518968
358,0.9292458459420692,0.89228386
359,0.7905224901213468,0.76921463
360,0.9512557316964148,0.92129624
361,1.3666625283568254,1.2292395
362,0.7083752015063026,0.69797665
364,1.026170233570407,0.9332131
365,0.1681622333269244,0.10679592
366,0.1696876076573308,0.100959554
367,0.16817782892252,0.094961986
369,0.0589781183337633,-0.018287646
370,0.2600663762823075,0.29007813
371,0.2598447646706958,0.27692968
373,0.1254521234436137,-0.097659156
375,0.1854838331474892,0.11305024
377,0.0431218027947701,-0.026164161
379,0.031828570327017,-0.08270632
381,0.0979317015310073,-0.018810498
382,0.0977039337632396,0.0029193584
383,0.0949695922589284,-0.005565989
384,0.0753623251394356,-0.0046412526
385,0.0749756684827789,0.016991926
386,0.0747133761904867,0.032116394
387,0.1558507656753029,0.06209932
388,0.1554483532628906,0.0723324
391,0.1768205627819174,0.1363404
392,0.1659495623252312,0.13553442
393,0.1740501564452233,0.13326387
394,0.1936445237210079,0.13186209
395,0.1932586300401159,0.12754746
396,0.2836037311032381,0.27939868
397,0.2702853960376643,0.25831762
398,0.2699707914330597,0.24558222
399,0.26934102166329,0.2194161
400,0.3758707258948805,0.39628172
404,0.1201367592105169,0.035202157
405,0.1222607650141103,0.10355349
412,0.215907777758971,0.15928255
413,0.2377159039176747,0.19674836
417,1.9843819172694512,1.9546506
418,2.193524285014782,2.2564561
420,0.3387836810514552,0.27571386
421,0.4563186568745694,0.37948403
422,0.5012959703363835,0.47646055
423,0.6684360118916709,0.54877806
425,0.4773330237875024,0.5292641
426,0.6885993790493665,0.5230288
427,0.6133510538822124,0.52044183
428,0.4751112187571406,0.5121656
429,0.6250104192749347,0.50066906
430,0.5626998467652546,0.47743818
432,0.4105710945862934,0.40131357
434,0.4193992119765492,0.44606197
435,0.8885758921409045,0.7639928
438,1.372858086690637,1.1507313
441,1.040561533651593,0.9322395
442,0.3717462983722738,0.27734333
444,0.0173901702395133,-0.018630432
448,0.0690367751731686,0.038927358
450,0.0578990444992292,0.08089082
451,0.210626989424178,0.2159522
452,0.1078036960799542,0.124926195
454,0.1837895923794755,0.20409821
455,0.2697751845934992,0.2985214
456,0.7264349393824546,0.9553773
457,1.3672489730017052,1.2137636
458,0.0614454781949699,0.039592814
463,0.4692418637049281,0.65259886
464,1.0430970004892344,0.89918053
465,0.1397982585090478,0.16153894
469,0.3441384643191014,0.24043515
470,0.4218660047043067,0.32788756
471,0.4692409582416968,0.3951148
472,0.5896582246998859,0.45493078
474,1.1483945702277134,1.052644
475,0.1893742688658262,0.24346484
477,0.2641923217116476,0.3585796
478,0.3188766732460966,0.40646443
482,1.241701018524461,1.2625917
483,0.4342153468469344,0.53204274
486,1.0593469679899157,0.8759053
487,1.2827293250048202,1.3539375
488,-0.5153537616939183,-0.34392005
489,0.3542976347737296,0.3692366
490,0.3538536213979767,0.3665776
493,0.1440890574840735,0.14072342
494,0.1399660084308652,0.18099837
495,0.1565344635295955,0.13377632
496,0.2299673626139494,0.12811877
497,0.2163471458510046,0.18066104
498,0.3578056481449062,0.30323505
499,0.3410611389725219,0.33451742
500,0.2096701037594239,0.21525048
501,0.2120112123398499,0.21717988
503,0.2803295134231883,0.290264
504,0.2691052886396126,0.22628792
509,0.4618000116720687,0.4340947
510,0.0313805748681144,0.049369525
512,0.455509621765486,0.25179666
514,0.2119747619272572,0.11544831
515,0.2858694540180001,0.0829031
518,0.8043937166188726,0.8667511
520,0.8485949302420153,0.8605532
522,0.8606119764527219,0.84562254
523,0.7944870352906065,0.8371695
524,1.0117169823206302,0.94115
525,0.9356628461871928,0.9302472
528,1.2166475374472756,1.1724999
529,1.1171556709940125,1.1545529
531,1.1564835894806391,1.0956324
532,1.1017950367011384,1.0862018
533,1.0034695969164973,1.0526321
534,1.0052442326100155,1.0303193
536,0.9441080295737112,0.9991963
538,0.4218741104496962,0.37026206
539,0.8801708679722279,0.9649249
543,0.8689920446727987,0.9872199
544,0.8991560648223298,0.99880236
547,0.83021084756746,0.843864
548,0.8237885001644486,0.8941536
549,0.8642759265711409,0.82338095
550,0.8131816433852469,0.81609476
552,0.3062505352776455,0.16900934
554,0.5893438204225175,0.5898865
555,0.6126414557048455,0.6532022
556,0.7042914793547423,0.8215028
557,0.8870676175859479,0.9312458
563,0.305480807434499,0.31889567
564,0.2986549169189489,0.33904412
568,0.1999132377911742,0.22045548
570,0.3403063183571018,0.299066
571,0.1383428398292689,0.094636455
572,0.1447912681189332,0.112046435
574,0.2963104669685176,0.3553026
575,0.6169493138144994,0.37339148
576,0.6128197968101292,0.10429178
577,-0.8321858247202063,-0.58483434
578,-0.0820439730483768,0.015711768
581,0.6740190839752492,0.28244203
582,0.1933616689166172,0.24140894
583,0.146336567927424,0.5694623
585,0.4899372105033889,0.61825615
586,0.4706822212705916,0.6024192
588,0.4722793524560735,0.45723474
589,0.441155156261967,0.109559044
590,0.4805223991192042,0.90843624
591,-0.0564450482790414,-0.09197895
592,-0.0161800590287416,-0.057155717
593,0.0017939849145432,-0.0016776201
595,0.0457018326423853,-0.028374659
596,0.6290223945126517,0.65137804
598,0.3700965805939993,0.48497638
600,0.5596235678982611,0.64395636
603,0.2350862177366815,0.26761773
605,1.4930182328982593,1.6344746
606,1.4235867941606823,1.5382031
607,-0.0698903735364871,0.047413062
608,0.0234768880768331,0.077494666
609,0.0758234865671991,0.10675447
610,0.0904945330953017,0.113293335
611,0.3665680527878834,0.35657555
613,0.1428191723686517,0.093160525
614,0.4572135440377456,0.36700815
615,0.4488151646283833,0.38402176
619,0.6870566979083521,0.75101036
620,0.6572485027323571,0.6981497
624,0.3896978124273168,0.38172767
626,0.0479233835388377,0.026016189
628,0.0888452851436876,0.1187173
629,0.1380912313298605,0.14559479
631,1.1838753753067446,1.3473697
632,1.0447854444017768,1.2368057
633,2.1692917661093105,2.3024783
634,1.9815931488774727,2.1746163
635,0.1845965781706539,0.2038173
636,0.1811398361339507,0.25041336
637,0.2389103089648813,0.14945365
638,0.2374213700259424,0.163372
639,0.2331823965623085,0.20310573
640,0.2826741585971308,0.34395254
641,0.4096674537182366,0.41626635
642,0.6288971464202147,0.59474224
643,-0.0079824902389524,-0.010529089
645,-0.0153976124869547,-0.026311086
647,-0.0086140766103177,-0.010401684
648,-0.0162197322228289,-0.012223649
649,0.0084721059666083,-0.019655393
650,0.0082906645251668,-0.031042086
651,0.0002524820688676,-0.032738794
655,-0.0031493591136065,-0.027973937
656,-0.0032032229774704,-0.039628137
659,0.035314262312315,-0.010507214
660,0.0274865056586787,-0.012271333
661,0.0007056207645199,-0.030379998
662,0.0006778329767321,-0.041351546
663,-0.0115905252083897,0.0062620165
668,0.0335949109933266,-0.020963835
669,0.0303296960349423,-0.032432426
670,0.027064501096578,-0.03414129
671,0.0270599865820635,-0.04817872
672,0.027059456051533,-0.049955774
676,0.0035147026784842,-0.0020184095
677,0.003493541517323,-0.014722037
678,-0.0040025144324131,-0.01661502
681,0.0614087372786163,-0.051027704
684,1.5397949261861477,1.3667606
685,1.1214614206259468,1.2440372
687,0.1940605917522808,0.12073667
688,0.1728664631645529,0.14475541
689,0.1549104805560099,0.14833437
690,0.2885546928970366,0.18768023
691,0.2636864179200208,0.21383928
692,0.2447169786382552,0.21773718
693,0.3105219095837476,0.14518557
694,0.2747779563825848,0.17530416
695,0.2848122711750331,0.19226097
696,0.2603548979816498,0.21781881
697,0.2415838327279518,0.22162713
701,0.3047630515753954,0.17260925
702,0.3427772141352888,0.25718185
703,0.3135994893287628,0.28849718
704,0.2934312196021787,0.29316345
705,0.3666286321232028,0.33754033
712,-0.3271899180251794,-0.36871523
713,0.0220268651488554,0.00056008727
715,0.9775205970747828,0.8762867
717,1.6199158729696794,1.4877954
719,0.4034669241266047,0.65674293
722,0.561009594233262,0.69679147
723,2.0401590776926253,1.8323972
724,1.919279968681986,1.8144825
726,0.8303483650936991,0.90507925
728,0.4609978823560958,0.40792048
729,0.4828859656253265,0.50639296
732,0.6356197532814224,0.6019945
733,1.3379878912611305,1.4314773
735,1.3087433413955067,1.4030529
738,0.4659652295658591,0.51745903
740,0.5978710460708198,0.69947964
741,0.6895346681316348,0.7538549
742,0.5792299399803889,0.66895443
743,1.6688365494768451,1.71331
746,0.7807132377976845,0.83273965
747,1.2685214823937,1.1145675
748,0.5898247594659868,0.5013314
750,0.8808703276724912,0.8238896
752,0.843731236712354,0.80737036
753,1.184423621621809,1.2808614
755,1.2278605602543609,1.2784717
756,0.8728791846693245,0.7240404
757,0.916978268046882,0.7594811
758,0.8670735830285008,0.7936481
761,0.5166376995014254,0.43509862
763,0.1545568355642084,0.16246934
764,0.4374117188851337,0.37289646
766,0.6225036804029965,0.4297855
767,0.6134773438031829,0.45696345
770,0.2501097967668649,0.27500406
771,0.2500520089790771,0.36104515
773,0.3087819810689878,0.2923081
774,0.3073714304015703,0.3764374
775,0.3059114302847037,0.46960443
780,0.4393606637924623,0.34761423
783,1.031619073872471,1.0072502
785,0.9474968212121104,0.9621975
786,0.9294996150780602,0.9438209
788,0.9017424649206328,0.93635875
789,0.853876434809909,0.95281744
790,0.4494410357482023,0.49005744
791,0.8930458809190165,0.9200603
794,0.9027112984933212,0.93660027
795,0.956986266681094,0.9458973
796,0.6290383470058082,0.51709205
800,0.827880368059148,0.805054
802,0.8449520794296704,0.7823002
803,0.8482100168746347,0.79985946
804,0.4279846644049695,0.4330322
806,0.6373409924149733,0.64231926
807,0.4496467376645415,0.7310205
808,0.5843324581747961,0.859739
809,0.7898488568439257,0.9442668
810,1.131056765900598,1.2282547
813,0.3670352564562074,0.32586715
814,0.3443474056232046,0.47364655
815,0.3659860209444859,0.2537579
816,0.3595849685435293,0.3624866
817,0.3509773682461204,0.48289564
821,0.253024534834263,0.14858426
822,0.2779076477079957,0.23701595
823,0.3115288105360262,0.3881942
824,0.4194049620395406,0.23644882
825,0.4316619021162609,0.34705424
826,0.4373532648232441,0.4114135
827,0.4415310334880929,0.46954164
829,0.1271945543514097,0.10165702
830,0.1666513495133584,0.19361101
831,0.350066008402091,0.311017
832,0.5143251872024543,0.35598388
834,0.9268214383631662,0.93044126
835,0.9046749682894384,0.92391217
839,-0.1898456722667751,-0.20075308
840,0.1744908369007327,0.14507408
841,0.0838479473398173,-0.049055625
842,-0.0218839711026993,-0.049165834
844,0.7332366215611131,0.31997347
847,0.4183820901903575,0.32648095
848,0.1633195653737533,0.24828006
849,0.0539550494492592,-0.0008086738
850,0.3815914981558095,0.44911534
852,0.3621815026768165,0.42350003
854,0.3503770387130031,0.40675855
855,0.3879743266017922,0.40645137
857,0.4326748532829967,0.40297475
858,0.1613289767237176,0.2933698
859,0.4780713426577362,0.41915154
862,0.6510696156406038,0.3698571
863,0.3409328675397318,0.34057778
864,0.362376502024079,0.35816634
865,0.4087092964004649,0.33345324
866,0.4200754038579177,0.3473988
870,0.0689913664803295,0.51101226
871,0.2492694668340475,0.61421967
874,0.1014621540619815,0.08827336
875,0.1603407655038401,0.12286119
876,0.0429463648220389,9.904537e-05
877,0.2370094379296139,0.12664329
879,-0.3333423101041358,-0.20894347
880,0.0809124974991491,0.12468709
881,-0.1777683460477763,-0.12826823
883,0.1996225925635144,0.10331391
885,0.0125552972116173,0.050040167
887,0.1746815756031916,0.08020975
888,0.0350722080462732,0.09841515
889,-0.141885419203013,-0.08150236
890,0.5716906265204812,0.50309974
892,0.4703756703557479,0.46118093
893,0.464180636017257,0.44493678
894,0.4012997259770384,0.43097723
895,0.3961171969861218,0.4268198
897,0.4330671595159847,0.4155558
899,0.426261156415705,0.43406847
902,0.3706170058123387,0.13496102
903,0.3277828218290884,0.35866714
904,0.3857212651802273,0.38861704
906,0.3615636084741765,0.36684147
908,0.254330406942488,0.050869953
909,0.235355674978629,0.25352073
912,0.488609822111574,0.59877217
913,0.8527671763714465,0.8976556
914,-0.0186621431366533,0.04794867
917,-0.0117398659234475,-0.0521593
918,0.0783353957653492,0.06584899
922,0.1666126530530549,0.2060064
924,1.0830728210138676,1.0752587
925,1.4331678197605695,1.367371
926,-0.1697969926595496,-0.1005529
927,0.0585693328351935,0.11162241
931,0.5174813731867379,0.38769907
932,0.6393144062693883,0.7266983
933,0.2379578306176719,0.1699088
935,0.5752743514655955,0.7768864
937,1.045811630794338,0.8906023
940,0.3524298355229237,0.21854617
941,0.4081061345694543,0.46647805
945,0.3274990107023716,0.27049997
946,0.3596996905049492,0.184586
947,0.8249179900588305,0.84391296
949,-0.104304145778665,-0.107825324
952,0.2378917020633011,0.27818066
953,0.1897354332702398,0.2837167
954,0.4004153472977999,0.36189166
955,0.4581789572799076,0.37589204
959,0.3455299241495002,0.4233649
962,0.5523255502943074,0.52534854
964,0.5778180338464577,0.55302405
965,0.5556593436491659,0.559476
970,-0.2417629291935749,0.01038782
972,-0.3383657376256203,-0.34644073
973,-0.3334981206013289,-0.32996112
974,-0.1440127018924195,-0.082586095
975,-0.2120633335368424,-0.15883254
977,-0.257887158181295,-0.20367776
978,-0.1882252971306173,-0.21553455
982,0.1386205089649979,0.2493459
984,0.0173115821688437,-0.057651926
986,-0.4562995297196898,-0.58876824
988,-1.4831695993715048,-1.3768414
989,-1.7873105072763225,-1.5715678
990,-1.3984505546596333,-1.0654162
993,-1.0644296988792652,-1.1070359
995,-0.3587762836488251,-0.42017418
996,-1.5927029238681685,-1.598439
999,-0.3113110558089876,-0.2658068
1001,-0.2233361935375126,-0.16618262
1002,-0.356566101919209,-0.26925033
1003,-0.2436937235662957,-0.31474513
1004,-0.4737257514950943,-0.27162248
1005,-0.3398562755095926,-0.32580328
1006,-0.3208992844106305,-0.24040805
1007,-0.2028721150240159,-0.30450863
1009,-0.4475139422584611,-0.21683012
1010,-0.2894261544354103,-0.15230636
1011,-0.1431005065737682,-0.18656556
1012,-0.3262492508184424,-0.15097122
1014,0.2476258133597076,0.37437847
1017,0.6680787505661199,0.27035996
1018,0.6409688340326662,0.33864975
1019,0.6557100863637411,0.3451876
1020,0.0781510151437045,0.0435888
1023,0.3051632778177201,0.16011386
1026,0.1981394770851186,0.16764621
1027,0.2066989574384645,0.10549389
1032,0.7544309483512233,0.6537694
1036,0.4184568843653566,0.5399701
1037,0.4330905837816183,0.3152451
1038,0.4000370207169683,0.31822863
1039,0.5103966289465759,0.34649184
1040,0.4004182060203094,0.36387625
1041,0.4937934167923909,0.5039937
1042,0.4834753800131362,0.55793476
1043,0.5693523627457173,0.47405457
1044,0.5006151816455398,0.4733627
1045,0.4774612964539892,0.4731258
1046,0.5603043255775946,0.53516114
1047,0.5255649879828129,0.5358931
1048,0.5183357169760368,0.4990466
1054,0.2776651350103244,0.31758904
1056,0.2931550079958932,0.32922637
1057,0.4680556323354016,0.33727297
1058,0.2909293607327288,0.3430221
1060,0.3770353574103365,0.35351515
1061,0.4572763200618397,0.38935977
1062,0.4486469046213375,0.40719843
1063,0.8761237142332594,0.9486931
1064,0.6694681110408575,0.91049385
1065,0.7094536420993285,0.6026104
1066,0.6594329941488376,0.4840844
1067,0.2234807426720267,0.10846044
1068,0.1843828030001354,0.12407492
1069,0.2219908066236279,0.18216951
1070,0.1925393534847048,0.21925484
1071,0.22042343771098,0.2455436
1073,0.2422669005999236,0.31730017
1074,0.2467749719711889,0.17307533
1075,0.2421771071255418,0.30390912
1077,0.3003110025056225,0.1759967
1078,0.3744244622152322,0.19721486
1079,0.2919447390968974,0.23408608
1080,0.2767974538008048,0.32350194
1081,0.2703773347444299,0.33644703
1082,0.4613328323813866,0.38230976
1083,0.4367263635252252,0.39975515
1086,0.1740544897031683,-0.17500554
1088,0.2639051319036832,0.26690888
1089,0.3751998554260508,0.28790674
1090,0.3581113675427935,0.28424808
1091,0.485141504549023,0.5570146
1092,0.4547074015794835,0.53440034
1093,0.4477233028602813,0.51564
1094,0.4202718759906114,0.49538994
1096,0.4238151326387959,0.4425526
1098,0.4881861659522462,0.43760732
1099,0.4610502763756895,0.4197832
1100,0.4401759050851274,0.40568367
1101,0.6634752631252442,0.5393561
1102,0.4735404302050974,0.42345268
1104,0.6564567676246141,0.5404341
1105,0.4888590752825149,0.43019912
1106,0.4386095383040811,0.39244595
1112,0.4448626772561438,0.353099
1114,0.3357053902862338,0.19889747
1115,0.3560267191900795,0.30230662
1117,0.1901725689115158,0.041387986
1118,0.2065796104648222,0.11775763
1120,0.6610837986460398,0.49191123
1121,0.525603312349402,0.49147934
1122,0.5227487773411543,0.48640773
1124,0.5622708332677617,0.48233223
1126,0.5459575907833765,0.4753202
1127,0.5003024884636733,0.47456557
1128,0.4621389894193708,0.4715939
1129,0.4806468796668209,0.47086248
1130,0.4481213083302056,0.46378976
1131,0.5167393482311196,0.4604103
1132,0.5369830549529977,0.41102412
1134,0.5226293968302219,0.40326563
1135,0.4935903909614263,0.38686916
1139,0.5538898365827494,0.41741484
1140,0.5186708695827437,0.41896284
1141,0.4977037650035398,0.419493
1142,3.8878319655139824,3.561029
1143,3.008274134457208,3.0547469
1144,3.102570020875358,3.0484216
1145,1.2390351143517158,1.5154405
1146,0.9079359871145896,0.9904267
1147,0.8375027604943324,1.0278529
1148,0.6296710350774737,0.6602827
1149,0.6371775216554484,0.68276185
1151,0.9512653661596142,1.079206
1152,0.6443506568273669,0.69771904
1153,1.1095478498273983,1.296797
1154,0.7797203822627072,0.83852434
1157,3.1723843836105865,3.1468449
1158,2.304373052837117,2.490678
1159,1.626463902189352,1.9407583
1160,1.220270357804195,1.3416224
1162,1.6837688153938404,1.7774323
1163,0.8973948594297443,1.0346575
1164,0.665152785325279,0.6901637
1165,3.691074129554933,3.635882
1166,2.992625568959401,3.105801
1168,0.1700005144039972,0.19503422
1169,0.1691221160055987,0.21430586
1175,0.2707320422230198,0.24935205
1176,0.2711506908716685,0.28965575
1189,0.2087382490316407,0.25797924
1190,0.3322652523238351,0.36445716
1191,0.3315463376931359,0.3812783
1192,0.3297814270664408,0.4190603
1193,0.4628008297490608,0.3342836
1194,0.8300246240241239,0.88316375
1195,0.6987850331365261,0.73603815
1196,0.3361866756863181,0.25037143
1197,0.3531982767855778,0.25907
1198,0.3080886460829941,0.26055357
1199,0.3249496701812439,0.26539275
1200,0.420668211301971,0.27460748
1201,0.3315567631654581,0.27899763
1202,0.3296562871362921,0.29137737
1203,0.4112031495382419,0.33144984
1207,0.4059516520195441,0.36907044
1211,0.2315389672441752,0.1935157
1212,0.2298893676445756,0.2217619
1615,0.3116348517198155,0.22381236
