,y,pred
306,True,0.8910035
308,True,0.8910035
309,True,0.8910035
312,False,0.10579504
317,True,0.9961612
318,True,0.9961612
321,True,0.9954313
323,True,0.9936353
329,True,0.9990715
330,True,0.9990715
337,True,0.9749628
342,False,0.07089935
344,True,0.65222687
352,False,0.00019301577
354,False,3.2166434e-05
357,False,0.27181908
358,False,0.07741076
359,True,0.7333481
362,False,0.021652943
371,True,0.6624613
372,True,0.6624613
373,False,0.6624613
377,False,0.5218782
378,False,0.3867476
391,False,0.15542184
392,False,0.15542184
393,False,0.00090171007
394,False,5.409116e-06
397,True,0.86398685
398,True,0.86398685
399,True,0.86398685
400,True,0.86398685
401,True,0.86398685
402,True,0.86398685
405,False,0.0068555363
406,False,0.00037587064
407,True,0.6902416
410,False,4.3125565e-06
412,False,0.15150127
415,False,0.092643596
416,False,0.092643596
420,False,0.092643596
421,True,0.99705637
422,False,0.6510024
423,True,0.9283889
426,False,0.00040756437
429,False,0.004194119
432,False,0.61389923
436,True,0.9952858
437,True,0.9910687
440,True,0.94325614
441,True,0.9620205
442,True,0.7905342
447,True,0.99929667
448,True,0.99934644
449,True,0.99859875
450,True,0.99859875
451,True,0.9983175
456,False,0.00022346471
458,True,0.92394537
459,True,0.9329544
460,False,0.50799304
462,False,0.8994446
465,False,0.27691323
467,False,0.25880614
470,False,1.362124e-06
471,False,9.1801473e-07
472,False,0.31218866
473,True,0.99535686
474,True,0.99535686
480,False,0.9173692
481,True,0.9173692
488,True,0.2065016
491,True,0.97924167
494,True,0.915587
495,True,0.915587
497,True,0.998889
499,True,0.9666581
501,True,0.8946229
506,True,0.9242912
507,False,0.00015603889
508,False,0.00015603889
510,False,9.7724165e-05
516,False,1.0550656e-06
517,False,1.0550656e-06
519,False,2.172069e-06
526,False,1.0801025e-05
527,False,1.3105655e-05
529,False,9.89153e-06
530,False,9.986268e-05
531,False,9.986268e-05
535,True,0.85676926
536,True,0.8273543
539,False,0.00035127095
542,False,0.003986556
545,True,0.9550127
550,False,0.5561674
551,False,0.3714093
552,False,0.3714093
553,False,0.19524278
554,False,0.19524278
557,False,0.2577024
558,False,0.2577024
559,False,0.2577024
561,False,0.739895
572,False,0.7100754
574,True,0.68523717
579,False,0.26511407
581,True,0.94783854
586,True,0.97443306
593,False,0.97779924
596,False,0.41526702
597,False,0.029247655
599,True,0.24423766
605,False,0.35201442
606,False,0.00036957848
607,False,0.00036957848
609,False,0.00034727313
612,False,0.077709556
613,True,0.72339886
614,True,0.72339886
615,False,0.009777503
628,True,0.3932326
631,True,0.6756549
635,True,0.9986952
639,True,0.994493
641,True,0.9965109
644,True,0.9986634
645,True,0.9986634
646,True,0.9986634
647,True,0.99554366
656,True,0.9993051
657,True,0.9993051
658,True,0.9993051
663,True,0.9983323
664,True,0.9983323
665,True,0.9983323
669,True,0.9955252
671,True,0.99911946
672,True,0.9994966
673,True,0.9994966
676,False,0.008569233
677,True,0.9963224
681,True,0.99301004
688,True,0.9921009
689,True,0.9921009
690,True,0.9921009
695,True,0.9936113
699,True,0.9927893
700,True,0.9927893
701,True,0.9987243
702,True,0.9987243
703,True,0.9987243
704,True,0.9987243
706,True,0.9980659
709,False,0.8298073
713,False,0.49412513
714,False,0.31372607
715,False,0.5742626
717,False,1.537592e-08
719,False,0.05352927
720,False,0.12993476
722,False,0.563289
723,True,0.562974
724,False,0.28851464
729,True,0.73128825
730,False,0.0017562764
732,False,0.1326733
737,False,4.829878e-07
742,False,0.6715672
745,False,0.32575184
747,False,0.0903656
752,True,0.9997366
753,True,0.9997366
761,True,0.7094281
762,True,0.7094281
769,True,0.94884384
770,True,0.94884384
771,True,0.94884384
772,True,0.94884384
774,True,0.99277085
775,False,0.010432334
777,False,0.012753561
786,True,0.77033544
790,True,0.8114402
791,True,0.8114402
792,True,0.8114402
793,False,0.3571721
794,False,0.29019037
803,False,0.4297764
811,True,0.9488563
812,True,0.9488563
813,True,0.9488563
814,True,0.9782446
816,True,0.9782446
817,True,0.9872158
821,False,0.50024563
826,False,0.9479572
829,False,0.00028106957
831,True,0.9851841
838,True,0.71922344
839,True,0.5326941
840,True,0.618877
844,False,0.37651116
845,False,0.3506061
848,False,0.20446722
849,True,0.94029987
850,False,0.10866328
853,False,0.13855548
858,False,0.8864383
859,True,0.8484788
861,True,0.9069658
863,True,0.05709301
864,False,0.036523547
866,False,0.03248071
871,True,0.6805288
875,True,0.9413987
877,True,0.8312191
879,True,0.8687021
884,False,0.00048536417
889,False,0.48910338
890,False,0.0004992335
893,False,0.0013542067
898,False,0.024320915
900,True,0.9966449
901,True,0.9852288
903,True,0.44033453
904,True,0.3780299
907,True,0.76815623
908,True,0.85486263
912,True,0.366107
914,True,0.99255437
917,False,0.7892831
918,True,0.9968093
920,True,0.51201135
921,True,0.51201135
922,False,0.51201135
924,True,0.014608269
927,True,0.00907054
931,True,0.9926542
932,True,0.9926542
935,True,0.9943698
936,True,0.9943698
937,True,0.99934
943,True,0.9862941
944,True,0.988955
945,True,0.9889635
946,True,0.9968959
950,True,0.9949334
955,True,0.9858823
956,True,0.99470043
958,True,0.99179757
959,True,0.99849975
960,True,0.9992343
966,True,0.999052
967,True,0.9977295
972,True,0.5069927
973,True,0.8941245
977,True,0.99229664
978,True,0.9849547
990,False,0.072656795
1000,False,0.07497967
1001,False,0.01946317
1007,False,0.93671626
1008,True,0.93671626
1010,True,0.8816162
1013,True,0.84020966
1014,True,0.84020966
1015,False,0.84020966
1016,True,0.84020966
1018,False,0.149416
1019,False,0.149416
1024,True,0.9841903
1025,True,0.9841903
1027,False,0.96058816
1028,True,0.96058816
1029,False,0.7313764
1030,True,0.7313764
1046,False,0.09370409
1057,False,0.40049082
1058,True,0.40049082
1066,False,0.25508046
1067,True,0.25508046
1068,False,0.507716
1079,False,0.069520846
1081,False,0.069520846
1083,False,0.0671768
1085,False,0.0671768
1089,False,0.05542546
1090,False,0.05542546
1091,True,0.05542546
1092,False,0.03823174
1093,False,0.03823174
1104,False,0.41525805
1105,False,0.41525805
1110,False,0.41525805
1117,False,0.90426075
1118,True,0.90426075
1122,False,0.27152193
1129,False,0.17912313
1135,False,0.10669184
1136,True,0.10669184
1137,False,0.12786224
1141,False,0.12011424
1147,True,0.8228109
1148,True,0.73916554
1150,True,0.74165624
1151,True,0.74165624
1152,True,0.74165624
1153,True,0.74165624
1154,True,0.74165624
1156,True,0.7758965
1157,True,0.79463583
1158,True,0.79463583
1159,True,0.79463583
1160,True,0.79463583
1161,True,0.79463583
1162,True,0.79463583
1163,True,0.79463583
1164,True,0.79463583
1165,False,0.79463583
1166,True,0.79463583
1171,True,0.7706618
1172,False,0.20986971
1173,False,0.20986971
1180,True,0.8910827
1181,True,0.8910827
1182,False,0.115612715
1183,False,0.115612715
1186,True,0.8213957
1187,True,0.8213957
1188,False,0.28587323
1189,True,0.28587323
