,y,pred
125,0.2062166301430298,0.2678954
126,0.1927509141267944,0.27912846
128,0.2067485344676664,0.30327708
129,0.2141705502493159,0.33399466
130,0.2146601200697799,0.33470052
132,0.2664581983854284,0.40581417
134,0.3220915932510053,0.51577
135,0.3127257368979065,0.5163793
136,0.2170014526646437,0.32303104
137,0.2822874126375189,0.32087487
139,0.2256943430569132,0.2473461
140,0.2529869222771829,0.2307686
141,0.245889956243927,0.23436345
142,0.3558755329373502,0.2815835
144,0.4398301885621218,0.43739215
145,0.4380826409839004,0.4104449
146,0.4300410066012309,0.4076014
147,0.4280373369389926,0.3806646
148,0.4403571984733452,0.3561904
150,0.272513685578495,0.5193142
153,0.1553531994852483,0.11040579
154,0.1503891445710778,0.13403003
158,0.6762894051740824,0.7778548
160,0.4105017181219471,0.24570186
161,0.2331839495491229,0.14169626
162,0.2377158065921936,0.24386832
163,0.2273815070025692,0.25996014
165,0.1001237911961482,0.18850897
166,0.1146514997651848,0.20534216
167,0.2425000357012711,0.2545031
168,0.3551949210802222,0.2766875
170,0.9727004735434438,0.99660796
171,0.8900615944310384,0.9529359
172,0.8638835979953422,0.9127406
174,0.7685753155451717,0.85776615
175,0.765230657424696,0.85318613
177,0.7620616314662391,0.85604113
178,0.3639296893003149,0.36291987
179,0.7602744034749389,0.95094925
180,0.7941500593288535,0.818327
184,0.7232628791342172,0.78982836
188,0.2303924222571241,0.2178304
189,0.5181649455050528,0.56351423
190,0.6695802811988546,0.6604137
192,0.9827178943900932,0.86583215
194,0.3205707732933073,0.33387867
195,0.3362095966482995,0.3145394
197,0.3877042186684276,0.2506778
201,0.5804548416609844,0.44964302
202,0.5782035321600015,0.41146812
203,0.0069836521374716,0.10324095
205,0.6021034152437059,0.42147398
206,-0.834866402934839,-0.32398176
207,-0.5643021648091557,-0.12227939
208,0.0473995404045248,0.1658671
209,0.128463854313625,0.26797387
210,0.0407648821520268,0.31072056
211,0.991459920651927,0.9258171
212,0.9691184595575152,0.8628265
213,0.2458049854473089,0.20238324
214,0.1703063080291068,-0.042716432
215,0.1803721959419925,0.061196726
216,0.2931319391915227,0.18510441
217,0.2976930103138211,0.25449803
218,0.2906927923094589,0.2618735
219,0.2909050458701389,0.26326138
220,0.3839814492429677,0.2636026
222,0.4154679311812996,0.26998392
223,0.4166473906407592,0.28294444
224,0.4167188521022207,0.2910542
227,0.2169452421989876,0.014849228
228,0.2774578602651523,0.20572342
229,0.5313590076711594,0.45866755
230,1.216504013020804,1.1495806
231,1.1329415329605237,1.0796379
232,0.2433705233048642,0.33448634
235,1.870578915009968,1.6040435
236,1.633195202422003,1.5195975
237,1.4979524291645576,1.4677067
238,1.385392868047144,1.3751144
239,1.58293851902271,1.5333111
240,1.3278933548659844,1.326324
241,1.5323785337193263,1.4715551
242,1.2925691117268892,1.2809112
243,1.3920823307010364,1.4111052
244,1.1764266417942046,1.2373756
245,1.3794628166054883,1.3967975
246,1.2332425481421752,1.2828264
247,1.2681752386828635,1.3096002
248,1.1831819600627014,1.2441889
251,0.6341515891572667,0.6724231
253,1.2229578875604763,1.2387192
254,1.1372495945042165,1.1748024
256,0.5329737271468227,0.5674465
258,0.6171611429707257,0.65291834
259,1.0826870782455844,1.1676021
260,0.3947378331202595,0.4053143
261,0.3992021229121139,0.39204746
262,0.5397430316525025,0.568536
264,0.8829605751407298,1.1504394
265,0.2405498029988916,0.13306926
267,1.1274854502119305,1.2247635
271,1.032442412408561,1.2399846
273,0.3895834840266682,0.2651467
274,0.1660005291494407,0.033720057
275,0.2900573792894577,0.22231214
276,0.296758530302125,0.29489753
277,0.796714540356619,0.9101977
278,0.4291502653690603,0.48577642
279,0.4953091484118764,0.51308715
280,0.4326968181099681,0.35182518
282,0.6053960199208878,0.6779121
283,0.56533887742992,0.6330128
284,0.4561031871888661,0.3822884
285,0.345976574801199,0.34432837
286,0.2870254302604396,0.34439984
287,0.3604561883115662,0.37126943
288,0.4372554827113635,0.54453
290,0.5261782652501635,0.7707299
291,0.4332681306689839,0.6232881
292,1.0267494180340615,1.1395128
293,0.90217567100035,1.0153071
294,0.668684570648446,0.7630426
301,3.1669447522029923,2.9961708
302,0.0430745514327653,0.12500004
305,0.4798318303392927,0.55887145
306,0.4413774480389062,0.56012625
309,0.3016708581412778,0.3365977
310,0.3116855744676414,0.38698658
311,0.372167753262372,0.3830092
312,0.3549676860360251,0.39360902
314,0.3476606963063109,0.4031769
316,0.3357843030096252,0.41824085
320,0.4213352715797065,0.45236668
322,0.5006904227119945,0.7379601
323,0.0392193597653989,0.093682334
324,0.0392261365421757,0.09092058
325,0.0811085155555654,0.09500779
326,0.0811009179579677,0.09953256
331,0.0963095857028116,0.08869864
333,0.0992553677161837,0.09747277
336,0.0843677331507791,0.12853171
337,0.0046690712716999,0.063789055
338,0.0045883405409691,0.051205765
341,0.0568431727578677,0.08701186
342,0.0568151046897996,0.08230625
343,0.0943502243337467,0.11598013
344,0.0943373114208338,0.113836154
345,0.1735082997254681,0.120918885
348,-0.4027169648128724,-0.28630346
349,-0.0257178892936953,-0.05496
350,0.8081937384576954,0.9313543
352,1.3658491758670566,1.4655232
353,0.5462824430517135,0.48154232
354,0.4760311836042943,0.4600875
355,0.6824763344954893,0.6254308
356,0.5706873832002047,0.5945309
357,0.4486067785963609,0.47247016
358,0.9292458459420692,0.75356156
359,0.7905224901213468,0.778812
360,0.9512557316964148,1.0450543
361,1.3666625283568254,1.4671556
362,0.7083752015063026,0.6982237
364,1.026170233570407,0.9676583
365,0.1681622333269244,0.22936197
366,0.1696876076573308,0.23843527
367,0.16817782892252,0.24775916
369,0.0589781183337633,0.013799232
370,0.2600663762823075,0.3693533
371,0.2598447646706958,0.39392447
373,0.1254521234436137,0.049692016
375,0.1854838331474892,0.28384954
377,0.0431218027947701,0.048921
379,0.031828570327017,0.012919438
381,0.0979317015310073,0.07286377
382,0.0977039337632396,0.103855476
383,0.0949695922589284,0.068230525
384,0.0753623251394356,0.070363775
385,0.0749756684827789,0.12026979
386,0.0747133761904867,0.15516065
387,0.1558507656753029,0.12981655
388,0.1554483532628906,0.18485881
391,0.1768205627819174,0.22743003
392,0.1659495623252312,0.23548478
393,0.1740501564452233,0.2581762
394,0.1936445237210079,0.27218542
395,0.1932586300401159,0.3153046
396,0.2836037311032381,0.40020528
397,0.2702853960376643,0.413194
398,0.2699707914330597,0.44141698
399,0.26934102166329,0.49940374
400,0.3758707258948805,0.3630836
404,0.1201367592105169,0.12252022
405,0.1222607650141103,0.121209934
412,0.215907777758971,0.19923018
413,0.2377159039176747,0.19433911
417,1.9843819172694512,1.6583048
418,2.193524285014782,1.951403
420,0.3387836810514552,0.41125503
421,0.4563186568745694,0.43122676
422,0.5012959703363835,0.602402
423,0.6684360118916709,0.6476513
425,0.4773330237875024,0.60603744
426,0.6885993790493665,0.59274054
427,0.6133510538822124,0.5872238
428,0.4751112187571406,0.5695746
429,0.6250104192749347,0.545058
430,0.5626998467652546,0.49551788
432,0.4105710945862934,0.34317648
434,0.4193992119765492,0.41889495
435,0.8885758921409045,0.7568592
438,1.372858086690637,1.464082
441,1.040561533651593,1.0311768
442,0.3717462983722738,0.5425123
444,0.0173901702395133,-0.028267132
448,0.0690367751731686,0.05725194
450,0.0578990444992292,0.11381124
451,0.210626989424178,0.3204213
452,0.1078036960799542,0.1889944
454,0.1837895923794755,0.3498278
455,0.2697751845934992,0.3038152
456,0.7264349393824546,1.0467148
457,1.3672489730017052,1.4193107
458,0.0614454781949699,0.0905572
463,0.4692418637049281,0.5864053
464,1.0430970004892344,0.93233705
465,0.1397982585090478,0.236041
469,0.3441384643191014,0.40156406
470,0.4218660047043067,0.41123208
471,0.4692409582416968,0.5731417
472,0.5896582246998859,0.58619213
474,1.1483945702277134,1.1468544
475,0.1893742688658262,0.25609827
477,0.2641923217116476,0.2191116
478,0.3188766732460966,0.38510212
482,1.241701018524461,1.292708
483,0.4342153468469344,0.49304482
486,1.0593469679899157,1.0022478
487,1.2827293250048202,1.4428166
488,-0.5153537616939183,-0.17407696
489,0.3542976347737296,0.41272593
490,0.3538536213979767,0.41028205
493,0.1440890574840735,0.09353538
494,0.1399660084308652,0.12725793
495,0.1565344635295955,0.11530782
496,0.2299673626139494,0.13440733
497,0.2163471458510046,0.12952869
498,0.3578056481449062,0.43578002
499,0.3410611389725219,0.41882858
500,0.2096701037594239,0.09603362
501,0.2120112123398499,0.09831096
503,0.2803295134231883,0.42154095
504,0.2691052886396126,0.38852042
509,0.4618000116720687,0.2837925
510,0.0313805748681144,0.09961791
512,0.455509621765486,0.3273025
514,0.2119747619272572,0.10455321
515,0.2858694540180001,0.14126025
518,0.8043937166188726,0.7666703
520,0.8485949302420153,0.788933
522,0.8606119764527219,0.93281823
523,0.7944870352906065,0.85799617
524,1.0117169823206302,0.9208064
525,0.9356628461871928,0.854555
528,1.2166475374472756,1.2408748
529,1.1171556709940125,1.1488124
531,1.1564835894806391,1.1411238
532,1.1017950367011384,1.0920478
533,1.0034695969164973,1.0461917
534,1.0052442326100155,1.0428662
536,0.9441080295737112,0.9820727
538,0.4218741104496962,0.4250038
539,0.8801708679722279,0.97769564
543,0.8689920446727987,1.0744756
544,0.8991560648223298,0.93555623
547,0.83021084756746,0.8910194
548,0.8237885001644486,0.92427677
549,0.8642759265711409,0.9269667
550,0.8131816433852469,0.8686653
552,0.3062505352776455,0.10379861
554,0.5893438204225175,0.64703006
555,0.6126414557048455,0.6103711
556,0.7042914793547423,0.8615215
557,0.8870676175859479,0.83798045
563,0.305480807434499,0.379527
564,0.2986549169189489,0.381855
568,0.1999132377911742,0.23576751
570,0.3403063183571018,0.3122698
571,0.1383428398292689,0.115721986
572,0.1447912681189332,0.118104175
574,0.2963104669685176,0.5386809
575,0.6169493138144994,0.40094003
576,0.6128197968101292,0.13446553
577,-0.8321858247202063,-0.26303953
578,-0.0820439730483768,-0.05741595
581,0.6740190839752492,0.30497146
582,0.1933616689166172,0.03865574
583,0.146336567927424,0.2690064
585,0.4899372105033889,0.4686568
586,0.4706822212705916,0.4193859
588,0.4722793524560735,0.52493435
589,0.441155156261967,0.0471815
590,0.4805223991192042,0.89938265
591,-0.0564450482790414,0.09078498
592,-0.0161800590287416,0.08076571
593,0.0017939849145432,0.099088654
595,0.0457018326423853,0.029714597
596,0.6290223945126517,0.85513324
598,0.3700965805939993,0.64645493
600,0.5596235678982611,0.74395525
603,0.2350862177366815,0.112111434
605,1.4930182328982593,1.455846
606,1.4235867941606823,1.3274785
607,-0.0698903735364871,0.06014816
608,0.0234768880768331,0.087431416
609,0.0758234865671991,0.11396931
610,0.0904945330953017,0.119899854
611,0.3665680527878834,0.46530858
613,0.1428191723686517,0.07368784
614,0.4572135440377456,0.62103766
615,0.4488151646283833,0.62610644
619,0.6870566979083521,0.73690915
620,0.6572485027323571,0.6668902
624,0.3896978124273168,0.51718444
626,0.0479233835388377,-0.027859496
628,0.0888452851436876,0.12764938
629,0.1380912313298605,0.17818747
631,1.1838753753067446,1.145592
632,1.0447854444017768,1.032254
633,2.1692917661093105,2.0440586
634,1.9815931488774727,1.9077085
635,0.1845965781706539,0.19523005
636,0.1811398361339507,0.22240172
637,0.2389103089648813,0.17770378
638,0.2374213700259424,0.18460195
639,0.2331823965623085,0.20429464
640,0.2826741585971308,0.21127005
641,0.4096674537182366,0.36995092
642,0.6288971464202147,0.7660178
643,-0.0079824902389524,-0.028146671
645,-0.0153976124869547,-0.019768344
647,-0.0086140766103177,0.014022124
648,-0.0162197322228289,0.014652711
649,0.0084721059666083,-0.017436909
650,0.0082906645251668,-0.006227928
651,0.0002524820688676,-0.0045577167
655,-0.0031493591136065,-0.016445147
656,-0.0032032229774704,-0.0071780263
659,0.035314262312315,0.02782671
660,0.0274865056586787,0.02897842
661,0.0007056207645199,-0.0009728548
662,0.0006778329767321,0.0050780596
663,-0.0115905252083897,0.012667728
668,0.0335949109933266,-0.022309111
669,0.0303296960349423,-0.03182708
670,0.027064501096578,-0.033245314
671,0.0270599865820635,-0.04489522
672,0.027059456051533,-0.04637002
676,0.0035147026784842,0.0079715075
677,0.003493541517323,0.005147171
678,-0.0040025144324131,0.004726303
681,0.0614087372786163,-0.026520537
684,1.5397949261861477,1.3336607
685,1.1214614206259468,1.0577524
687,0.1940605917522808,0.31115225
688,0.1728664631645529,0.33263084
689,0.1549104805560099,0.3358313
690,0.2885546928970366,0.3125261
691,0.2636864179200208,0.32837883
692,0.2447169786382552,0.33074102
693,0.3105219095837476,0.2707365
694,0.2747779563825848,0.28574944
695,0.2848122711750331,0.29420173
696,0.2603548979816498,0.30694133
697,0.2415838327279518,0.30883965
701,0.3047630515753954,0.30579472
702,0.3427772141352888,0.25783685
703,0.3135994893287628,0.2607214
704,0.2934312196021787,0.26115122
705,0.3666286321232028,0.3796603
712,-0.3271899180251794,-0.28545123
713,0.0220268651488554,0.008316678
715,0.9775205970747828,1.0388969
717,1.6199158729696794,1.7092999
719,0.4034669241266047,0.7352554
722,0.561009594233262,0.46867377
723,2.0401590776926253,1.9006777
724,1.919279968681986,1.8851161
726,0.8303483650936991,0.88939494
728,0.4609978823560958,0.6222341
729,0.4828859656253265,0.7082339
732,0.6356197532814224,0.6175932
733,1.3379878912611305,1.47334
735,1.3087433413955067,1.4776254
738,0.4659652295658591,0.63562876
740,0.5978710460708198,0.5170551
741,0.6895346681316348,0.6746293
742,0.5792299399803889,0.52638936
743,1.6688365494768451,1.7479581
746,0.7807132377976845,0.8670255
747,1.2685214823937,1.1337931
748,0.5898247594659868,0.6624298
750,0.8808703276724912,0.8276738
752,0.843731236712354,0.822337
753,1.184423621621809,1.1286552
755,1.2278605602543609,1.133273
756,0.8728791846693245,0.69503784
757,0.916978268046882,0.8488886
758,0.8670735830285008,0.82611686
761,0.5166376995014254,0.3524446
763,0.1545568355642084,0.33846587
764,0.4374117188851337,0.41547996
766,0.6225036804029965,0.519722
767,0.6134773438031829,0.5085159
770,0.2501097967668649,0.34071156
771,0.2500520089790771,0.3470944
773,0.3087819810689878,0.34722632
774,0.3073714304015703,0.35050595
775,0.3059114302847037,0.3541379
780,0.4393606637924623,0.46651343
783,1.031619073872471,1.029274
785,0.9474968212121104,0.9463547
786,0.9294996150780602,0.9165487
788,0.9017424649206328,0.90155774
789,0.853876434809909,0.87859344
790,0.4494410357482023,0.56080383
791,0.8930458809190165,0.8869626
794,0.9027112984933212,0.9637194
795,0.956986266681094,0.8370096
796,0.6290383470058082,0.5921577
800,0.827880368059148,0.8689729
802,0.8449520794296704,0.8370918
803,0.8482100168746347,0.85728437
804,0.4279846644049695,0.2797678
806,0.6373409924149733,0.67098105
807,0.4496467376645415,0.6857651
808,0.5843324581747961,0.9027334
809,0.7898488568439257,0.8592238
810,1.131056765900598,1.2929705
813,0.3670352564562074,0.41361657
814,0.3443474056232046,0.40214357
815,0.3659860209444859,0.46587622
816,0.3595849685435293,0.44947994
817,0.3509773682461204,0.43132225
821,0.253024534834263,0.30639362
822,0.2779076477079957,0.31649312
823,0.3115288105360262,0.3337587
824,0.4194049620395406,0.36948276
825,0.4316619021162609,0.34807542
826,0.4373532648232441,0.3356189
827,0.4415310334880929,0.3243684
829,0.1271945543514097,0.2623115
830,0.1666513495133584,0.35750508
831,0.350066008402091,0.34735817
832,0.5143251872024543,0.46064627
834,0.9268214383631662,1.0196421
835,0.9046749682894384,1.0159979
839,-0.1898456722667751,-0.034787524
840,0.1744908369007327,0.05057646
841,0.0838479473398173,0.1007777
842,-0.0218839711026993,0.14946859
844,0.7332366215611131,0.38719
847,0.4183820901903575,0.33327794
848,0.1633195653737533,0.38041115
849,0.0539550494492592,0.21415122
850,0.3815914981558095,0.5290899
852,0.3621815026768165,0.44575188
854,0.3503770387130031,0.3693931
855,0.3879743266017922,0.3477922
857,0.4326748532829967,0.3248173
858,0.1613289767237176,0.29691854
859,0.4780713426577362,0.37616497
862,0.6510696156406038,0.5159145
863,0.3409328675397318,0.48839784
864,0.362376502024079,0.4792375
865,0.4087092964004649,0.4012728
866,0.4200754038579177,0.39593196
870,0.0689913664803295,0.44631884
871,0.2492694668340475,0.59730625
874,0.1014621540619815,0.23695748
875,0.1603407655038401,0.21659826
876,0.0429463648220389,0.11388363
877,0.2370094379296139,0.12199046
879,-0.3333423101041358,-0.17674027
880,0.0809124974991491,-0.04198997
881,-0.1777683460477763,-0.099504456
883,0.1996225925635144,0.046627026
885,0.0125552972116173,-0.05295478
887,0.1746815756031916,0.04446883
888,0.0350722080462732,0.09385072
889,-0.141885419203013,-0.02111076
890,0.5716906265204812,0.6418342
892,0.4703756703557479,0.5562248
893,0.464180636017257,0.51945543
894,0.4012997259770384,0.4912006
895,0.3961171969861218,0.48039758
897,0.4330671595159847,0.47616625
899,0.426261156415705,0.5550709
902,0.3706170058123387,0.23782864
903,0.3277828218290884,0.4848585
904,0.3857212651802273,0.49820024
906,0.3615636084741765,0.46951663
908,0.254330406942488,0.010301215
909,0.235355674978629,0.31240645
912,0.488609822111574,0.5452229
913,0.8527671763714465,0.9731454
914,-0.0186621431366533,0.09957375
917,-0.0117398659234475,-0.058257986
918,0.0783353957653492,0.0045035603
922,0.1666126530530549,0.284306
924,1.0830728210138676,1.2270695
925,1.4331678197605695,1.4619393
926,-0.1697969926595496,-0.12009154
927,0.0585693328351935,0.080420956
931,0.5174813731867379,0.49075165
932,0.6393144062693883,0.87379885
933,0.2379578306176719,0.24044354
935,0.5752743514655955,0.9223695
937,1.045811630794338,1.182616
940,0.3524298355229237,0.29244965
941,0.4081061345694543,0.51829064
945,0.3274990107023716,0.41434297
946,0.3596996905049492,0.43762672
947,0.8249179900588305,1.1648139
949,-0.104304145778665,0.022042258
952,0.2378917020633011,0.23468263
953,0.1897354332702398,0.23905306
954,0.4004153472977999,0.316702
955,0.4581789572799076,0.4689999
959,0.3455299241495002,0.39104557
962,0.5523255502943074,0.6616772
964,0.5778180338464577,0.69495285
965,0.5556593436491659,0.6172591
970,-0.2417629291935749,-0.2094367
972,-0.3383657376256203,-0.31819928
973,-0.3334981206013289,-0.28476316
974,-0.1440127018924195,-0.008488554
975,-0.2120633335368424,-0.15672188
977,-0.257887158181295,-0.16824417
978,-0.1882252971306173,-0.14643471
982,0.1386205089649979,0.2976346
984,0.0173115821688437,0.13408087
986,-0.4562995297196898,-0.35712332
988,-1.4831695993715048,-1.5154445
989,-1.7873105072763225,-1.6375914
990,-1.3984505546596333,-1.2865385
993,-1.0644296988792652,-1.1445524
995,-0.3587762836488251,-0.4495737
996,-1.5927029238681685,-1.6172554
999,-0.3113110558089876,-0.23194353
1001,-0.2233361935375126,-0.12612991
1002,-0.356566101919209,-0.2846738
1003,-0.2436937235662957,-0.2900101
1004,-0.4737257514950943,-0.28623432
1005,-0.3398562755095926,-0.30029863
1006,-0.3208992844106305,-0.2098652
1007,-0.2028721150240159,-0.21310441
1009,-0.4475139422584611,-0.30155236
1010,-0.2894261544354103,-0.08715944
1011,-0.1431005065737682,-0.06776117
1012,-0.3262492508184424,0.06637631
1014,0.2476258133597076,0.24755158
1017,0.6680787505661199,0.3352878
1018,0.6409688340326662,0.36832967
1019,0.6557100863637411,0.23617533
1020,0.0781510151437045,7.9077814e-05
1023,0.3051632778177201,0.14925586
1026,0.1981394770851186,0.24590153
1027,0.2066989574384645,0.17115219
1032,0.7544309483512233,1.0021676
1036,0.4184568843653566,0.7250736
1037,0.4330905837816183,0.23377658
1038,0.4000370207169683,0.23829366
1039,0.5103966289465759,0.28108433
1040,0.4004182060203094,0.3074045
1041,0.4937934167923909,0.51954323
1042,0.4834753800131362,0.60121036
1043,0.5693523627457173,0.37128657
1044,0.5006151816455398,0.43261066
1045,0.4774612964539892,0.4536129
1046,0.5603043255775946,0.45589948
1047,0.5255649879828129,0.488095
1048,0.5183357169760368,0.57071984
1054,0.2776651350103244,0.5082566
1056,0.2931550079958932,0.5068457
1057,0.4680556323354016,0.5058701
1058,0.2909293607327288,0.5051731
1060,0.3770353574103365,0.5039009
1061,0.4572763200618397,0.49955505
1062,0.4486469046213375,0.49739227
1063,0.8761237142332594,1.3791996
1064,0.6694681110408575,1.3182554
1065,0.7094536420993285,0.8270486
1066,0.6594329941488376,0.63794845
1067,0.2234807426720267,0.24049596
1068,0.1843828030001354,0.24408461
1069,0.2219908066236279,0.25743642
1070,0.1925393534847048,0.26595968
1071,0.22042343771098,0.2720016
1073,0.2422669005999236,0.2884933
1074,0.2467749719711889,0.23355915
1075,0.2421771071255418,0.31809947
1077,0.3003110025056225,0.3893403
1078,0.3744244622152322,0.3845903
1079,0.2919447390968974,0.37633613
1080,0.2767974538008048,0.37022206
1081,0.2703773347444299,0.38757604
1082,0.4613328323813866,0.44905886
1083,0.4367263635252252,0.47244585
1086,0.1740544897031683,0.06546353
1088,0.2639051319036832,0.30509135
1089,0.3751998554260508,0.29072526
1090,0.3581113675427935,0.28658178
1091,0.485141504549023,0.5156182
1092,0.4547074015794835,0.49430534
1093,0.4477233028602813,0.46628872
1094,0.4202718759906114,0.44993
1096,0.4238151326387959,0.42251185
1098,0.4881861659522462,0.44305122
1099,0.4610502763756895,0.43347692
1100,0.4401759050851274,0.4259033
1101,0.6634752631252442,0.55225074
1102,0.4735404302050974,0.49088654
1104,0.6564567676246141,0.61814755
1105,0.4888590752825149,0.54881495
1106,0.4386095383040811,0.52507
1112,0.4448626772561438,0.54029185
1114,0.3357053902862338,0.34730047
1115,0.3560267191900795,0.31617996
1117,0.1901725689115158,0.26277396
1118,0.2065796104648222,0.32014322
1120,0.6610837986460398,0.48142716
1121,0.525603312349402,0.48084635
1122,0.5227487773411543,0.47402626
1124,0.5622708332677617,0.46854573
1126,0.5459575907833765,0.45911625
1127,0.5003024884636733,0.45810148
1128,0.4621389894193708,0.45410532
1129,0.4806468796668209,0.45312175
1130,0.4481213083302056,0.4436107
1131,0.5167393482311196,0.4390661
1132,0.5369830549529977,0.3726539
1134,0.5226293968302219,0.3622206
1135,0.4935903909614263,0.3401714
1139,0.5538898365827494,0.5201415
1140,0.5186708695827437,0.48929954
1141,0.4977037650035398,0.47873685
1142,3.8878319655139824,3.4383943
1143,3.008274134457208,3.1876957
1144,3.102570020875358,2.8726525
1145,1.2390351143517158,1.4739352
1146,0.9079359871145896,0.99490404
1147,0.8375027604943324,0.95925796
1148,0.6296710350774737,0.5928711
1149,0.6371775216554484,0.5944742
1151,0.9512653661596142,1.0244415
1152,0.6443506568273669,0.63134164
1153,1.1095478498273983,1.3116546
1154,0.7797203822627072,0.81608474
1157,3.1723843836105865,3.0769348
1158,2.304373052837117,2.6657274
1159,1.626463902189352,1.8788948
1160,1.220270357804195,1.316403
1162,1.6837688153938404,1.8186241
1163,0.8973948594297443,1.0512472
1164,0.665152785325279,0.7446987
1165,3.691074129554933,3.5090265
1166,2.992625568959401,3.2687473
1168,0.1700005144039972,0.25322857
1169,0.1691221160055987,0.26086295
1175,0.2707320422230198,0.23265229
1176,0.2711506908716685,0.25601122
1189,0.2087382490316407,0.3867689
1190,0.3322652523238351,0.39286268
1191,0.3315463376931359,0.39382535
1192,0.3297814270664408,0.39598763
1193,0.4628008297490608,0.4084416
1194,0.8300246240241239,0.94554347
1195,0.6987850331365261,0.7932198
1196,0.3361866756863181,0.39609444
1197,0.3531982767855778,0.38999894
1198,0.3080886460829941,0.38895935
1199,0.3249496701812439,0.38556832
1200,0.420668211301971,0.3791111
1201,0.3315567631654581,0.37603474
1202,0.3296562871362921,0.36735967
1203,0.4112031495382419,0.33927903
1207,0.4059516520195441,0.31291652
1211,0.2315389672441752,0.13844286
1212,0.2298893676445756,0.13917385
1615,0.3116348517198155,0.28337514
