,y,pred
712,False,0.26756388
716,False,9.4756004e-05
718,False,7.442794e-05
721,True,0.9917898
725,True,0.5472351
726,False,0.003688368
727,False,0.0040573617
728,False,0.0028547836
731,True,0.91458786
733,False,0.24236766
734,False,0.20260635
735,False,0.2879492
736,False,0.0006447038
738,False,0.00046456206
739,False,0.47182173
740,True,0.9758065
741,True,0.9987735
743,False,0.5519541
744,False,0.27268392
746,False,0.27475053
748,False,0.21918933
749,True,0.983931
750,True,0.96549326
751,True,0.96549326
754,True,0.9954425
755,True,0.9879582
756,True,0.9413035
757,True,0.86406887
758,True,0.86406887
759,True,0.7421328
760,False,0.7421328
763,True,0.84815675
764,True,0.84815675
765,True,0.84815675
766,True,0.8522979
767,True,0.8522979
768,True,0.8522979
773,True,0.99889046
776,False,0.015206048
778,False,0.022328783
779,False,0.02752815
780,False,0.02752815
781,False,0.031327374
782,False,0.031327374
783,True,0.8617177
784,False,0.025495594
785,False,0.025495594
787,False,0.024194548
788,False,0.042642973
789,True,0.93244666
795,False,0.339889
796,False,0.34152806
797,True,0.9981002
798,True,0.9906013
799,False,0.5854375
800,True,0.46367228
801,False,0.3909578
802,False,0.39892274
804,True,0.9923396
805,True,0.9923396
806,True,0.96076906
807,True,0.96076906
808,True,0.9817069
809,True,0.9817069
810,True,0.9817069
815,True,0.9879551
818,True,0.9906476
819,True,0.9906476
820,True,0.9906476
822,True,0.9994271
823,False,0.90584224
824,True,0.8574236
825,False,0.7873621
827,False,0.0040618693
828,False,0.0048909537
830,True,0.97537327
832,True,0.9996829
833,True,0.9964755
834,True,0.9803166
835,True,0.9248376
836,False,0.70522153
837,False,0.40666345
841,True,0.9994135
842,True,0.98331946
843,False,0.3664611
846,False,0.42330107
847,False,0.43985
851,True,0.9710388
852,False,0.3210959
854,True,0.8978776
855,False,0.4168267
856,True,0.85817313
857,True,0.8455823
860,True,0.99622524
862,True,0.9040312
865,False,0.34947896
867,True,0.9966516
868,True,0.9916367
869,True,0.9917698
870,True,0.99395484
872,True,0.999047
873,True,0.98095775
874,True,0.97784245
876,True,0.899742
878,True,0.8836878
880,True,0.9176857
881,True,0.9920121
882,True,0.9549865
883,False,0.00084934715
885,False,0.0014400047
886,False,0.0018664774
887,False,0.0025282886
888,False,0.0031850608
891,False,0.5564069
892,False,0.0029348317
894,True,0.91411924
895,True,0.84872675
896,False,0.031721685
897,False,0.03698151
899,False,0.063263856
902,False,0.17335889
905,True,0.43005544
906,False,0.64221644
909,True,0.9542594
910,True,0.9605554
911,True,0.9840289
913,True,0.98898697
915,True,0.6825015
916,False,0.6825015
919,True,0.99133426
923,False,0.0012622025
925,False,0.00106099
926,False,0.00106099
928,False,0.59239167
929,False,0.014723882
930,True,0.9985393
933,True,0.986087
934,True,0.986087
938,True,0.9978237
939,True,0.99467987
940,True,0.99467987
941,True,0.9988926
942,True,0.9988926
947,True,0.9788109
948,True,0.8421736
949,True,0.9983608
951,True,0.9258285
952,True,0.9596713
953,True,0.9304783
954,True,0.94442874
957,True,0.9469298
961,True,0.9777604
962,True,0.98091847
963,True,0.97834504
964,True,0.98716486
965,True,0.9653064
968,True,0.9826136
969,True,0.9805617
970,True,0.99668497
971,True,0.9856312
974,True,0.9968708
975,True,0.9983646
976,True,0.9951579
979,True,0.9933403
980,True,0.9940235
981,False,0.054981086
982,True,0.99666095
983,True,0.9989028
984,False,0.110118315
985,False,0.110118315
986,True,0.10978588
987,False,0.10978588
988,False,0.09632542
989,False,0.09632542
991,False,0.06922047
992,False,0.16489111
993,False,0.16489111
994,False,0.064684235
995,False,0.064684235
996,True,0.7117046
997,True,0.7117046
998,True,0.68815935
999,False,0.022275139
1002,False,0.002211999
1003,False,0.030582491
1004,False,0.030582491
1005,False,0.08979082
1006,True,0.91311145
1009,True,0.97318417
1011,True,0.92858034
1012,True,0.96625596
1017,True,0.88547504
1020,False,0.172953
1021,False,0.172953
1022,True,0.9778652
1023,True,0.9778652
1026,True,0.9041251
1031,True,0.6136006
1032,False,0.6136006
1033,True,0.6136006
1034,False,0.05675894
1035,False,0.05675894
1036,False,0.43708786
1037,False,0.43708786
1038,True,0.43708786
1039,False,0.43708786
1040,False,0.43708786
1041,True,0.43708786
1042,False,0.43708786
1043,False,0.43708786
1044,True,0.43708786
1045,False,0.3370905
1047,False,0.3370905
1048,False,0.3370905
1049,False,0.5524706
1050,False,0.5524706
1051,True,0.5524706
1052,False,0.5524706
1053,False,0.5524706
1054,True,0.5524706
1055,True,0.5524706
1056,True,0.44460434
1059,False,0.4646204
1060,False,0.4646204
1061,False,0.4646204
1062,True,0.4206746
1063,True,0.4206746
1064,False,0.4206746
1065,True,0.4206746
1069,False,0.5296898
1070,True,0.5296898
1071,False,0.38850984
1072,False,0.38850984
1073,False,0.10827044
1074,False,0.10827044
1075,False,0.12747908
1076,False,0.12747908
1077,False,0.14897114
1078,False,0.14897114
1080,False,0.1700249
1082,False,0.1700249
1084,False,0.1856325
1086,False,0.18957055
1087,False,0.18957055
1088,True,0.18957055
1094,False,0.3281502
1095,False,0.3281502
1096,False,0.32418603
1097,False,0.32418603
1098,True,0.5975258
1099,True,0.5975258
1100,False,0.5270734
1101,False,0.5270734
1102,False,0.5270734
1103,False,0.5270734
1106,True,0.5270734
1107,True,0.5270734
1108,True,0.5270734
1109,False,0.5270734
1111,False,0.5270734
1112,False,0.5270734
1113,True,0.5270734
1114,False,0.5137369
1115,True,0.7702077
1116,True,0.7702077
1119,True,0.6869884
1120,False,0.6869884
1121,True,0.6869884
1123,False,0.070288405
1124,False,0.20774046
1125,False,0.20774046
1126,True,0.20774046
1127,False,0.12897594
1128,False,0.12897594
1130,False,0.23192956
1131,False,0.18811457
1132,False,0.18811457
1133,False,0.14384219
1134,False,0.14384219
1138,False,0.06711204
1139,False,0.1220114
1140,True,0.1220114
1142,True,0.1786272
1143,False,0.15914899
1144,False,0.15914899
1145,False,0.017497323
1146,False,0.017497323
1149,True,0.81622094
1155,False,0.7740842
1167,True,0.8420598
1168,True,0.8420598
1169,False,0.8420598
1170,True,0.8420598
1174,True,0.8730439
1175,True,0.8730439
1176,True,0.8730439
1177,True,0.8730439
1178,False,0.8730439
1179,True,0.8730439
1184,True,0.9809523
1185,True,0.9809523
