,y,pred
437,True,0.98439735
440,True,0.9507278
441,True,0.975139
442,True,0.95144963
447,True,0.9894939
448,True,0.9863702
449,True,0.9822322
450,True,0.9822322
451,True,0.97537476
456,False,0.03338473
458,True,0.9923299
459,True,0.9540714
460,False,0.8725364
462,False,0.9051951
465,False,0.55746067
467,False,0.56565696
470,False,0.00054923655
471,False,0.00038411995
472,False,0.7328128
473,True,0.994124
474,True,0.994124
480,False,0.93792313
481,True,0.93792313
488,True,0.31100276
491,True,0.98287416
494,True,0.8689687
495,True,0.8689687
497,True,0.9939207
499,True,0.9218957
501,True,0.82292706
506,True,0.9374903
507,False,0.00043872173
508,False,0.00043872173
510,False,0.00022294864
516,False,1.572961e-05
517,False,1.572961e-05
519,False,2.6205405e-05
526,False,0.00012951778
527,False,0.00017196298
529,False,0.00012461914
530,False,0.00068753527
531,False,0.00068753527
535,True,0.7641075
536,True,0.802617
539,False,0.0050405716
542,False,0.0064249
545,True,0.9849701
550,False,0.5225447
551,False,0.4257165
552,False,0.4257165
553,False,0.17295222
554,False,0.17295222
557,False,0.4780689
558,False,0.4780689
559,False,0.4780689
561,False,0.8003634
572,False,0.8174124
574,True,0.80544937
579,False,0.35176808
581,True,0.9852327
586,True,0.99944955
593,False,0.96269405
596,False,0.45012882
597,False,0.02443428
599,True,0.38582477
605,False,0.41911748
606,False,0.005030399
607,False,0.005030399
609,False,0.0054078177
612,False,0.21144187
613,True,0.599508
614,True,0.599508
615,False,0.065320395
628,True,0.5567858
631,True,0.71044904
635,True,0.99853706
639,True,0.9921793
641,True,0.9952691
644,True,0.9985972
645,True,0.9985972
646,True,0.9985972
647,True,0.9956591
656,True,0.99389887
657,True,0.99389887
658,True,0.99389887
663,True,0.99207276
664,True,0.99207276
665,True,0.99207276
669,True,0.9887947
671,True,0.9969572
672,True,0.9920928
673,True,0.9920928
676,False,0.011533252
677,True,0.9857525
681,True,0.98297656
688,True,0.9986547
689,True,0.9986547
690,True,0.9986547
695,True,0.9913434
699,True,0.9838305
700,True,0.9838305
701,True,0.9929484
702,True,0.9929484
703,True,0.9929484
704,True,0.9929484
706,True,0.9964765
709,False,0.7461507
713,False,0.33045197
714,False,0.33806416
715,False,0.41015586
717,False,0.0001133876
719,False,0.39349118
720,False,0.48258778
722,False,0.6237216
723,True,0.5066742
724,False,0.37733325
729,True,0.8705371
730,False,0.07293907
732,False,0.25610214
737,False,0.00071059517
742,False,0.84374535
745,False,0.52611125
747,False,0.2683234
752,True,0.9997646
753,True,0.9997646
761,True,0.6705571
762,True,0.6705571
769,True,0.87158823
770,True,0.87158823
771,True,0.87158823
772,True,0.87158823
774,True,0.9831519
775,False,0.01259518
777,False,0.0186782
786,True,0.88824254
790,True,0.698073
791,True,0.698073
792,True,0.698073
793,False,0.27216586
794,False,0.278808
803,False,0.31378388
811,True,0.9773251
812,True,0.9773251
813,True,0.9773251
814,True,0.9879544
816,True,0.9879544
817,True,0.9906476
821,False,0.843608
826,False,0.8782909
829,False,0.0038023025
831,True,0.993404
838,True,0.6959924
839,True,0.74301386
840,True,0.671836
844,False,0.38745198
845,False,0.40930688
848,False,0.43774596
849,True,0.9648464
850,False,0.391297
853,False,0.41929296
858,False,0.85756755
859,True,0.8387906
861,True,0.9573474
863,True,0.3110383
864,False,0.2495125
866,False,0.106353335
871,True,0.7343876
875,True,0.9059915
877,True,0.8916671
879,True,0.86764145
884,False,0.0010884586
889,False,0.49773532
890,False,0.002520881
893,False,0.0054409653
898,False,0.05449125
900,True,0.99562705
901,True,0.9915228
903,True,0.5893297
904,True,0.52519065
907,True,0.82459545
908,True,0.87682176
912,True,0.55311334
914,True,0.98898286
917,False,0.68248224
918,True,0.99133426
920,True,0.59722745
921,True,0.59722745
922,False,0.59722745
924,True,0.0012622025
927,True,0.00106099
931,True,0.9915045
932,True,0.9915045
935,True,0.9937064
936,True,0.9937064
937,True,0.9978237
943,True,0.93777066
944,True,0.9397298
945,True,0.9348611
946,True,0.9788109
950,True,0.9514258
955,True,0.93725735
956,True,0.9562652
958,True,0.9146375
959,True,0.9664219
960,True,0.9716322
966,True,0.97517055
967,True,0.9695236
972,True,0.13865733
973,True,0.99836856
977,True,0.9954905
978,True,0.9842927
990,False,0.06922047
1000,False,0.022275139
1001,False,0.0045665083
1007,False,0.94856316
1008,True,0.94856316
1010,True,0.91701955
1013,True,0.80410117
1014,True,0.80410117
1015,False,0.80410117
1016,True,0.80410117
1018,False,0.11280299
1019,False,0.11280299
1024,True,0.9778652
1025,True,0.9778652
1027,False,0.9041233
1028,True,0.9041233
1029,False,0.76667845
1030,True,0.76667845
1046,False,0.3370905
1057,False,0.44460434
1058,True,0.44460434
1066,False,0.40701357
1067,True,0.40701357
1068,False,0.5296898
1079,False,0.1700249
1081,False,0.1700249
1083,False,0.18563251
1085,False,0.18563251
1089,False,0.18731816
1090,False,0.18731816
1091,True,0.18731816
1092,False,0.14648311
1093,False,0.14648311
1104,False,0.5270734
1105,False,0.5270734
1110,False,0.5270734
1117,False,0.91265696
1118,True,0.91265696
1122,False,0.070288405
1129,False,0.23192956
1135,False,0.17550252
1136,True,0.17550252
1137,False,0.06711204
1141,False,0.1786272
1147,True,0.9395047
1148,True,0.81622094
1150,True,0.89708054
1151,True,0.89708054
1152,True,0.89708054
1153,True,0.89708054
1154,True,0.89708054
1156,True,0.7740842
1157,True,0.8435338
1158,True,0.8435338
1159,True,0.8435338
1160,True,0.8435338
1161,True,0.8435338
1162,True,0.8435338
1163,True,0.8435338
1164,True,0.8435338
1165,False,0.8435338
1166,True,0.8435338
1171,True,0.9474094
1172,False,0.4229388
1173,False,0.4229388
1180,True,0.8730439
1181,True,0.8730439
1182,False,0.2836638
1183,False,0.2836638
1186,True,0.7643092
1187,True,0.7643092
1188,False,0.40459105
1189,True,0.40459105
