,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.3278966546058655,0.4349461495876312,0.21240021288394928,0.40654730796813965,0.11333164572715759,0.2646198868751526,0.32141008973121643,0.25049716234207153,0.39489948749542236
main_12_10,0.171469584107399,0.4155172109603882,0.41690847277641296,0.4057413637638092,0.10303054749965668,0.2608829736709595,0.31600818037986755,0.15462394058704376,0.3808380961418152
main_12_11,0.3132432699203491,0.4107816219329834,0.23671488463878632,0.40923643112182617,0.10744848102331161,0.2653098702430725,0.3202987313270569,0.23995889723300934,0.3794521689414978
main_12_12,0.21830323338508606,0.4062146544456482,0.15148431062698364,0.4125545620918274,0.11559388786554337,0.26712244749069214,0.3237074017524719,0.18093276023864746,0.37786200642585754
main_12_13,0.2841096818447113,0.4109107255935669,0.265353798866272,0.41247156262397766,0.0833546593785286,0.2647961676120758,0.32800647616386414,0.21417294442653656,0.38228803873062134
main_12_14,0.49605149030685425,0.4215516149997711,0.22887375950813293,0.414180725812912,0.1723063439130783,0.2597922086715698,0.3310316801071167,0.3766864538192749,0.39004749059677124
main_12_15,0.30025842785835266,0.43421652913093567,0.20675483345985413,0.4168013036251068,0.12771132588386536,0.2582566440105438,0.3343532979488373,0.2379986047744751,0.39920270442962646
main_12_16,0.17630590498447418,0.44049808382987976,0.17087946832180023,0.41672202944755554,0.12514914572238922,0.25482726097106934,0.3298637568950653,0.15846651792526245,0.401583194732666
main_12_17,0.24788545072078705,0.4360702633857727,0.19349655508995056,0.4100631773471832,0.1092362180352211,0.24526402354240417,0.3166730999946594,0.1984332650899887,0.39406341314315796
main_12_18,0.28852492570877075,0.4302317798137665,0.18115222454071045,0.3900548219680786,0.09419713914394379,0.23449867963790894,0.30639219284057617,0.21834862232208252,0.3862951993942261
main_12_19,0.2456505447626114,0.41554564237594604,0.22194454073905945,0.37901735305786133,0.11742765456438065,0.2280479520559311,0.3061096668243408,0.20065593719482422,0.3766908049583435
main_13_0,0.286710262298584,0.41312023997306824,0.20885512232780457,0.37851259112358093,0.10333333164453506,0.22560806572437286,0.3057805001735687,0.22114050388336182,0.3750435709953308
main_13_1,0.2249419391155243,0.4195427894592285,0.35213765501976013,0.3839522898197174,0.10053800046443939,0.22786132991313934,0.3154219388961792,0.1854601502418518,0.38255181908607483
main_13_2,0.1965579241514206,0.42835527658462524,0.22975631058216095,0.39119258522987366,0.11131251603364944,0.23290053009986877,0.32650887966156006,0.16800467669963837,0.3921070992946625
main_13_3,0.25290393829345703,0.4360404908657074,0.1305617094039917,0.3852093815803528,0.13371893763542175,0.22926580905914307,0.3163134455680847,0.2082940936088562,0.3932299315929413
main_13_4,0.1138802245259285,0.4366954267024994,0.18366685509681702,0.38219374418258667,0.12807440757751465,0.22952978312969208,0.31455448269844055,0.12072699517011642,0.3929482400417328
main_13_5,0.1698627918958664,0.4297959804534912,0.24911032617092133,0.3789013624191284,0.13792163133621216,0.22991500794887543,0.3148330748081207,0.16102004051208496,0.3886309862136841
main_13_6,0.2608766555786133,0.431499719619751,0.2648371756076813,0.3737785816192627,0.1249847412109375,0.22831225395202637,0.31365466117858887,0.2139989286661148,0.389148473739624
main_13_7,0.29513633251190186,0.429084837436676,0.26794740557670593,0.38470354676246643,0.11920657753944397,0.22639940679073334,0.3221905529499054,0.23354922235012054,0.3908906579017639
main_13_8,0.25534194707870483,0.426699697971344,0.23547621071338654,0.4026867151260376,0.09283348172903061,0.23012706637382507,0.33566468954086304,0.19859901070594788,0.39455515146255493
main_13_9,0.21087099611759186,0.42842113971710205,0.16109468042850494,0.4244951903820038,0.10041762888431549,0.2350519597530365,0.33970463275909424,0.17129632830619812,0.3976362943649292
main_13_10,0.4124554693698883,0.4359828531742096,0.19154725968837738,0.4433883726596832,0.11244894564151764,0.23666569590568542,0.33809876441955566,0.30258408188819885,0.40234294533729553
main_13_11,0.2263038605451584,0.4344448447227478,0.1882581114768982,0.4387475252151489,0.09627373516559601,0.24399879574775696,0.3341139554977417,0.1802859753370285,0.39987266063690186
main_13_12,0.33545243740081787,0.42543473839759827,0.1865159273147583,0.4429178237915039,0.12768658995628357,0.25362297892570496,0.33495739102363586,0.25947490334510803,0.3946358263492584
main_13_13,0.282324880361557,0.4221203625202179,0.2948209345340729,0.45997971296310425,0.09639642387628555,0.2603195011615753,0.357553631067276,0.21838299930095673,0.4008467197418213
main_13_14,0.24413439631462097,0.4215734302997589,0.3837091624736786,0.4489811360836029,0.15918882191181183,0.24861453473567963,0.3484766185283661,0.21864014863967896,0.39705997705459595
main_13_15,0.18146884441375732,0.41935989260673523,0.15595541894435883,0.4301053285598755,0.1016978770494461,0.23627422749996185,0.32713058590888977,0.1531773805618286,0.387768030166626
main_13_16,0.40647101402282715,0.4157569706439972,0.3149453103542328,0.41306400299072266,0.08541548252105713,0.23351344466209412,0.3188609778881073,0.292915940284729,0.3821781575679779
main_13_17,0.2859005630016327,0.41417863965034485,0.12905441224575043,0.4089023470878601,0.10414061695337296,0.2338070571422577,0.31715822219848633,0.21869541704654694,0.38048499822616577
main_13_18,0.3742215633392334,0.41738957166671753,0.13833023607730865,0.41434529423713684,0.08545166999101639,0.23590947687625885,0.32517674565315247,0.26781925559043884,0.3854202926158905
main_13_19,0.3609008193016052,0.43141990900039673,0.267899751663208,0.4070111811161041,0.17888279259204865,0.23712953925132751,0.3164479434490204,0.295380175113678,0.3909876048564911
main_14_0,0.45514851808547974,0.45101305842399597,0.20715491473674774,0.40568771958351135,0.1097508892416954,0.24455109238624573,0.3114159107208252,0.3288296163082123,0.4014849066734314
main_14_1,0.23013213276863098,0.4658404588699341,0.18531766533851624,0.4107361137866974,0.09202640503644943,0.2490728199481964,0.31359225511550903,0.18113386631011963,0.41166624426841736
main_14_2,0.17041273415088654,0.4618668854236603,0.2435246706008911,0.4097341001033783,0.14561264216899872,0.2505693733692169,0.31739822030067444,0.1638687252998352,0.41046518087387085
main_14_3,0.2273804098367691,0.4604957401752472,0.20611374080181122,0.4177071452140808,0.10998989641666412,0.2621748149394989,0.3337442874908447,0.1861991137266159,0.41547977924346924
main_14_4,0.18120619654655457,0.45803797245025635,0.385958731174469,0.40870779752731323,0.15699101984500885,0.2644593119621277,0.33361613750457764,0.17852163314819336,0.41364580392837524
main_14_5,0.31384533643722534,0.4516271650791168,0.3325122594833374,0.3905015289783478,0.0868634358048439,0.2610079348087311,0.32187801599502563,0.23587970435619354,0.40506523847579956
main_14_6,0.4847283661365509,0.43997135758399963,0.1730685979127884,0.39353668689727783,0.09854672104120255,0.25460219383239746,0.3223564326763153,0.3425387144088745,0.39801323413848877
main_14_7,0.2767885625362396,0.4297756254673004,0.1728030890226364,0.3983377516269684,0.10918138176202774,0.2505798935890198,0.3260437250137329,0.21594561636447906,0.39303454756736755
main_14_8,0.22688190639019012,0.4294692575931549,0.14999069273471832,0.40259864926338196,0.14120854437351227,0.24665893614292145,0.32254156470298767,0.19512219727039337,0.3917500376701355
main_14_9,0.13831818103790283,0.4352298080921173,0.18031460046768188,0.41107848286628723,0.15959063172340393,0.24793694913387299,0.3286646008491516,0.14684036374092102,0.39771148562431335
main_14_10,0.47503963112831116,0.43664997816085815,0.3172856271266937,0.42440280318260193,0.09147965908050537,0.2457580417394638,0.3414657711982727,0.33803224563598633,0.4033976197242737
main_14_11,0.33617842197418213,0.42919644713401794,0.2374195009469986,0.41056400537490845,0.19454367458820343,0.2346642017364502,0.3290993273258209,0.28446125984191895,0.3940679430961609
main_14_12,0.1980062872171402,0.4267346262931824,0.32831671833992004,0.4085090458393097,0.09641133248806,0.23117850720882416,0.3289065361022949,0.16649775207042694,0.3924019932746887
main_14_13,0.1953895092010498,0.4198835492134094,0.20887528359889984,0.4051017165184021,0.0875323936343193,0.22776779532432556,0.32251715660095215,0.15847007930278778,0.38580620288848877
main_14_14,0.22669894993305206,0.4155500829219818,0.1353987604379654,0.3937728703022003,0.09757587313652039,0.22394196689128876,0.31342509388923645,0.17951518297195435,0.37963300943374634
main_14_15,0.2714175581932068,0.4060264229774475,0.17476896941661835,0.3842235505580902,0.1284261792898178,0.21872535347938538,0.305950403213501,0.21928992867469788,0.370817095041275
main_14_16,0.2913665473461151,0.4041055738925934,0.132077157497406,0.376110315322876,0.11499927192926407,0.21874792873859406,0.300537645816803,0.22595816850662231,0.36751681566238403
main_14_17,0.2336428016424179,0.4131348133087158,0.23653793334960938,0.37435758113861084,0.11612413078546524,0.2274843007326126,0.30011969804763794,0.19308844208717346,0.37297993898391724
main_14_18,0.2050434947013855,0.4191741645336151,0.3010747730731964,0.3692934811115265,0.09218548238277435,0.23594175279140472,0.30125632882118225,0.16868814826011658,0.3770155906677246
main_14_19,0.27005499601364136,0.41396498680114746,0.24362727999687195,0.36683452129364014,0.12171545624732971,0.22691017389297485,0.3055829703807831,0.2180289775133133,0.37518003582954407
main_15_0,0.23869910836219788,0.4141325056552887,0.1803758442401886,0.37250635027885437,0.11530964821577072,0.23669129610061646,0.31839221715927124,0.19441403448581696,0.3798716366291046
main_15_1,0.28451162576675415,0.4079468250274658,0.26201575994491577,0.3696497082710266,0.12268806993961334,0.23982326686382294,0.3156448006629944,0.22793243825435638,0.3749673366546631
main_15_2,0.19250982999801636,0.40951424837112427,0.3199360966682434,0.36384835839271545,0.11608020961284637,0.23315708339214325,0.29659199714660645,0.16962265968322754,0.36920008063316345
main_15_3,0.18709920346736908,0.4072616994380951,0.16433806717395782,0.36114537715911865,0.08302229642868042,0.23485015332698822,0.2795752286911011,0.15047986805438995,0.3618299663066864
main_15_4,0.28990039229393005,0.4040873050689697,0.20041267573833466,0.36552727222442627,0.11075757443904877,0.24187853932380676,0.274567574262619,0.22547149658203125,0.3582316040992737
main_15_5,0.28635573387145996,0.3989275097846985,0.21482177078723907,0.36850976943969727,0.07608326524496078,0.24356971681118011,0.2776384949684143,0.21166184544563293,0.356143981218338
main_15_6,0.20958375930786133,0.39858588576316833,0.24485741555690765,0.36879298090934753,0.08307395130395889,0.2501772940158844,0.2954728603363037,0.16682004928588867,0.36210447549819946
main_15_7,0.1562587320804596,0.4013173282146454,0.1768702268600464,0.3738555312156677,0.12431003153324127,0.26578566431999207,0.3113156259059906,0.14578436315059662,0.3694342374801636
main_15_8,0.26433825492858887,0.40215080976486206,0.31993523240089417,0.3806297779083252,0.12034692615270615,0.2681553065776825,0.3255375027656555,0.21609452366828918,0.37506210803985596
main_15_9,0.16505901515483856,0.39585646986961365,0.21830016374588013,0.37335893511772156,0.1508907973766327,0.2530067265033722,0.3173796236515045,0.16163916885852814,0.3680962920188904
main_15_10,0.21417273581027985,0.40653327107429504,0.24850977957248688,0.37741321325302124,0.10598665475845337,0.23684656620025635,0.3045412600040436,0.177718847990036,0.37045818567276
main_15_11,0.1520579606294632,0.4250953495502472,0.207249715924263,0.39461809396743774,0.09758763760328293,0.24212829768657684,0.3010055422782898,0.1347569227218628,0.38134172558784485
main_15_12,0.2740879952907562,0.4331198036670685,0.14079183340072632,0.3944978415966034,0.1348544806241989,0.24177826941013336,0.2887285351753235,0.2222415953874588,0.38212019205093384
main_15_13,0.2774171829223633,0.4309326112270355,0.19228622317314148,0.38942211866378784,0.1217854917049408,0.23249344527721405,0.28061753511428833,0.2212388515472412,0.3778044879436493
main_15_14,0.2273445576429367,0.4297661781311035,0.18351703882217407,0.38853687047958374,0.11937423795461655,0.2329229712486267,0.30398035049438477,0.18879373371601105,0.3851274251937866
main_15_15,0.22087588906288147,0.4384732246398926,0.19343066215515137,0.4065079092979431,0.08148866891860962,0.2572155296802521,0.3471564054489136,0.17191708087921143,0.4060102701187134
main_15_16,0.2879318594932556,0.43735411763191223,0.23201359808444977,0.4097507894039154,0.13248233497142792,0.2629847228527069,0.3618398904800415,0.23262810707092285,0.4104764759540558
main_15_17,0.499276727437973,0.4402208626270294,0.22034315764904022,0.39966902136802673,0.11686500906944275,0.2474297136068344,0.35213762521743774,0.35929980874061584,0.40863746404647827
main_15_18,0.2554585933685303,0.446677029132843,0.1849362850189209,0.39817163348197937,0.11186348646879196,0.24506737291812897,0.3362007439136505,0.20384803414344788,0.40712976455688477
main_15_19,0.25611475110054016,0.43319234251976013,0.40967699885368347,0.40940606594085693,0.1558482050895691,0.24876047670841217,0.3290674686431885,0.22571152448654175,0.3965279459953308
main_16_0,0.2645849287509918,0.4147838056087494,0.2733747661113739,0.4149530529975891,0.1129472553730011,0.24998579919338226,0.31980106234550476,0.21239691972732544,0.38194605708122253
main_16_1,0.2355589121580124,0.4068450629711151,0.2125757485628128,0.4245024621486664,0.11600125581026077,0.25403258204460144,0.3274138867855072,0.19358058273792267,0.3798704743385315
main_16_2,0.2212342917919159,0.41062426567077637,0.1768784523010254,0.44364526867866516,0.09638602286577225,0.26753655076026917,0.35283029079437256,0.17683285474777222,0.39155805110931396
main_16_3,0.38849344849586487,0.4167415201663971,0.21911029517650604,0.4627010226249695,0.15311752259731293,0.2763627767562866,0.3743753135204315,0.30240103602409363,0.40336930751800537
main_16_4,0.2967989146709442,0.42015892267227173,0.13926458358764648,0.4458189606666565,0.19040413200855255,0.2659308612346649,0.3606915771961212,0.2556338906288147,0.40030962228775024
main_16_5,0.49158167839050293,0.4216572642326355,0.2253464013338089,0.42627543210983276,0.16941621899604797,0.27580469846725464,0.348037987947464,0.37278908491134644,0.3963300287723541
main_16_6,0.2862163484096527,0.423530250787735,0.39988043904304504,0.41239863634109497,0.12111317366361618,0.28548628091812134,0.3486407697200775,0.23228591680526733,0.3973262310028076
main_16_7,0.42565593123435974,0.4224529266357422,0.2570951282978058,0.39462748169898987,0.14073368906974792,0.23534922301769257,0.32264724373817444,0.3224546015262604,0.3871697783470154
main_16_8,0.32984617352485657,0.4362494945526123,0.22876596450805664,0.427513986825943,0.15841670334339142,0.22494572401046753,0.3423472046852112,0.26776230335235596,0.40353792905807495
main_16_9,0.17572173476219177,0.45517581701278687,0.19326145946979523,0.4684937000274658,0.09090186655521393,0.25450876355171204,0.38324791193008423,0.1468805968761444,0.43067508935928345
main_16_10,0.2729865610599518,0.4576031267642975,0.24087104201316833,0.48574280738830566,0.1399233192205429,0.27365684509277344,0.40539437532424927,0.2260846644639969,0.4403325319290161
main_16_11,0.2727676331996918,0.45424458384513855,0.2919805943965912,0.4404311776161194,0.1999659538269043,0.25171908736228943,0.3614668846130371,0.24812856316566467,0.4217808246612549
main_16_12,0.35389575362205505,0.4463994801044464,0.1705256700515747,0.3985603451728821,0.16878560185432434,0.2323802411556244,0.31448304653167725,0.2847953140735626,0.39945727586746216
main_16_13,0.3161570727825165,0.4478859603404999,0.22842833399772644,0.3853347599506378,0.15881933271884918,0.23579126596450806,0.2951035797595978,0.25931668281555176,0.39332014322280884
main_16_14,0.13625618815422058,0.44229426980018616,0.22850672900676727,0.38378870487213135,0.12559577822685242,0.2260928601026535,0.29300397634506226,0.13513299822807312,0.38904833793640137
main_16_15,0.18729661405086517,0.43482235074043274,0.4864010512828827,0.40805187821388245,0.1677309274673462,0.2302866131067276,0.3307937681674957,0.18884098529815674,0.3981083631515503
main_16_16,0.4674338400363922,0.42417946457862854,0.2661798894405365,0.4499742388725281,0.11769513040781021,0.25345316529273987,0.37599292397499084,0.34091243147850037,0.40823447704315186
main_16_17,0.2212366759777069,0.4173552393913269,0.2782401442527771,0.44353413581848145,0.11548807471990585,0.2528413236141205,0.36721792817115784,0.1862553209066391,0.4007464051246643
main_16_18,0.24113547801971436,0.41745075583457947,0.1824183613061905,0.4156668484210968,0.13524219393730164,0.23944099247455597,0.3227018713951111,0.20288917422294617,0.38463959097862244
main_16_19,0.2457541972398758,0.4212046265602112,0.23983390629291534,0.4050493836402893,0.14048711955547333,0.24673326313495636,0.29188263416290283,0.2091912031173706,0.3760397434234619
main_17_0,0.2642710208892822,0.42303597927093506,0.1550130546092987,0.4053402245044708,0.11300792545080185,0.2691466510295868,0.2951364517211914,0.20893293619155884,0.3783201575279236
main_17_1,0.3519350290298462,0.41269633173942566,0.31456559896469116,0.40508949756622314,0.07938263565301895,0.277387797832489,0.28978484869003296,0.25665557384490967,0.36998552083969116
main_17_2,0.2206641286611557,0.40095973014831543,0.291891872882843,0.3960549831390381,0.1588153839111328,0.27882376313209534,0.28565743565559387,0.20125733315944672,0.36095505952835083
main_17_3,0.3415103554725647,0.3910551965236664,0.2630573511123657,0.3861548900604248,0.14067041873931885,0.2717093229293823,0.29677754640579224,0.269885778427124,0.358320415019989
main_17_4,0.21055306494235992,0.39213666319847107,0.22054095566272736,0.39226245880126953,0.11754380911588669,0.28370049595832825,0.32061466574668884,0.1786704659461975,0.3674097955226898
main_17_5,0.22376534342765808,0.40364518761634827,0.342398464679718,0.3859260082244873,0.09729494899511337,0.2699936628341675,0.3312256336212158,0.18333113193511963,0.37811219692230225
main_17_6,0.22901836037635803,0.41586267948150635,0.23130716383457184,0.3977113366127014,0.14348240196704865,0.2596983015537262,0.33396023511886597,0.19950592517852783,0.3870387673377991
main_17_7,0.15991845726966858,0.4207818806171417,0.2475575953722,0.41654640436172485,0.07818818837404251,0.25829488039016724,0.33461281657218933,0.13409310579299927,0.39086928963661194
main_17_8,0.16293255984783173,0.41937753558158875,0.2033066600561142,0.41916024684906006,0.11966099590063095,0.2526403069496155,0.32671910524368286,0.14909207820892334,0.3873327374458313
main_17_9,0.254477858543396,0.40930625796318054,0.27529415488243103,0.41989994049072266,0.15652459859848022,0.2435089349746704,0.32291850447654724,0.2211865782737732,0.3797300159931183
main_17_10,0.32716307044029236,0.3924535810947418,0.33742445707321167,0.4005754292011261,0.09298677742481232,0.23531045019626617,0.3136948049068451,0.24647629261016846,0.3654465675354004
main_17_11,0.1664310246706009,0.37516987323760986,0.3074241876602173,0.38533836603164673,0.14220647513866425,0.23525577783584595,0.3106432557106018,0.16197188198566437,0.35314080119132996
main_17_12,0.294526606798172,0.37201133370399475,0.2844789922237396,0.38844117522239685,0.11198553442955017,0.23965242505073547,0.3146866261959076,0.2311296910047531,0.35264644026756287
main_17_13,0.26529020071029663,0.379581481218338,0.1425905078649521,0.39392125606536865,0.12376629561185837,0.24701763689517975,0.3130303919315338,0.21294623613357544,0.35696831345558167
main_17_14,0.30896076560020447,0.3887409567832947,0.22359125316143036,0.4017658233642578,0.10056092590093613,0.24793915450572968,0.3208058774471283,0.2345300018787384,0.3656126856803894
main_17_15,0.27667340636253357,0.40256598591804504,0.20090129971504211,0.41722697019577026,0.11051775515079498,0.2503055930137634,0.33483752608299255,0.21711617708206177,0.3795546293258667
main_17_16,0.2100866734981537,0.4076025187969208,0.1657591164112091,0.4040040969848633,0.11778584867715836,0.24497227370738983,0.3271351456642151,0.17694005370140076,0.3796791136264801
main_17_17,0.2724928855895996,0.39978349208831787,0.2737681269645691,0.3799363970756531,0.11940640211105347,0.22971220314502716,0.30840107798576355,0.21959513425827026,0.36763453483581543
main_17_18,0.2213667333126068,0.39802858233451843,0.13965412974357605,0.36719173192977905,0.10509765893220901,0.23203463852405548,0.30470719933509827,0.17889390885829926,0.36490386724472046
main_17_19,0.1764756143093109,0.4030161499977112,0.14830833673477173,0.3664245307445526,0.09310486167669296,0.2406333088874817,0.29851746559143066,0.14686572551727295,0.3658667206764221
main_18_0,0.24426104128360748,0.4170498847961426,0.24768467247486115,0.36409997940063477,0.10342710465192795,0.23793448507785797,0.29816412925720215,0.1956595778465271,0.37447136640548706
main_18_1,0.23465284705162048,0.41966286301612854,0.16449953615665436,0.3662584722042084,0.15594600141048431,0.2303154021501541,0.2985908091068268,0.2054891586303711,0.37631574273109436
main_18_2,0.20672880113124847,0.42518150806427,0.15220065414905548,0.3789471685886383,0.13629944622516632,0.23088359832763672,0.30634236335754395,0.18086135387420654,0.38280564546585083
main_18_3,0.22978167235851288,0.42683130502700806,0.20739789307117462,0.3831196427345276,0.12174636870622635,0.23220805823802948,0.30767810344696045,0.19180412590503693,0.38441696763038635
main_18_4,0.3272598087787628,0.42445534467697144,0.26213738322257996,0.37915846705436707,0.0985623449087143,0.2290315479040146,0.30156466364860535,0.24637317657470703,0.3807046413421631
main_18_5,0.17793335020542145,0.41753441095352173,0.16749364137649536,0.3785209059715271,0.13464213907718658,0.22897039353847504,0.29795193672180176,0.16267439723014832,0.375102162361145
main_18_6,0.13536512851715088,0.4105777442455292,0.20683343708515167,0.36373621225357056,0.10871244221925735,0.226260706782341,0.2804425060749054,0.12813487648963928,0.3642791509628296
main_18_7,0.21368388831615448,0.40990984439849854,0.2308160364627838,0.35565584897994995,0.11584655940532684,0.22729425132274628,0.2693827152252197,0.1803303360939026,0.35981208086013794
main_18_8,0.2220836728811264,0.4101014733314514,0.355022132396698,0.3572711944580078,0.0828222706913948,0.2208922654390335,0.26482707262039185,0.17762410640716553,0.3584017753601074
main_18_9,0.18889257311820984,0.41038110852241516,0.19056765735149384,0.3657822012901306,0.11938928067684174,0.22126738727092743,0.2704642415046692,0.16490675508975983,0.3607625961303711
main_18_10,0.22619588673114777,0.40841710567474365,0.1396254599094391,0.3661915957927704,0.08514868468046188,0.22049911320209503,0.2710670232772827,0.1750205010175705,0.3597520589828491
main_18_11,0.3023209869861603,0.4015999436378479,0.3213375210762024,0.36068302392959595,0.12881307303905487,0.22220781445503235,0.2667674422264099,0.24285495281219482,0.35384178161621094
main_18_12,0.47343987226486206,0.3986869752407074,0.1325308382511139,0.35655447840690613,0.07510941475629807,0.2329866737127304,0.261381059885025,0.32623687386512756,0.3500397801399231
main_18_13,0.19174763560295105,0.3982619345188141,0.31406474113464355,0.36337199807167053,0.13126817345619202,0.24009202420711517,0.2657851576805115,0.17423364520072937,0.3514857292175293
main_18_14,0.2255334109067917,0.39945489168167114,0.274566650390625,0.3881445527076721,0.08340298384428024,0.22563503682613373,0.2798531949520111,0.17775076627731323,0.3577856421470642
main_18_15,0.1763596087694168,0.4012276828289032,0.1896592378616333,0.4075470566749573,0.12453979253768921,0.22222435474395752,0.29099535942077637,0.15881121158599854,0.36328789591789246
main_18_16,0.29816994071006775,0.40008288621902466,0.1858121007680893,0.42060473561286926,0.10930594056844711,0.21661803126335144,0.2967577874660492,0.22974435985088348,0.36492598056793213
main_18_17,0.39730432629585266,0.40203607082366943,0.13188689947128296,0.419396311044693,0.10560519993305206,0.22075632214546204,0.2957210838794708,0.2890688478946686,0.3657575249671936
main_18_18,0.2257966697216034,0.41323164105415344,0.32266730070114136,0.4156147241592407,0.13787081837654114,0.22253431379795074,0.30584603548049927,0.19808551669120789,0.37616682052612305
main_18_19,0.25763678550720215,0.4267342686653137,0.15353988111019135,0.40948382019996643,0.0726076290011406,0.23513644933700562,0.3164746165275574,0.19076670706272125,0.38813018798828125
main_19_0,0.27037107944488525,0.4296586215496063,0.17083998024463654,0.4075280427932739,0.11943300813436508,0.23622390627861023,0.31801438331604004,0.21541562676429749,0.3904402256011963
main_19_1,0.26578831672668457,0.4215199649333954,0.28141671419143677,0.40626949071884155,0.14681924879550934,0.2283870130777359,0.3224952220916748,0.22508621215820312,0.38685619831085205
main_19_2,0.10934517532587051,0.41251474618911743,0.18794846534729004,0.41985318064689636,0.09544546902179718,0.22409191727638245,0.3335334360599518,0.10672277957201004,0.38540902733802795
main_19_3,0.3190208971500397,0.41025036573410034,0.31784942746162415,0.43361696600914,0.0887705385684967,0.22227880358695984,0.34177929162979126,0.23937398195266724,0.38722410798072815
main_19_4,0.2735377848148346,0.4147122800350189,0.15049296617507935,0.4455275535583496,0.12176774442195892,0.21440675854682922,0.3428128957748413,0.21764139831066132,0.39070752263069153
main_19_5,0.16968901455402374,0.4186839163303375,0.20882321894168854,0.4412502944469452,0.11864250898361206,0.20717166364192963,0.33668723702430725,0.15312573313713074,0.39095860719680786
main_19_6,0.2362367957830429,0.42136043310165405,0.3198177218437195,0.4198422133922577,0.1403070092201233,0.2078360617160797,0.33451467752456665,0.2053889036178589,0.3912893533706665
main_19_7,0.1831272542476654,0.42071497440338135,0.21165837347507477,0.41433584690093994,0.09976959228515625,0.21331322193145752,0.3339962959289551,0.15509706735610962,0.3905527591705322
main_19_8,0.1914062649011612,0.4270453155040741,0.16722293198108673,0.41529807448387146,0.11631225049495697,0.22190168499946594,0.33826354146003723,0.16476893424987793,0.39602065086364746
main_19_9,0.3272194564342499,0.4239526093006134,0.19452334940433502,0.42756175994873047,0.08500207215547562,0.22143036127090454,0.3519546389579773,0.23978067934513092,0.39915794134140015
main_19_10,0.25318849086761475,0.41799846291542053,0.29380765557289124,0.4381794333457947,0.13049323856830597,0.2225799709558487,0.353199303150177,0.2118922472000122,0.3961533308029175
main_19_11,0.4208591878414154,0.41865620017051697,0.13909870386123657,0.44135499000549316,0.1290838122367859,0.21486975252628326,0.3390433192253113,0.31214332580566406,0.3917587995529175
main_19_12,0.2927686870098114,0.41443634033203125,0.16874158382415771,0.4349726438522339,0.07949734479188919,0.21610663831233978,0.3282376527786255,0.21557952463626862,0.38520169258117676
main_19_13,0.2831313908100128,0.4102649986743927,0.17608283460140228,0.41013219952583313,0.1325627714395523,0.2248726785182953,0.3112221956253052,0.22809481620788574,0.37601497769355774
main_19_14,0.1620417982339859,0.4067954123020172,0.24578899145126343,0.39480867981910706,0.09262407571077347,0.22956840693950653,0.31295010447502136,0.14036566019058228,0.374013215303421
main_19_15,0.2301158905029297,0.4091540277004242,0.169977068901062,0.3954923748970032,0.10319806635379791,0.23156887292861938,0.3273199200630188,0.1845603734254837,0.38047847151756287
main_19_16,0.25261324644088745,0.4206975996494293,0.24281994998455048,0.40425440669059753,0.08368326723575592,0.23656409978866577,0.3453441262245178,0.1939297467470169,0.3941856026649475
main_19_17,0.25512057542800903,0.4167803227901459,0.13687731325626373,0.4186830222606659,0.1239657923579216,0.23670129477977753,0.3487677276134491,0.206485778093338,0.39331626892089844
main_19_18,0.15401498973369598,0.4088090658187866,0.2778763771057129,0.4307047128677368,0.11030814796686172,0.2370663434267044,0.33473706245422363,0.1423434317111969,0.3838052749633789
main_19_19,0.31681492924690247,0.40330007672309875,0.3287556767463684,0.4192163944244385,0.14785052835941315,0.2402341514825821,0.31989502906799316,0.25872331857681274,0.3749030530452728
main_20_0,0.2874507009983063,0.39689844846725464,0.20466090738773346,0.41289854049682617,0.10760075598955154,0.24797581136226654,0.31553196907043457,0.2229633927345276,0.3692086338996887
main_20_1,0.22811761498451233,0.3900408446788788,0.19928042590618134,0.40886181592941284,0.09712201356887817,0.25561290979385376,0.31518274545669556,0.18202172219753265,0.36467981338500977
main_20_2,0.23363710939884186,0.37641584873199463,0.22673460841178894,0.40694862604141235,0.09169573336839676,0.249846413731575,0.31092941761016846,0.18436585366725922,0.35462066531181335
main_20_3,0.30254897475242615,0.3722386360168457,0.25242742896080017,0.39960211515426636,0.10176963359117508,0.2502441108226776,0.3127266764640808,0.23173242807388306,0.35242122411727905
main_20_4,0.2779688537120819,0.37413328886032104,0.25588637590408325,0.3938939869403839,0.1508510261774063,0.24625612795352936,0.30929574370384216,0.23340144753456116,0.3522632122039795
main_20_5,0.239216610789299,0.37359172105789185,0.23681943118572235,0.38870638608932495,0.13280652463436127,0.24306179583072662,0.31512251496315,0.2023562788963318,0.35379457473754883
main_20_6,0.21463045477867126,0.37539318203926086,0.15629597008228302,0.39312946796417236,0.08970553427934647,0.23740845918655396,0.32106566429138184,0.16981413960456848,0.3571009337902069
main_20_7,0.3166217803955078,0.37603768706321716,0.22628948092460632,0.3963637948036194,0.10057958960533142,0.23567314445972443,0.32297465205192566,0.2394106239080429,0.358254611492157
main_20_8,0.15962447226047516,0.3778929114341736,0.215381920337677,0.39409831166267395,0.14084123075008392,0.2321569174528122,0.3191642165184021,0.15467877686023712,0.3580363392829895
