,y,pred
477,True,0.9647666
478,True,0.6574154
479,True,0.6574154
482,True,0.7786076
483,True,0.7786076
484,True,0.79897004
485,False,0.7770568
486,True,0.7770568
487,False,0.7359357
489,True,0.91907734
490,True,0.91907734
492,False,0.77519953
493,True,0.7745762
496,False,0.11735173
498,True,0.5893078
500,True,0.8862904
502,True,0.71329945
503,False,0.6503761
504,True,0.6236188
505,True,0.7769726
509,False,0.0009600555
511,True,0.8376337
512,False,0.0009526332
513,False,0.0009526332
514,False,0.0005102501
515,False,0.0005102501
518,False,0.00010415909
520,False,0.00013315082
521,False,0.00017241186
522,False,0.00017241186
523,False,0.00022937196
524,False,0.0003045654
525,False,0.0003045654
528,False,0.23646928
532,False,0.37802178
533,False,0.00069068104
534,False,0.00073181506
537,False,0.0059152786
538,False,0.0068098055
540,False,0.015676182
541,False,0.021117568
543,False,0.004517594
544,True,0.8965203
546,False,0.07698008
547,False,0.5243439
548,False,0.5163113
549,False,0.48160264
555,False,0.491505
556,False,0.491505
560,True,0.76790094
562,True,0.773218
563,True,0.7697039
564,True,0.7697039
565,False,0.25131413
566,False,0.25131413
567,True,0.87555414
568,True,0.89484984
569,True,0.9779455
570,True,0.94690204
571,True,0.9633156
573,False,0.6310569
575,False,0.37986818
576,False,0.098300695
577,False,0.11818699
578,False,0.13765956
580,False,0.5590912
582,False,0.53878987
583,True,0.9103144
584,True,0.91131145
585,True,0.91131145
587,True,0.9405249
588,True,0.5967269
589,True,0.9782734
590,False,0.28169206
591,False,0.21733676
592,False,0.21733676
594,False,0.845276
595,True,0.845276
598,False,0.061365336
600,True,0.62422556
601,False,0.62422556
602,True,0.62422556
603,False,0.3743913
604,False,0.3743913
608,False,0.008287036
610,False,0.009149836
611,False,0.37997752
616,False,0.15112811
617,True,0.88613164
618,True,0.88613164
619,False,0.82296544
620,True,0.82296544
621,True,0.82296544
622,True,0.82296544
623,False,0.07396173
624,False,0.07396173
625,False,0.017278
626,False,0.017278
627,True,0.58809173
629,False,0.8086905
630,True,0.8086905
632,True,0.95384955
633,True,0.8921199
634,False,0.13241436
636,True,0.8203176
637,True,0.8203176
638,True,0.81140834
640,True,0.81140834
642,True,0.81876594
643,True,0.81876594
648,True,0.82213104
649,True,0.82213104
650,True,0.822574
651,True,0.822574
652,True,0.822574
653,True,0.82635736
654,True,0.82635736
655,True,0.8197756
659,True,0.825673
660,True,0.825673
661,True,0.825673
662,True,0.825673
666,True,0.8354673
667,True,0.8354673
668,True,0.8354673
670,True,0.85672736
674,False,0.011236834
675,False,0.017224357
678,True,0.8880227
679,True,0.8880227
680,True,0.8795887
682,True,0.8795887
683,True,0.87005144
684,True,0.87005144
685,True,0.87005144
686,True,0.87005144
687,True,0.87005144
691,True,0.8689331
692,True,0.8689331
693,True,0.8689331
694,True,0.8689331
696,True,0.9120055
697,True,0.9120055
698,True,0.9281725
705,True,0.8968496
707,True,0.59842473
708,False,0.59842473
710,False,0.041593287
711,True,0.8252459
712,False,0.6889357
716,False,0.0003031699
718,False,0.0003824809
721,True,0.91499704
725,True,0.6760206
726,False,0.010359941
727,False,0.011781506
728,False,0.01236791
731,True,0.8681492
733,False,0.65128875
734,False,0.47367287
735,False,0.6290634
736,False,0.0014854409
738,False,0.0017971727
739,False,0.70744526
740,True,0.7536367
741,True,0.92793435
743,False,0.4334062
744,False,0.24657474
746,False,0.12570009
748,False,0.14074099
749,True,0.85243124
750,True,0.78351665
751,True,0.78351665
754,True,0.92856884
755,True,0.9590974
756,True,0.960909
757,True,0.78679967
758,True,0.78679967
759,True,0.7020611
760,False,0.7020611
763,True,0.84174895
764,True,0.84174895
765,True,0.84174895
766,True,0.83878213
767,True,0.83878213
768,True,0.83878213
773,True,0.95023006
776,False,0.026163958
778,False,0.03856079
779,False,0.047740337
780,False,0.047740337
781,False,0.056857344
782,False,0.056857344
783,True,0.7996977
784,False,0.061668664
785,False,0.061668664
787,False,0.06958729
788,False,0.07293066
789,True,0.93796885
795,False,0.34779388
796,False,0.40925142
797,True,0.9203958
798,True,0.9194549
799,False,0.59032166
800,True,0.62420166
801,False,0.6062093
802,False,0.59502685
804,True,0.8288984
805,True,0.8288984
806,True,0.8794399
807,True,0.8794399
808,True,0.88816077
809,True,0.88816077
810,True,0.88816077
815,True,0.9565017
818,True,0.93569136
819,True,0.93569136
820,True,0.93569136
822,True,0.9626735
823,False,0.93446696
824,True,0.78029346
825,False,0.69024086
827,False,0.011132102
828,False,0.013393883
830,True,0.89445543
832,True,0.9778552
833,True,0.965161
834,True,0.9349228
835,True,0.96066046
836,False,0.5991553
837,False,0.44837862
841,True,0.9655169
842,True,0.9518923
843,False,0.2544826
846,False,0.33780384
847,False,0.37599313
851,True,0.91918206
852,False,0.45415086
854,True,0.95310694
855,False,0.6972477
856,True,0.6216936
857,True,0.6581736
860,True,0.85304964
862,True,0.81692934
865,False,0.4318097
867,True,0.9377129
868,True,0.9437412
869,True,0.9743154
870,True,0.9460973
872,True,0.96826273
873,True,0.8511498
874,True,0.95705706
876,True,0.787209
878,True,0.7886507
880,True,0.8465635
881,True,0.9095662
882,True,0.92493224
883,False,0.002329034
885,False,0.0036743276
886,False,0.0046714903
887,False,0.0061049038
888,False,0.0076360255
891,False,0.7013144
892,False,0.010044357
894,True,0.90558726
895,True,0.8240829
896,False,0.047206085
897,False,0.054957684
899,False,0.13440764
902,False,0.29503387
905,True,0.61234325
906,False,0.5044335
909,True,0.9189979
910,True,0.89713347
911,True,0.87742007
913,True,0.59213775
915,True,0.31146932
916,False,0.31146932
919,True,0.83975583
923,False,0.70367885
925,False,0.6497636
926,False,0.6497636
928,False,0.6842504
929,False,0.1076129
930,True,0.8352172
933,True,0.8652016
934,True,0.8652016
938,True,0.93583745
939,True,0.4334508
940,True,0.4334508
941,True,0.888469
942,True,0.888469
947,True,0.8538101
948,True,0.5420863
949,True,0.9316085
951,True,0.62870586
952,True,0.4982761
953,True,0.6966263
954,True,0.69664603
957,True,0.63992393
961,True,0.86309093
962,True,0.86507314
963,True,0.8762127
964,True,0.8673637
965,True,0.8551665
968,True,0.91487014
969,True,0.9050701
970,True,0.93723536
971,True,0.8821931
974,True,0.98614186
975,True,0.98376405
976,True,0.9379878
979,True,0.97154737
980,True,0.9617425
981,False,0.64209014
982,True,0.98085207
983,True,0.98079807
984,False,0.38702273
985,False,0.38702273
986,True,0.22990079
987,False,0.22990079
988,False,0.1469524
989,False,0.1469524
991,False,0.15306886
992,False,0.26290217
993,False,0.26290217
994,False,0.27924216
995,False,0.27924216
996,True,0.70481807
997,True,0.70481807
998,True,0.6110711
999,False,0.029345816
1002,False,0.019669399
1003,False,0.02867048
1004,False,0.02867048
1005,False,0.121428594
1006,True,0.5348576
1009,True,0.902498
1011,True,0.8430858
1012,True,0.9158881
1017,True,0.87498355
1020,False,0.08612759
1021,False,0.08612759
1022,True,0.9261191
1023,True,0.9261191
1026,True,0.8700351
1031,True,0.78421557
1032,False,0.78421557
1033,True,0.78421557
1034,False,0.009329247
1035,False,0.009329247
1036,False,0.49179113
1037,False,0.49179113
1038,True,0.49179113
1039,False,0.49179113
1040,False,0.49179113
1041,True,0.49179113
1042,False,0.49179113
1043,False,0.49179113
1044,True,0.49179113
1045,False,0.16330709
1047,False,0.16330709
1048,False,0.16330709
1049,False,0.7605715
1050,False,0.7605715
1051,True,0.7605715
1052,False,0.7605715
1053,False,0.7605715
1054,True,0.7605715
1055,True,0.7605715
1056,True,0.58252597
1059,False,0.67037404
1060,False,0.67037404
1061,False,0.67037404
1062,True,0.5135314
1063,True,0.5135314
1064,False,0.5135314
1065,True,0.5135314
1069,False,0.37802973
1070,True,0.37802973
1071,False,0.28100914
1072,False,0.28100914
1073,False,0.05461234
1074,False,0.05461234
1075,False,0.06581643
1076,False,0.06581643
1077,False,0.084669836
1078,False,0.084669836
1080,False,0.110328734
1082,False,0.110328734
1084,False,0.13582027
1086,False,0.14417987
1087,False,0.14417987
1088,True,0.14417987
1094,False,0.5854501
1095,False,0.5854501
1096,False,0.4836109
1097,False,0.4836109
1098,True,0.49052194
1099,True,0.49052194
1100,False,0.65272677
1101,False,0.65272677
1102,False,0.65272677
1103,False,0.65272677
1106,True,0.65272677
1107,True,0.65272677
1108,True,0.65272677
1109,False,0.65272677
1111,False,0.65272677
1112,False,0.65272677
1113,True,0.65272677
1114,False,0.6628777
1115,True,0.601467
1116,True,0.601467
1119,True,0.7423285
1120,False,0.7423285
1121,True,0.7423285
1123,False,0.00057624176
1124,False,0.013125601
1125,False,0.013125601
1126,True,0.013125601
1127,False,0.040196806
1128,False,0.040196806
1130,False,0.06214913
1131,False,0.024289541
1132,False,0.024289541
1133,False,0.019163996
1134,False,0.019163996
1138,False,0.00018902027
1139,False,0.004478911
1140,True,0.004478911
1142,True,0.0023533416
1143,False,0.043068133
1144,False,0.043068133
1145,False,5.3605e-05
1146,False,5.3605e-05
1149,True,0.8744236
1155,False,0.8166619
1167,True,0.87965
1168,True,0.87965
1169,False,0.87965
1170,True,0.87965
1174,True,0.87656045
1175,True,0.87656045
1176,True,0.87656045
1177,True,0.87656045
1178,False,0.87656045
1179,True,0.87656045
1184,True,0.94048196
1185,True,0.94048196
