,y,pred
212,0.9691184595575152,0.81972635
213,0.2458049854473089,0.35095945
214,0.1703063080291068,0.0029398624
215,0.1803721959419925,0.12680735
216,0.2931319391915227,0.2745089
217,0.2976930103138211,0.35722816
218,0.2906927923094589,0.254478
219,0.2909050458701389,0.25539204
220,0.3839814492429677,0.25561675
222,0.4154679311812996,0.2598194
223,0.4166473906407592,0.268355
224,0.4167188521022207,0.273696
227,0.2169452421989876,0.062519655
228,0.2774578602651523,0.28179926
229,0.5313590076711594,0.4725967
230,1.216504013020804,1.180999
231,1.1329415329605237,1.1303929
232,0.2433705233048642,0.33556634
235,1.870578915009968,1.4208595
236,1.633195202422003,1.3981777
237,1.4979524291645576,1.3896123
238,1.385392868047144,1.3389195
239,1.58293851902271,1.4383835
240,1.3278933548659844,1.3164591
241,1.5323785337193263,1.4112697
242,1.2925691117268892,1.2907847
243,1.3920823307010364,1.3788881
244,1.1764266417942046,1.2614716
245,1.3794628166054883,1.3682865
246,1.2332425481421752,1.2866876
247,1.2681752386828635,1.2954546
248,1.1831819600627014,1.2467631
251,0.6341515891572667,0.6390986
253,1.2229578875604763,1.2900844
254,1.1372495945042165,1.2274833
256,0.5329737271468227,0.5784249
258,0.6171611429707257,0.50806147
259,1.0826870782455844,1.1536425
260,0.3947378331202595,0.37497437
261,0.3992021229121139,0.40454334
262,0.5397430316525025,0.41915554
264,0.8829605751407298,1.1427288
265,0.2405498029988916,-0.026799487
267,1.1274854502119305,1.2299851
271,1.032442412408561,1.012313
273,0.3895834840266682,0.26690808
274,0.1660005291494407,0.05418412
275,0.2900573792894577,0.13700284
276,0.296758530302125,0.16887815
277,0.796714540356619,0.84089184
278,0.4291502653690603,0.4253548
279,0.4953091484118764,0.510143
280,0.4326968181099681,0.50413215
282,0.6053960199208878,0.529645
283,0.56533887742992,0.47414437
284,0.4561031871888661,0.3277205
285,0.345976574801199,0.32119262
286,0.2870254302604396,0.33540198
287,0.3604561883115662,0.36355242
288,0.4372554827113635,0.5371936
290,0.5261782652501635,0.5792448
291,0.4332681306689839,0.44740346
292,1.0267494180340615,0.9975442
293,0.90217567100035,0.8809464
294,0.668684570648446,0.6441339
301,3.1669447522029923,2.9689665
302,0.0430745514327653,0.087096915
305,0.4798318303392927,0.5101315
306,0.4413774480389062,0.517621
309,0.3016708581412778,0.39146182
310,0.3116855744676414,0.45399415
311,0.372167753262372,0.19375415
312,0.3549676860360251,0.2238342
314,0.3476606963063109,0.2509858
316,0.3357843030096252,0.2937341
320,0.4213352715797065,0.39057595
322,0.5006904227119945,0.65032244
323,0.0392193597653989,0.0992914
324,0.0392261365421757,0.121995226
325,0.0811085155555654,0.06891559
326,0.0811009179579677,0.09384589
331,0.0963095857028116,0.0900334
333,0.0992553677161837,0.08043598
336,0.0843677331507791,0.10135026
337,0.0046690712716999,0.02881707
338,0.0045883405409691,0.045001578
341,0.0568431727578677,0.047646236
342,0.0568151046897996,0.06553422
343,0.0943502243337467,0.058944028
344,0.0943373114208338,0.07818209
345,0.1735082997254681,0.29224667
348,-0.4027169648128724,-0.16516094
349,-0.0257178892936953,0.0895607
350,0.8081937384576954,0.7280548
352,1.3658491758670566,1.179763
353,0.5462824430517135,0.5871763
354,0.4760311836042943,0.51948434
355,0.6824763344954893,0.46908757
356,0.5706873832002047,0.54107374
357,0.4486067785963609,0.44596148
358,0.9292458459420692,0.82920456
359,0.7905224901213468,0.78857094
360,0.9512557316964148,0.855889
361,1.3666625283568254,1.3009427
362,0.7083752015063026,0.7224108
364,1.026170233570407,0.89008605
365,0.1681622333269244,0.16822962
366,0.1696876076573308,0.17554073
367,0.16817782892252,0.18305378
369,0.0589781183337633,0.020915462
370,0.2600663762823075,0.38762575
371,0.2598447646706958,0.3982566
373,0.1254521234436137,0.109846875
375,0.1854838331474892,0.2712234
377,0.0431218027947701,0.059431445
379,0.031828570327017,0.03504665
381,0.0979317015310073,0.06871961
382,0.0977039337632396,0.085367635
383,0.0949695922589284,0.06428765
384,0.0753623251394356,0.065340355
385,0.0749756684827789,0.089967
386,0.0747133761904867,0.107184246
387,0.1558507656753029,0.0932547
388,0.1554483532628906,0.119744316
391,0.1768205627819174,0.1206875
392,0.1659495623252312,0.124288216
393,0.1740501564452233,0.134432
394,0.1936445237210079,0.14069457
395,0.1932586300401159,0.15997021
396,0.2836037311032381,0.43703106
397,0.2702853960376643,0.23443006
398,0.2699707914330597,0.2476163
399,0.26934102166329,0.2747087
400,0.3758707258948805,0.40912363
404,0.1201367592105169,0.15185072
405,0.1222607650141103,0.16030766
412,0.215907777758971,0.16976903
413,0.2377159039176747,0.2118067
417,1.9843819172694512,2.056714
418,2.193524285014782,2.156662
420,0.3387836810514552,0.4211938
421,0.4563186568745694,0.48136896
422,0.5012959703363835,0.54924756
423,0.6684360118916709,0.50259626
425,0.4773330237875024,0.5126185
426,0.6885993790493665,0.5158209
427,0.6133510538822124,0.5171495
428,0.4751112187571406,0.52140015
429,0.6250104192749347,0.5273047
430,0.5626998467652546,0.5392359
432,0.4105710945862934,0.34525526
434,0.4193992119765492,0.38437793
435,0.8885758921409045,0.82994103
438,1.372858086690637,1.364119
441,1.040561533651593,0.95038897
442,0.3717462983722738,0.4207969
444,0.0173901702395133,-0.028272258
448,0.0690367751731686,0.01180501
450,0.0578990444992292,0.024050875
451,0.210626989424178,0.36474258
452,0.1078036960799542,0.032197636
454,0.1837895923794755,0.08765285
455,0.2697751845934992,0.17645065
456,0.7264349393824546,0.8393739
457,1.3672489730017052,1.14869
458,0.0614454781949699,0.20174019
463,0.4692418637049281,0.8529469
464,1.0430970004892344,0.9387446
465,0.1397982585090478,0.31407103
469,0.3441384643191014,0.41163692
470,0.4218660047043067,0.4082414
471,0.4692409582416968,0.4494526
472,0.5896582246998859,0.43324405
474,1.1483945702277134,1.0137851
475,0.1893742688658262,0.39455712
477,0.2641923217116476,0.41647336
478,0.3188766732460966,0.52749854
482,1.241701018524461,1.0357351
483,0.4342153468469344,0.45076507
486,1.0593469679899157,0.7240793
487,1.2827293250048202,1.1249835
488,-0.5153537616939183,-0.022414671
489,0.3542976347737296,0.4492316
490,0.3538536213979767,0.4491103
493,0.1440890574840735,0.15893655
494,0.1399660084308652,0.29602566
495,0.1565344635295955,0.109566584
496,0.2299673626139494,0.12138407
497,0.2163471458510046,0.27069658
498,0.3578056481449062,0.3524486
499,0.3410611389725219,0.38992128
500,0.2096701037594239,0.21256931
501,0.2120112123398499,0.215129
503,0.2803295134231883,0.38970047
504,0.2691052886396126,0.3977252
509,0.4618000116720687,0.35259283
510,0.0313805748681144,0.014158529
512,0.455509621765486,0.18508334
514,0.2119747619272572,0.19589306
515,0.2858694540180001,0.14041726
518,0.8043937166188726,0.84927803
520,0.8485949302420153,0.8879885
522,0.8606119764527219,1.0170923
523,0.7944870352906065,0.9340899
524,1.0117169823206302,1.0264174
525,0.9356628461871928,0.94593316
528,1.2166475374472756,1.1864706
529,1.1171556709940125,1.1072665
531,1.1564835894806391,1.1494067
532,1.1017950367011384,1.1007819
533,1.0034695969164973,1.0724185
534,1.0052442326100155,1.0769771
536,0.9441080295737112,1.0013205
538,0.4218741104496962,0.4189083
539,0.8801708679722279,0.9360019
543,0.8689920446727987,0.91382056
544,0.8991560648223298,0.92387
547,0.83021084756746,0.92776334
548,0.8237885001644486,0.8886502
549,0.8642759265711409,0.8119293
550,0.8131816433852469,0.75103426
552,0.3062505352776455,0.06804447
554,0.5893438204225175,0.5857629
555,0.6126414557048455,0.53102267
556,0.7042914793547423,0.5806751
557,0.8870676175859479,0.64915085
563,0.305480807434499,0.30887854
564,0.2986549169189489,0.29920727
568,0.1999132377911742,0.20736079
570,0.3403063183571018,0.16649206
571,0.1383428398292689,0.23764066
572,0.1447912681189332,0.23329397
574,0.2963104669685176,0.45030898
575,0.6169493138144994,0.22941332
576,0.6128197968101292,0.28341332
577,-0.8321858247202063,-0.21091108
578,-0.0820439730483768,0.029698355
581,0.6740190839752492,0.26904455
582,0.1933616689166172,0.07270442
583,0.146336567927424,0.4063872
585,0.4899372105033889,0.60731477
586,0.4706822212705916,0.54372597
588,0.4722793524560735,0.53858835
589,0.441155156261967,0.0561272
590,0.4805223991192042,0.9079421
591,-0.0564450482790414,0.122826174
592,-0.0161800590287416,0.079417184
593,0.0017939849145432,0.105784014
595,0.0457018326423853,0.024198694
596,0.6290223945126517,0.6882861
598,0.3700965805939993,0.5690755
600,0.5596235678982611,0.67357576
603,0.2350862177366815,0.2070946
605,1.4930182328982593,1.515865
606,1.4235867941606823,1.3998423
607,-0.0698903735364871,0.40529737
608,0.0234768880768331,0.28037307
609,0.0758234865671991,0.15886141
610,0.0904945330953017,0.13170664
611,0.3665680527878834,0.447344
613,0.1428191723686517,0.25409704
614,0.4572135440377456,0.47748956
615,0.4488151646283833,0.46582368
619,0.6870566979083521,0.74282
620,0.6572485027323571,0.6893511
624,0.3896978124273168,0.28037232
626,0.0479233835388377,0.024412794
628,0.0888452851436876,0.19672526
629,0.1380912313298605,0.13326733
631,1.1838753753067446,1.2256875
632,1.0447854444017768,1.0805134
633,2.1692917661093105,1.9253476
634,1.9815931488774727,1.7443082
635,0.1845965781706539,0.30485278
636,0.1811398361339507,0.30047294
637,0.2389103089648813,0.1683533
638,0.2374213700259424,0.16822325
639,0.2331823965623085,0.16785185
640,0.2826741585971308,0.28537506
641,0.4096674537182366,0.42861035
642,0.6288971464202147,0.86399513
643,-0.0079824902389524,0.034795295
645,-0.0153976124869547,0.022462768
647,-0.0086140766103177,-0.006093907
648,-0.0162197322228289,-0.0075893877
649,0.0084721059666083,0.016781164
650,0.0082906645251668,0.0063139023
651,0.0002524820688676,0.004754198
655,-0.0031493591136065,0.013417912
656,-0.0032032229774704,0.0023224477
659,0.035314262312315,0.015678568
660,0.0274865056586787,0.014379603
661,0.0007056207645199,0.015983863
662,0.0006778329767321,0.0048516514
663,-0.0115905252083897,0.011828584
668,0.0335949109933266,-0.010535973
669,0.0303296960349423,-0.026660847
670,0.027064501096578,-0.02906357
671,0.0270599865820635,-0.04880028
672,0.027059456051533,-0.051298846
676,0.0035147026784842,0.0018731776
677,0.003493541517323,-0.012224364
678,-0.0040025144324131,-0.01432504
681,0.0614087372786163,0.10985096
684,1.5397949261861477,1.4734851
685,1.1214614206259468,1.3691462
687,0.1940605917522808,0.30289015
688,0.1728664631645529,0.30824813
689,0.1549104805560099,0.3090465
690,0.2885546928970366,0.34085143
691,0.2636864179200208,0.34604672
692,0.2447169786382552,0.34682086
693,0.3105219095837476,0.34333944
694,0.2747779563825848,0.34767172
695,0.2848122711750331,0.3501108
696,0.2603548979816498,0.35378706
697,0.2415838327279518,0.35433486
701,0.3047630515753954,0.35204074
702,0.3427772141352888,0.30995834
703,0.3135994893287628,0.3144011
704,0.2934312196021787,0.3150631
705,0.3666286321232028,0.3387432
712,-0.3271899180251794,-0.20570765
713,0.0220268651488554,0.017362727
715,0.9775205970747828,0.8151519
717,1.6199158729696794,1.3658262
719,0.4034669241266047,0.69288456
722,0.561009594233262,0.5413192
723,2.0401590776926253,1.4678738
724,1.919279968681986,1.4457743
726,0.8303483650936991,0.6163138
728,0.4609978823560958,0.5515171
729,0.4828859656253265,0.65319717
732,0.6356197532814224,0.60407674
733,1.3379878912611305,1.286756
735,1.3087433413955067,1.2393719
738,0.4659652295658591,0.5894284
740,0.5978710460708198,0.49237567
741,0.6895346681316348,0.5801747
742,0.5792299399803889,0.5867656
743,1.6688365494768451,1.4293687
746,0.7807132377976845,0.6342584
747,1.2685214823937,0.9399499
748,0.5898247594659868,0.49095166
750,0.8808703276724912,0.6965096
752,0.843731236712354,0.6491996
753,1.184423621621809,0.967856
755,1.2278605602543609,0.91317713
756,0.8728791846693245,0.51446974
757,0.916978268046882,0.7736021
758,0.8670735830285008,0.8376754
761,0.5166376995014254,0.48166865
763,0.1545568355642084,0.28888628
764,0.4374117188851337,0.43845785
766,0.6225036804029965,0.4115173
767,0.6134773438031829,0.47988302
770,0.2501097967668649,0.2549497
771,0.2500520089790771,0.40512365
773,0.3087819810689878,0.29738304
774,0.3073714304015703,0.43302673
775,0.3059114302847037,0.5832422
780,0.4393606637924623,0.45392537
783,1.031619073872471,1.0601228
785,0.9474968212121104,1.0028828
786,0.9294996150780602,0.96336275
788,0.9017424649206328,0.91145545
789,0.853876434809909,0.91418517
790,0.4494410357482023,0.5239192
791,0.8930458809190165,0.87858474
794,0.9027112984933212,0.81954587
795,0.956986266681094,0.78808707
796,0.6290383470058082,0.34101996
800,0.827880368059148,1.0223848
802,0.8449520794296704,0.8730439
803,0.8482100168746347,0.82133245
804,0.4279846644049695,0.3994545
806,0.6373409924149733,0.72257817
807,0.4496467376645415,0.567155
808,0.5843324581747961,0.60895157
809,0.7898488568439257,0.6585343
810,1.131056765900598,0.9222791
813,0.3670352564562074,0.42519426
814,0.3443474056232046,0.4827016
815,0.3659860209444859,0.3937823
816,0.3595849685435293,0.43849164
817,0.3509773682461204,0.48800397
821,0.253024534834263,0.25504836
822,0.2779076477079957,0.31568527
823,0.3115288105360262,0.41934696
824,0.4194049620395406,0.25853026
825,0.4316619021162609,0.33326378
826,0.4373532648232441,0.37674984
827,0.4415310334880929,0.4160257
829,0.1271945543514097,0.35904694
830,0.1666513495133584,0.44162866
831,0.350066008402091,0.486086
832,0.5143251872024543,0.47199827
834,0.9268214383631662,1.0733639
835,0.9046749682894384,1.0344365
839,-0.1898456722667751,0.08706908
840,0.1744908369007327,0.19882013
841,0.0838479473398173,0.18932356
842,-0.0218839711026993,0.15274747
844,0.7332366215611131,0.5099454
847,0.4183820901903575,0.3587071
848,0.1633195653737533,0.23373781
849,0.0539550494492592,0.1969574
850,0.3815914981558095,0.48924387
852,0.3621815026768165,0.46629924
854,0.3503770387130031,0.41519505
855,0.3879743266017922,0.37294206
857,0.4326748532829967,0.34550038
858,0.1613289767237176,0.21998067
859,0.4780713426577362,0.29164279
862,0.6510696156406038,0.37809473
863,0.3409328675397318,0.58128816
864,0.362376502024079,0.5248164
865,0.4087092964004649,0.4700541
866,0.4200754038579177,0.42017564
870,0.0689913664803295,0.6182568
871,0.2492694668340475,0.6659407
874,0.1014621540619815,0.20070769
875,0.1603407655038401,0.18234636
876,0.0429463648220389,0.080281064
877,0.2370094379296139,0.17560546
879,-0.3333423101041358,-0.15627234
880,0.0809124974991491,0.061792325
881,-0.1777683460477763,-0.10349958
883,0.1996225925635144,0.10266496
885,0.0125552972116173,0.06033237
887,0.1746815756031916,0.054552924
888,0.0350722080462732,0.011896563
889,-0.141885419203013,-0.03804301
890,0.5716906265204812,0.6243289
892,0.4703756703557479,0.58616
893,0.464180636017257,0.5592194
894,0.4012997259770384,0.52785385
895,0.3961171969861218,0.48992682
897,0.4330671595159847,0.46757188
899,0.426261156415705,0.44005454
902,0.3706170058123387,0.09270884
903,0.3277828218290884,0.54749143
904,0.3857212651802273,0.5030711
906,0.3615636084741765,0.3799425
908,0.254330406942488,-0.056718398
909,0.235355674978629,0.2912544
912,0.488609822111574,0.55473155
913,0.8527671763714465,0.86328936
914,-0.0186621431366533,0.050865483
917,-0.0117398659234475,-0.048958767
918,0.0783353957653492,-0.033151258
922,0.1666126530530549,0.26783797
924,1.0830728210138676,0.9955238
925,1.4331678197605695,1.2284874
926,-0.1697969926595496,-0.118669674
927,0.0585693328351935,0.121241495
931,0.5174813731867379,0.5346436
932,0.6393144062693883,0.7510664
933,0.2379578306176719,0.46512228
935,0.5752743514655955,0.8036085
937,1.045811630794338,1.3661882
940,0.3524298355229237,0.069211856
941,0.4081061345694543,0.04373808
945,0.3274990107023716,0.0044880034
946,0.3596996905049492,0.0920331
947,0.8249179900588305,1.3518513
949,-0.104304145778665,-0.03485613
952,0.2378917020633011,0.2784581
953,0.1897354332702398,0.28429887
954,0.4004153472977999,0.2063777
955,0.4581789572799076,0.29970104
959,0.3455299241495002,0.12755908
962,0.5523255502943074,0.17904897
964,0.5778180338464577,0.09581132
965,0.5556593436491659,0.29214582
970,-0.2417629291935749,-0.17817251
972,-0.3383657376256203,-0.21866332
973,-0.3334981206013289,-0.17962019
974,-0.1440127018924195,-0.053804863
975,-0.2120633335368424,-0.14205717
977,-0.257887158181295,-0.28338885
978,-0.1882252971306173,-0.13020979
982,0.1386205089649979,0.13148831
984,0.0173115821688437,0.1134624
986,-0.4562995297196898,-1.1139824
988,-1.4831695993715048,-1.5539081
989,-1.7873105072763225,-1.520328
990,-1.3984505546596333,-0.95869493
993,-1.0644296988792652,-1.0405025
995,-0.3587762836488251,-0.037332643
996,-1.5927029238681685,-1.2900857
999,-0.3113110558089876,-0.38445103
1001,-0.2233361935375126,-0.2862485
1002,-0.356566101919209,-0.11424427
1003,-0.2436937235662957,-0.16025327
1004,-0.4737257514950943,-0.15110098
1005,-0.3398562755095926,-0.19229858
1006,-0.3208992844106305,-0.1387528
1007,-0.2028721150240159,-0.18521588
1009,-0.4475139422584611,-0.24001609
1010,-0.2894261544354103,-0.30536783
1011,-0.1431005065737682,-0.3181622
1012,-0.3262492508184424,-0.25694883
1014,0.2476258133597076,0.27292448
1017,0.6680787505661199,0.4413577
1018,0.6409688340326662,0.44073278
1019,0.6557100863637411,0.3646152
1020,0.0781510151437045,0.1626537
1023,0.3051632778177201,0.2658581
1026,0.1981394770851186,0.40844762
1027,0.2066989574384645,0.2788885
1032,0.7544309483512233,0.37791654
1036,0.4184568843653566,0.9006562
1037,0.4330905837816183,0.24744043
1038,0.4000370207169683,0.24900655
1039,0.5103966289465759,0.26384264
1040,0.4004182060203094,0.27296814
1041,0.4937934167923909,0.34651938
1042,0.4834753800131362,0.37483442
1043,0.5693523627457173,0.4156388
1044,0.5006151816455398,0.41370466
1045,0.4774612964539892,0.41304228
1046,0.5603043255775946,0.45849925
1047,0.5255649879828129,0.4657116
1048,0.5183357169760368,0.54948753
1054,0.2776651350103244,0.3360702
1056,0.2931550079958932,0.3359355
1057,0.4680556323354016,0.33584237
1058,0.2909293607327288,0.33577582
1060,0.3770353574103365,0.33565435
1061,0.4572763200618397,0.33523944
1062,0.4486469046213375,0.33503297
1063,0.8761237142332594,0.9636188
1064,0.6694681110408575,0.920957
1065,0.7094536420993285,0.57710594
1066,0.6594329941488376,0.44473338
1067,0.2234807426720267,0.24333581
1068,0.1843828030001354,0.24193412
1069,0.2219908066236279,0.23671906
1070,0.1925393534847048,0.23338996
1071,0.22042343771098,0.23103006
1073,0.2422669005999236,0.22458856
1074,0.2467749719711889,0.4616901
1075,0.2421771071255418,0.35313082
1077,0.3003110025056225,0.35678115
1078,0.3744244622152322,0.3449117
1079,0.2919447390968974,0.3242859
1080,0.2767974538008048,0.55368054
1081,0.2703773347444299,0.5269022
1082,0.4613328323813866,0.43203005
1083,0.4367263635252252,0.39594233
1086,0.1740544897031683,0.434405
1088,0.2639051319036832,0.1877665
1089,0.3751998554260508,0.2653461
1090,0.3581113675427935,0.2435523
1091,0.485141504549023,0.4940817
1092,0.4547074015794835,0.47903225
1093,0.4477233028602813,0.47616544
1094,0.4202718759906114,0.4608175
1096,0.4238151326387959,0.43671605
1098,0.4881861659522462,0.4502205
1099,0.4610502763756895,0.43073985
1100,0.4401759050851274,0.41532996
1101,0.6634752631252442,0.5837407
1102,0.4735404302050974,0.44054773
1104,0.6564567676246141,0.5882049
1105,0.4888590752825149,0.4499073
1106,0.4386095383040811,0.40254328
1112,0.4448626772561438,0.29163048
1114,0.3357053902862338,0.27030784
1115,0.3560267191900795,0.19678171
1117,0.1901725689115158,0.46426737
1118,0.2065796104648222,0.47152397
1120,0.6610837986460398,0.42414868
1121,0.525603312349402,0.4236035
1122,0.5227487773411543,0.41720158
1124,0.5622708332677617,0.41205707
1126,0.5459575907833765,0.40320575
1127,0.5003024884636733,0.4022532
1128,0.4621389894193708,0.39850208
1129,0.4806468796668209,0.3975788
1130,0.4481213083302056,0.38865092
1131,0.5167393482311196,0.384385
1132,0.5369830549529977,0.3220448
1134,0.5226293968302219,0.3122512
1135,0.4935903909614263,0.29155394
1139,0.5538898365827494,0.41911864
1140,0.5186708695827437,0.3381266
1141,0.4977037650035398,0.31038857
1142,3.8878319655139824,3.3025534
1143,3.008274134457208,2.9108536
1144,3.102570020875358,2.5449052
1145,1.2390351143517158,1.3090997
1146,0.9079359871145896,0.8858623
1147,0.8375027604943324,1.0384786
1148,0.6296710350774737,0.7529532
1149,0.6371775216554484,0.84371233
1151,0.9512653661596142,1.1338964
1152,0.6443506568273669,0.7567317
1153,1.1095478498273983,1.2041073
1154,0.7797203822627072,0.80880666
1157,3.1723843836105865,3.0695364
1158,2.304373052837117,2.520427
1159,1.626463902189352,1.6821302
1160,1.220270357804195,1.1771774
1162,1.6837688153938404,1.4124905
1163,0.8973948594297443,1.2012963
1164,0.665152785325279,0.88198674
1165,3.691074129554933,3.5507123
1166,2.992625568959401,3.0794988
1168,0.1700005144039972,0.26390988
1169,0.1691221160055987,0.2630738
1175,0.2707320422230198,0.3707022
1176,0.2711506908716685,0.3570515
1189,0.2087382490316407,0.47197494
1190,0.3322652523238351,0.45405754
1191,0.3315463376931359,0.45122698
1192,0.3297814270664408,0.44486928
1193,0.4628008297490608,0.47898197
1194,0.8300246240241239,0.6048422
1195,0.6987850331365261,0.47545713
1196,0.3361866756863181,0.33468536
1197,0.3531982767855778,0.33519536
1198,0.3080886460829941,0.33528236
1199,0.3249496701812439,0.3355661
1200,0.420668211301971,0.3361064
1201,0.3315567631654581,0.3363638
1202,0.3296562871362921,0.33708963
1203,0.4112031495382419,0.33943915
1207,0.4059516520195441,0.34164494
1211,0.2315389672441752,0.2337678
1212,0.2298893676445756,0.24418028
1615,0.3116348517198155,0.12786622
