,y,pred
191,0.8042407548750178,0.6967095
193,1.3423000822229298,0.8562165
196,0.2649357785848242,0.27608463
198,-0.133501220037748,0.050874125
199,1.1363179203799505,0.58997196
200,0.9777173128730856,0.6796895
204,0.1812248627054046,-0.12798755
221,0.3541604523416974,0.22455372
225,0.216353896362095,0.4278493
226,0.2409256362406344,0.47952622
233,1.1349059627455882,1.2616112
234,1.0577846780704658,1.3118893
249,1.2192316559888656,1.1745623
250,1.1429465394417797,1.2518622
252,1.1342070149225818,1.1768323
255,0.5718887030156241,0.49470827
257,1.0860632181503598,1.1801436
263,0.3616238423181543,0.45718664
268,1.0989071480400725,0.9211741
269,1.0866456889683591,0.88022584
270,0.9612785020397462,0.9127452
272,0.3873135475545835,-0.025403189
281,0.4709676523454698,0.9984624
289,0.3519579006938733,0.37313953
295,0.5644162066543523,0.37552586
296,0.5037209517996027,0.6517313
297,0.9164331182032992,0.6732635
298,1.2729741591156911,0.37256864
299,1.2116024846453624,0.3388977
300,0.2904894588427204,0.73898
303,0.5100158346189136,0.48121458
304,0.4789039454190133,0.46049604
307,0.4620041541111138,0.43973368
308,0.417505156476022,0.40589038
313,0.4115209495991834,0.28386453
315,0.4433001407951114,0.29611376
317,0.4369299706249413,0.3118862
318,0.4261592470038607,0.33108822
319,0.4225361338907474,0.33655936
321,0.5320680294588622,0.39444435
327,0.0401124434829028,0.15486918
328,0.0401122032426625,0.20655693
329,0.0943171968109106,0.11461054
330,0.0943107803944941,0.14726828
332,0.0963078840011099,0.22430186
334,0.0992500123608283,0.19814552
335,0.0843698552729013,0.19418232
339,0.049974516374686,0.1079198
340,0.0499315634217331,0.15203707
346,0.4052639162636589,0.28349003
347,0.5451748433473798,0.2413576
351,0.987334667530166,0.5623219
363,0.878014401959923,0.71530807
368,0.4266050051196334,0.48631513
372,0.5517658455764266,0.599765
374,0.1773622555022787,0.6505124
376,0.1936003684774224,0.6583467
378,0.0597935356196219,0.3692682
380,0.0310726444010911,0.38651276
389,0.1551702992408982,0.48946643
390,0.2303708889946264,0.5986153
401,0.374736261430416,0.7064226
402,0.7922361128254568,0.8260896
403,1.3621025271812046,1.0264275
406,0.1432672506849236,0.5132686
407,0.1689910942008603,0.47191495
408,0.178389414953698,0.46814114
409,0.1453741508184986,0.4558316
410,0.1931506956575217,0.37985748
411,0.192803017979844,0.31813553
414,0.4858177820075356,0.6871845
415,1.051455934193238,0.869733
416,0.2148052390043541,0.3755772
419,2.9249059307613865,1.9188408
424,0.6682288334400177,0.8934792
431,0.4488153216306998,0.45203862
433,0.5537856437700023,0.32055113
436,0.7517235909102699,0.46965122
437,0.9346417208596648,0.5496224
439,0.6952642698695708,0.40041235
440,0.889835561578514,0.339237
443,0.5365686820534975,0.20257188
445,0.0104986551542287,0.048438232
446,0.0290930688282639,0.06723277
447,-0.0026333674076093,0.09216599
449,0.0579631285833133,0.17745598
453,0.2669019887858282,0.33471927
459,0.0840874025000254,-0.049453963
460,0.0904394078120424,-0.12198548
461,0.1167532368323972,-0.0005671558
462,0.1698216419547668,0.029958708
466,1.972424104326438,1.1756947
467,2.1868535710777133,1.306432
468,2.9026900355686305,1.671288
473,0.5260480733803894,0.27319208
476,0.0837305396136154,0.6239316
479,0.2394731618421811,0.5780575
480,1.4526674107844697,1.3071038
481,1.3490024976235238,1.2874151
484,0.162438697953456,0.34987673
485,0.3205970959135368,0.42374423
491,0.1806570227513853,-0.04578607
492,0.1772379473289741,0.37786183
502,0.1926077899077757,-0.048131812
505,0.1786294491314869,0.32340297
506,0.1849450286073143,0.3455834
507,0.8640464037057158,0.7580466
508,0.0549991494909414,0.08703266
511,0.2937322637525678,0.45066428
513,0.1486333505677219,0.56087005
516,0.3808052001661581,0.47000632
517,0.8673260221055712,1.217646
519,0.918009056217144,1.2356222
521,0.1777002185293784,0.40498236
526,1.3796099498922163,1.3603362
527,1.2643700985077106,1.4244579
530,1.1244763320122524,1.370414
535,0.9677222532492552,1.3191932
537,0.8891654055537568,1.2765841
540,1.0096825510917762,1.0666169
541,0.9339537515796682,1.0673821
542,0.3969387985644026,0.63132435
545,0.5017009661970822,0.42927852
546,0.4277066259503326,0.56651753
551,0.8081964199617583,0.9908368
553,0.2708253872518243,0.28411362
558,1.2117294143963346,0.72713816
559,0.2956311639030068,0.64320195
560,0.2832443616802971,0.6301693
561,0.3196154333168562,0.67671806
562,0.3044241534459231,0.65254724
565,0.307556211175044,0.5942018
566,0.3069189539177868,0.58762294
567,0.3061071120759449,0.58138746
569,0.3351104904809693,0.48035923
573,0.3137082693340775,0.6074791
579,-0.5877214649283714,0.21859
580,0.3668789950793657,0.4102455
584,0.5112720478046457,0.6852932
587,0.4457028437450767,0.39456216
594,-0.0959480513869411,-0.30566335
597,-0.7292958708812995,-0.17021851
599,0.5672183480090919,0.64447623
601,0.2015097589770372,0.334008
602,0.2402489035215849,0.46397474
604,0.2759263424588822,0.6336134
612,0.3637788976412596,0.785446
616,0.4252477151189682,1.1116354
617,0.4114649693996761,1.0646378
618,0.4182959000759713,1.0635139
621,-0.1351759076466778,0.5959293
622,-0.0502255463483327,0.52569807
623,0.4082455054482253,0.81970716
625,0.0268095855020719,0.34546772
627,-0.0172868379642558,0.4302819
630,0.148015370074692,0.5734815
644,-0.008018085834548,0.07734425
646,-0.0085820445782857,0.0396253
652,-0.0010171063234377,0.012903553
653,-0.0010698390561704,0.059814792
654,-0.0081318389366436,0.06680499
657,-0.0107812031875018,0.05505551
658,0.0353717097597625,0.05542205
664,0.0333704943622372,-0.037157405
665,0.0333616855534283,-0.029833244
666,0.0333416555233983,-0.013055521
667,0.0269758745507056,-0.010555464
673,0.0042106344632112,-0.0011467215
674,0.0041917155442923,0.013306898
675,-0.0029876358634117,0.015460593
679,0.0046575313770455,0.051463824
680,0.1640540576101019,0.21722318
682,0.0237306662858937,-0.063550696
683,0.0237183039235313,-0.04214077
686,1.83609191481706,0.39798543
698,0.2705533431974639,0.14227812
699,0.2463802359691537,0.2698937
700,0.2275742136353198,0.28890952
706,0.4131237541152287,0.075804606
707,0.3987613796383888,0.07255174
708,0.1722989441350898,0.30183947
709,0.238050020886792,0.52064383
710,0.2197096470324671,0.85043335
711,0.2035637792649585,0.8995747
714,0.7964199276121585,0.2571006
716,1.164362582299083,0.53767574
718,0.5641558191212601,0.5659168
720,0.5425992536517116,0.8887747
721,0.5588405294025693,0.9769917
725,1.7838560906335603,1.394786
727,1.264396361520871,0.5367657
730,0.6622945154244397,0.48125693
731,0.8169980197485905,0.61715
734,1.3276332668916748,0.91637886
736,0.7482086091186421,0.38950235
737,1.4466899787243044,0.9923286
739,0.4072960208694085,0.86198825
744,1.6087442831090566,1.3103417
745,1.5287032080716705,1.2954999
749,0.6916026524848015,0.3295673
751,1.1023372705680892,0.562396
754,1.2126644839079117,0.618234
759,0.0886201354521375,-0.19711141
760,0.1621091597642951,-0.20700435
762,0.168030820588678,0.0034318988
765,0.4367139079271837,0.21798642
768,0.2073258089406004,0.5084838
769,0.2034636598708831,0.55737245
772,0.2498533102803784,0.24344121
776,0.4147808512061807,0.27392495
777,0.4110524451570482,0.25315064
778,0.4087916555458954,0.24106246
779,0.4067287650122786,0.2301446
781,0.2573180852938905,0.009135616
782,1.0218348828714172,0.68466604
784,0.9397580988201292,0.67310524
787,0.876268441263791,0.6921563
792,0.8512933098569491,0.7066359
793,0.48463604492419,0.20252384
797,0.5779275612049481,0.43040532
798,0.5637755748427432,0.4059052
799,0.5474687346492809,0.37877312
801,0.8341730836126857,0.3848471
805,0.424576903179524,0.12188767
811,0.3542458711770758,0.08028348
812,0.3334959832816037,0.1745748
818,0.3926067531592031,0.09544803
819,0.3936570294207083,0.09345831
820,0.392839798174706,0.091254875
828,0.8868917105375788,0.3982104
833,0.3406168062665856,0.3743427
836,0.8945185034988197,0.8996565
837,0.4010294298682501,0.20708282
838,0.561515996499754,0.03806744
843,0.461109212782149,0.26711103
845,0.1769599696014034,0.2354203
846,0.3192371533892684,0.22316195
851,0.3335450818461862,0.35144192
853,0.3673384291278028,0.35806373
856,0.150650312805847,0.069686815
860,0.5548574579225907,0.5085832
861,0.4668124897540321,0.15613528
867,0.3179856466028961,-0.0302379
868,0.4794502130091204,0.16649266
869,0.2867540925615948,0.07795249
872,0.5710623613322102,0.59385294
873,0.9374868146766252,0.99395424
878,0.478076907285774,0.44675767
882,-0.2041524878545343,0.34983855
884,0.4192101911727307,0.5512279
886,0.099498722655659,0.48095492
891,0.5182798116234888,0.9721895
896,0.0961638556812758,0.3524296
898,0.0780027588966647,0.36075145
900,0.4762796647220972,0.9861204
901,0.240850726475911,0.32306898
905,0.3720131807134131,0.6244708
907,0.1574911266351818,0.050545614
910,0.116216856625326,0.5850492
911,0.2658555655729538,0.6789321
915,0.0339168680479805,0.2869213
916,-0.0900535213230753,0.23947883
919,0.2279612687105656,0.22115515
920,0.3048105098433378,0.52160835
921,-0.0335075100207006,0.3741849
923,0.95548846009272,0.3237628
928,0.7057730309690878,0.33482713
929,0.8718713387153101,0.43218374
930,1.0020422536283948,0.5218498
934,0.3833860303814634,0.8724369
938,0.2966201317754355,-0.6720513
939,0.3360756746737779,-0.016793715
942,0.4107879842807568,-0.08107124
943,0.5201121951749922,-0.24027501
944,0.5073068235854474,-0.3064255
948,0.8160283074972724,0.24679498
950,-0.0525741915971298,-0.04910444
951,0.272536295967217,0.015008372
956,2.381498376233376,0.26010546
957,0.6007305272090725,-0.06705855
958,0.4118746928664851,0.16596748
960,0.437396628739451,0.30737004
961,0.6089002914198838,0.16063105
963,0.4688963348201783,0.20119931
966,1.681147155755603,0.31518883
967,1.5063527639807006,0.18162279
968,-0.9276304587438896,-0.046801794
969,-0.4127727632429881,-0.08459459
971,-0.4839240362755352,-0.110540554
976,-0.3854748222377083,-0.0016742524
979,-0.1892701846490264,-0.1316952
985,1.2308569146934452,0.8152376
991,-1.0090777666767603,-0.5135276
992,-1.4055401270682315,-0.11135636
994,-0.9041135121768846,-0.5446769
997,-1.9718455197833071,-0.63093364
998,-0.4590269753045398,0.677445
1000,-0.3698120016765726,0.6185692
1008,-0.6136370624825396,1.0210463
1013,0.183146883064015,0.52596617
1015,0.115744585819192,0.80735666
1016,0.2817372256161883,0.70893323
1021,0.2815412228356686,0.35737288
1022,0.292126564952848,0.35238066
1025,0.1921271384357551,0.2577822
1028,0.7552012398048913,0.39566314
1029,0.7910779830856406,0.3898901
1030,0.6071663717321267,0.3607906
1031,0.5513875389326045,0.35082465
1033,3.871165031213025,0.64213514
1034,3.1268580864494733,0.63682485
1035,0.4636599054771581,0.99472356
1049,0.6237137796851911,0.5461543
1050,0.5964451502106364,0.52068675
1051,0.5834083038296519,0.5119647
1052,1.5815297791392862,1.2586739
1053,1.351097088550234,1.1237134
1055,0.3531151121465279,0.69049543
1059,0.300308576517625,0.6521667
1072,0.2443538416589945,0.30067304
1076,0.2347877027534511,0.5259805
1084,0.4165734934065834,0.51859015
1085,0.3670739672409402,0.53742415
1087,0.2526460766926406,0.5437724
1095,0.4470322819292907,0.58994406
1097,0.5453374446048591,0.5505633
1103,0.4166466912545732,0.625422
1107,0.6785433630234057,0.53963226
1108,0.5264095123368157,0.64427465
1109,0.4807104351662776,0.6801125
1110,0.54640999591248,0.6605136
1111,0.5073527167189839,0.6875402
1113,0.4240662499284285,0.44576484
1119,0.6139615177486792,0.40741283
1123,0.56148234224355,0.39003247
1125,0.6756981422885887,0.3849821
1133,0.5354699698014671,0.312498
1136,0.6793990930987813,0.4128537
1137,0.3755195986473286,0.17782186
1138,0.4042438302472206,0.09289022
1150,0.392931050516221,0.57562184
1155,1.2353683462028069,0.7000601
1156,0.908640152654258,0.503544
1161,2.1718014143357225,1.2341024
1167,0.1373384401780877,0.3176305
1170,0.1914650748110603,0.33946204
1171,0.212381358414019,0.3264283
1172,0.191261245579827,0.3005805
1173,0.263239200743644,0.26697713
1174,0.2630296511940945,0.24050574
1177,0.2460500684243581,0.4694368
1178,0.2808009535371737,0.46583807
1179,0.2441370207155632,0.46227556
1180,0.1988699934190342,0.45758092
1181,0.2171608942730845,0.41798532
1182,0.2867494680375619,0.38825744
1183,0.2168438516581725,0.37893423
1184,0.1982034367270654,0.3734715
1185,0.2526689882401952,0.35254863
1186,0.3275037268972036,0.26913628
1187,0.3272691623326392,0.24046035
1188,0.3268046778481546,0.1760513
1204,0.4082220577656834,0.28915197
1205,0.408093809517435,0.28728136
1206,0.407011331699224,0.27118912
1208,0.4046327377648964,0.23322748
1209,0.4450482266367356,0.8404495
1210,0.4077686513951137,0.9028161
1213,0.2066579212822717,0.55839974
1214,0.2060415348958852,0.60042554
1215,0.6568271278550079,0.78525853
1216,0.5909392352226708,0.83397025
2748,1.9288522452655728,1.036104
4134,0.035834938931597,0.37063906
8367,0.6849318809438644,0.61501825
8424,0.2174396357013707,0.16212635
