,y,pred
503,False,0.9200755
504,True,0.8432443
505,True,0.980757
509,False,0.012651369
511,True,0.89975363
512,False,0.0068950583
513,False,0.0068950583
514,False,0.0057996167
515,False,0.0057996167
518,False,0.005676523
520,False,0.0063206595
521,False,0.0068001333
522,False,0.0068001333
523,False,0.007255967
524,False,0.0075800703
525,False,0.0075800703
528,False,0.1701846
532,False,0.14110783
533,False,0.007806494
534,False,0.023814235
537,False,0.02525983
538,False,0.032799058
540,False,0.02633262
541,False,0.040422626
543,False,0.030667309
544,True,0.98364866
546,False,0.034873184
547,False,0.3329056
548,False,0.3101318
549,False,0.22452429
555,False,0.25641057
556,False,0.25641057
560,True,0.84318143
562,True,0.85928243
563,True,0.95055574
564,True,0.95055574
565,False,0.06260747
566,False,0.06260747
567,True,0.7257924
568,True,0.9387148
569,True,0.9799223
570,True,0.9245679
571,True,0.8390121
573,False,0.5697498
575,False,0.40692085
576,False,0.079921134
577,False,0.075730465
578,False,0.07149689
580,False,0.3530201
582,False,0.32539454
583,True,0.8381917
584,True,0.8217573
585,True,0.8217573
587,True,0.896488
588,True,0.5554186
589,True,0.99582505
590,False,0.35755423
591,False,0.17455263
592,False,0.17455263
594,False,0.5309431
595,True,0.5309431
598,False,0.034087054
600,True,0.37767375
601,False,0.37767375
602,True,0.37767375
603,False,0.27241117
604,False,0.27241117
608,False,0.060352024
610,False,0.0397284
611,False,0.24770537
616,False,0.17809829
617,True,0.7294045
618,True,0.7294045
619,False,0.7573437
620,True,0.7573437
621,True,0.7573437
622,True,0.7573437
623,False,0.12027828
624,False,0.12027828
625,False,0.08631622
626,False,0.08631622
627,True,0.44067425
629,False,0.56402785
630,True,0.56402785
632,True,0.9048643
633,True,0.67317176
634,False,0.07242561
636,True,0.9816093
637,True,0.9816093
638,True,0.9674453
640,True,0.9674453
642,True,0.9724603
643,True,0.9724603
648,True,0.9720194
649,True,0.9720194
650,True,0.9473098
651,True,0.9473098
652,True,0.9473098
653,True,0.95750463
654,True,0.95750463
655,True,0.9514105
659,True,0.9739361
660,True,0.9739361
661,True,0.9739361
662,True,0.9739361
666,True,0.9657745
667,True,0.9657745
668,True,0.9657745
670,True,0.91054255
674,False,0.026657164
675,False,0.13218057
678,True,0.9625665
679,True,0.9625665
680,True,0.9237629
682,True,0.9237629
683,True,0.9192027
684,True,0.9192027
685,True,0.9192027
686,True,0.9192027
687,True,0.9192027
691,True,0.9287405
692,True,0.9287405
693,True,0.9287405
694,True,0.9287405
696,True,0.9272098
697,True,0.9272098
698,True,0.54772884
705,True,0.97375476
707,True,0.52666116
708,False,0.52666116
710,False,0.11249558
711,True,0.79152524
712,False,0.45291182
716,False,0.0042815595
718,False,0.002922099
721,True,0.94103205
725,True,0.7172299
726,False,0.036172528
727,False,0.034070954
728,False,0.022410758
731,True,0.7299159
733,False,0.2458489
734,False,0.15796304
735,False,0.42826262
736,False,0.008029066
738,False,0.0051158136
739,False,0.3691446
740,True,0.83262235
741,True,0.95803225
743,False,0.40365335
744,False,0.22012657
746,False,0.32395175
748,False,0.2022296
749,True,0.8701938
750,True,0.7880863
751,True,0.7880863
754,True,0.9278825
755,True,0.8815426
756,True,0.8486724
757,True,0.7297908
758,True,0.7297908
759,True,0.58779293
760,False,0.58779293
763,True,0.76180387
764,True,0.76180387
765,True,0.76180387
766,True,0.70962685
767,True,0.70962685
768,True,0.70962685
773,True,0.9088038
776,False,0.16295631
778,False,0.15897611
779,False,0.14976574
780,False,0.14976574
781,False,0.14027108
782,False,0.14027108
783,True,0.7111913
784,False,0.09644818
785,False,0.09644818
787,False,0.08391547
788,False,0.14103322
789,True,0.7765808
795,False,0.48230147
796,False,0.5027757
797,True,0.9484345
798,True,0.939134
799,False,0.57958496
800,True,0.22168995
801,False,0.16645093
802,False,0.19220781
804,True,0.8949117
805,True,0.8949117
806,True,0.82410914
807,True,0.82410914
808,True,0.88410676
809,True,0.88410676
810,True,0.88410676
815,True,0.882338
818,True,0.9073501
819,True,0.9073501
820,True,0.9073501
822,True,0.97020423
823,False,0.8401963
824,True,0.7538308
825,False,0.64646584
827,False,0.0936513
828,False,0.089685425
830,True,0.8701462
832,True,0.9820041
833,True,0.93791264
834,True,0.863728
835,True,0.78669864
836,False,0.5350126
837,False,0.31111753
841,True,0.9426023
842,True,0.8985425
843,False,0.5293793
846,False,0.5020453
847,False,0.46695945
851,True,0.8597453
852,False,0.23248394
854,True,0.7095884
855,False,0.41383615
856,True,0.88592196
857,True,0.88229084
860,True,0.91773325
862,True,0.91708875
865,False,0.16162008
867,True,0.98066586
868,True,0.9541908
869,True,0.91322905
870,True,0.9369141
872,True,0.989364
873,True,0.9602466
874,True,0.951325
876,True,0.93256223
878,True,0.9307755
880,True,0.9772744
881,True,0.9277064
882,True,0.9410239
883,False,0.039761346
885,False,0.043637935
886,False,0.04448198
887,False,0.04475414
888,False,0.045802806
891,False,0.41569322
892,False,0.03617066
894,True,0.9130368
895,True,0.9361667
896,False,0.15295833
897,False,0.18044686
899,False,0.19915818
902,False,0.19980724
905,True,0.3413172
906,False,0.631114
909,True,0.9186272
910,True,0.93088096
911,True,0.97592473
913,True,0.9413096
915,True,0.47444585
916,False,0.47444585
919,True,0.95369685
923,False,0.03215453
925,False,0.019202739
926,False,0.019202739
928,False,0.30668166
929,False,0.013305684
930,True,0.9982722
933,True,0.9925863
934,True,0.9925863
938,True,0.999073
939,True,0.98871464
940,True,0.98871464
941,True,0.9938128
942,True,0.9938128
947,True,0.99069
948,True,0.72880536
949,True,0.98904324
951,True,0.85621876
952,True,0.92156243
953,True,0.9176068
954,True,0.9350562
957,True,0.9447583
961,True,0.98162687
962,True,0.9850012
963,True,0.98162365
964,True,0.979985
965,True,0.96993715
968,True,0.9950342
969,True,0.98574615
970,True,0.9990017
971,True,0.9965821
974,True,0.9989837
975,True,0.9992387
976,True,0.9964915
979,True,0.9994246
980,True,0.99573696
981,False,0.09667505
982,True,0.99879384
983,True,0.9997794
984,False,0.109400935
985,False,0.109400935
986,True,0.06665122
987,False,0.06665122
988,False,0.12156915
989,False,0.12156915
991,False,0.08866062
992,False,0.20934683
993,False,0.20934683
994,False,0.070245296
995,False,0.070245296
996,True,0.43085814
997,True,0.43085814
998,True,0.43485248
999,False,0.02392007
1002,False,0.008201715
1003,False,0.10199219
1004,False,0.10199219
1005,False,0.16499035
1006,True,0.84396535
1009,True,0.8486622
1011,True,0.74426913
1012,True,0.878911
1017,True,0.6518562
1020,False,0.09065212
1021,False,0.09065212
1022,True,0.75445986
1023,True,0.75445986
1026,True,0.5687262
1031,True,0.42512387
1032,False,0.42512387
1033,True,0.42512387
1034,False,0.040531807
1035,False,0.040531807
1036,False,0.28064206
1037,False,0.28064206
1038,True,0.28064206
1039,False,0.28064206
1040,False,0.28064206
1041,True,0.28064206
1042,False,0.28064206
1043,False,0.28064206
1044,True,0.28064206
1045,False,0.2009416
1047,False,0.2009416
1048,False,0.2009416
1049,False,0.3382653
1050,False,0.3382653
1051,True,0.3382653
1052,False,0.3382653
1053,False,0.3382653
1054,True,0.3382653
1055,True,0.3382653
1056,True,0.33037087
1059,False,0.29972932
1060,False,0.29972932
1061,False,0.29972932
1062,True,0.3816906
1063,True,0.3816906
1064,False,0.3816906
1065,True,0.3816906
1069,False,0.41218907
1070,True,0.41218907
1071,False,0.40482703
1072,False,0.40482703
1073,False,0.3247945
1074,False,0.3247945
1075,False,0.35025066
1076,False,0.35025066
1077,False,0.3647531
1078,False,0.3647531
1080,False,0.36284882
1082,False,0.36284882
1084,False,0.33842957
1086,False,0.31338412
1087,False,0.31338412
1088,True,0.31338412
1094,False,0.37610105
1095,False,0.37610105
1096,False,0.24360058
1097,False,0.24360058
1098,True,0.43275556
1099,True,0.43275556
1100,False,0.55983025
1101,False,0.55983025
1102,False,0.55983025
1103,False,0.55983025
1106,True,0.55983025
1107,True,0.55983025
1108,True,0.55983025
1109,False,0.55983025
1111,False,0.55983025
1112,False,0.55983025
1113,True,0.55983025
1114,False,0.53406405
1115,True,0.7152521
1116,True,0.7152521
1119,True,0.5987616
1120,False,0.5987616
1121,True,0.5987616
1123,False,0.12054993
1124,False,0.10309456
1125,False,0.10309456
1126,True,0.10309456
1127,False,0.09091777
1128,False,0.09091777
1130,False,0.10469423
1131,False,0.08652776
1132,False,0.08652776
1133,False,0.06610093
1134,False,0.06610093
1138,False,0.09302916
1139,False,0.06582676
1140,True,0.06582676
1142,True,0.08517397
1143,False,0.10223727
1144,False,0.10223727
1145,False,0.057666503
1146,False,0.057666503
1149,True,0.6398861
1155,False,0.6080767
1167,True,0.49340788
1168,True,0.49340788
1169,False,0.49340788
1170,True,0.49340788
1174,True,0.5661121
1175,True,0.5661121
1176,True,0.5661121
1177,True,0.5661121
1178,False,0.5661121
1179,True,0.5661121
1184,True,0.81100035
1185,True,0.81100035
