,y,pred
287,0.3604561883115662,0.4174426
288,0.4372554827113635,0.479454
290,0.5261782652501635,0.55659914
291,0.4332681306689839,0.47222716
292,1.0267494180340615,0.82370365
293,0.90217567100035,0.71583635
294,0.668684570648446,0.49675587
301,3.1669447522029923,0.8021592
302,0.0430745514327653,0.048422527
305,0.4798318303392927,0.41217577
306,0.4413774480389062,0.35961568
309,0.3016708581412778,0.28632614
310,0.3116855744676414,0.2878435
311,0.372167753262372,0.26605135
312,0.3549676860360251,0.2770917
314,0.3476606963063109,0.28705722
316,0.3357843030096252,0.30274725
320,0.4213352715797065,0.33829138
322,0.5006904227119945,0.36465526
323,0.0392193597653989,0.15547808
324,0.0392261365421757,0.23270755
325,0.0811085155555654,0.17638226
326,0.0811009179579677,0.23026447
331,0.0963095857028116,0.17443745
333,0.0992553677161837,0.16326241
336,0.0843677331507791,0.23068024
337,0.0046690712716999,0.09120275
338,0.0045883405409691,0.13615863
341,0.0568431727578677,0.13170917
342,0.0568151046897996,0.1749927
343,0.0943502243337467,0.1680036
344,0.0943373114208338,0.20935713
345,0.1735082997254681,0.15283848
348,-0.4027169648128724,0.07667218
349,-0.0257178892936953,0.52911913
350,0.8081937384576954,0.47180337
352,1.3658491758670566,0.6457064
353,0.5462824430517135,0.7295902
354,0.4760311836042943,0.53193164
355,0.6824763344954893,0.887828
356,0.5706873832002047,0.68606967
357,0.4486067785963609,0.6519476
358,0.9292458459420692,0.6027138
359,0.7905224901213468,0.8538965
360,0.9512557316964148,0.9068699
361,1.3666625283568254,1.1913667
362,0.7083752015063026,0.77898073
364,1.026170233570407,0.94973916
365,0.1681622333269244,0.63862246
366,0.1696876076573308,0.65137166
367,0.16817782892252,0.66447306
369,0.0589781183337633,0.48973617
370,0.2600663762823075,0.73203444
371,0.2598447646706958,0.7626261
373,0.1254521234436137,0.5202144
375,0.1854838331474892,0.6543762
377,0.0431218027947701,0.35824174
379,0.031828570327017,0.4299391
381,0.0979317015310073,0.4270588
382,0.0977039337632396,0.4094066
383,0.0949695922589284,0.48647997
384,0.0753623251394356,0.48549154
385,0.0749756684827789,0.46236813
386,0.0747133761904867,0.4462018
387,0.1558507656753029,0.5235137
388,0.1554483532628906,0.5034969
391,0.1768205627819174,0.56475234
392,0.1659495623252312,0.5598759
393,0.1740501564452233,0.54613817
394,0.1936445237210079,0.53765684
395,0.1932586300401159,0.51155186
396,0.2836037311032381,0.64563245
397,0.2702853960376643,0.65732163
398,0.2699707914330597,0.64970946
399,0.26934102166329,0.6340695
400,0.3758707258948805,0.7088231
404,0.1201367592105169,0.26698402
405,0.1222607650141103,0.28506422
412,0.215907777758971,0.52949226
413,0.2377159039176747,0.35731864
417,1.9843819172694512,1.4141145
418,2.193524285014782,1.5442309
420,0.3387836810514552,0.5346734
421,0.4563186568745694,0.56989104
422,0.5012959703363835,0.66674197
423,0.6684360118916709,0.96599466
425,0.4773330237875024,0.8815536
426,0.6885993790493665,0.85457206
427,0.6133510538822124,0.8433779
428,0.4751112187571406,0.80756485
429,0.6250104192749347,0.75781685
430,0.5626998467652546,0.6572921
432,0.4105710945862934,0.14198135
434,0.4193992119765492,0.26560903
435,0.8885758921409045,0.20045723
438,1.372858086690637,0.8669608
441,1.040561533651593,0.56640583
442,0.3717462983722738,0.080393925
444,0.0173901702395133,0.037436973
448,0.0690367751731686,0.13213931
450,0.0578990444992292,0.17745693
451,0.210626989424178,0.28494424
452,0.1078036960799542,0.20447822
454,0.1837895923794755,0.32810393
455,0.2697751845934992,0.38630402
456,0.7264349393824546,0.4608649
457,1.3672489730017052,0.6762866
458,0.0614454781949699,-0.06132846
463,0.4692418637049281,0.3334394
464,1.0430970004892344,0.5008854
465,0.1397982585090478,0.07538541
469,0.3441384643191014,0.22111301
470,0.4218660047043067,0.20988058
471,0.4692409582416968,0.28541574
472,0.5896582246998859,0.44470313
474,1.1483945702277134,0.9212835
475,0.1893742688658262,0.35803005
477,0.2641923217116476,0.58754987
478,0.3188766732460966,0.62406254
482,1.241701018524461,1.2589188
483,0.4342153468469344,0.69362044
486,1.0593469679899157,0.38148928
487,1.2827293250048202,0.43243396
488,-0.5153537616939183,0.15934177
489,0.3542976347737296,0.31477475
490,0.3538536213979767,0.3248537
493,0.1440890574840735,-0.012361008
494,0.1399660084308652,0.3564866
495,0.1565344635295955,0.21215285
496,0.2299673626139494,0.33182287
497,0.2163471458510046,0.53330463
498,0.3578056481449062,0.58361936
499,0.3410611389725219,0.6173924
500,0.2096701037594239,0.17430122
501,0.2120112123398499,0.17336752
503,0.2803295134231883,0.50135684
504,0.2691052886396126,0.49329603
509,0.4618000116720687,0.37457085
510,0.0313805748681144,0.3754157
512,0.455509621765486,0.522116
514,0.2119747619272572,0.6211278
515,0.2858694540180001,0.43062162
518,0.8043937166188726,1.2592653
520,0.8485949302420153,1.2763886
522,0.8606119764527219,1.2843096
523,0.7944870352906065,1.3284516
524,1.0117169823206302,1.2731133
525,0.9356628461871928,1.3152653
528,1.2166475374472756,1.3471978
529,1.1171556709940125,1.412225
531,1.1564835894806391,1.3162181
532,1.1017950367011384,1.3554972
533,1.0034695969164973,1.3386838
534,1.0052442326100155,1.2882041
536,0.9441080295737112,1.2967322
538,0.4218741104496962,0.6480847
539,0.8801708679722279,1.2703284
543,0.8689920446727987,1.2674167
544,0.8991560648223298,1.2489141
547,0.83021084756746,1.073872
548,0.8237885001644486,1.0614583
549,0.8642759265711409,1.0106218
550,0.8131816433852469,1.0196723
552,0.3062505352776455,0.13012694
554,0.5893438204225175,0.88117003
555,0.6126414557048455,0.56705016
556,0.7042914793547423,0.6336423
557,0.8870676175859479,0.5907025
563,0.305480807434499,0.59057575
564,0.2986549169189489,0.5623862
568,0.1999132377911742,0.44441953
570,0.3403063183571018,0.48375383
571,0.1383428398292689,0.28884813
572,0.1447912681189332,0.2767496
574,0.2963104669685176,0.5827462
575,0.6169493138144994,0.1515892
576,0.6128197968101292,0.029868914
577,-0.8321858247202063,-0.16732787
578,-0.0820439730483768,0.06232364
581,0.6740190839752492,0.6352341
582,0.1933616689166172,0.37517288
583,0.146336567927424,0.5463987
585,0.4899372105033889,0.6865603
586,0.4706822212705916,0.692932
588,0.4722793524560735,0.4037004
589,0.441155156261967,0.1623392
590,0.4805223991192042,0.99490166
591,-0.0564450482790414,-0.06930737
592,-0.0161800590287416,0.09484239
593,0.0017939849145432,0.119581416
595,0.0457018326423853,0.11607255
596,0.6290223945126517,0.36499062
598,0.3700965805939993,0.7123674
600,0.5596235678982611,0.6054873
603,0.2350862177366815,0.45679563
605,1.4930182328982593,1.1242856
606,1.4235867941606823,1.0670466
607,-0.0698903735364871,0.7147708
608,0.0234768880768331,0.6811538
609,0.0758234865671991,0.64845514
610,0.0904945330953017,0.6411478
611,0.3665680527878834,0.8005639
613,0.1428191723686517,0.67061037
614,0.4572135440377456,1.0614737
615,0.4488151646283833,1.0744959
619,0.6870566979083521,0.66666394
620,0.6572485027323571,0.63359445
624,0.3896978124273168,0.8419371
626,0.0479233835388377,0.3263708
628,0.0888452851436876,0.514796
629,0.1380912313298605,0.5612487
631,1.1838753753067446,0.89335847
632,1.0447854444017768,0.8417513
633,2.1692917661093105,1.0092233
634,1.9815931488774727,0.95285106
635,0.1845965781706539,0.6079064
636,0.1811398361339507,0.61233306
637,0.2389103089648813,0.5691917
638,0.2374213700259424,0.57000506
639,0.2331823965623085,0.57232696
640,0.2826741585971308,0.005927873
641,0.4096674537182366,0.14923073
642,0.6288971464202147,0.35254565
643,-0.0079824902389524,0.030146612
645,-0.0153976124869547,0.08439772
647,-0.0086140766103177,0.06141765
648,-0.0162197322228289,0.064665005
649,0.0084721059666083,0.0034197096
650,0.0082906645251668,0.024589313
651,0.0002524820688676,0.02774374
655,-0.0031493591136065,0.026141895
656,-0.0032032229774704,0.051305007
659,0.035314262312315,0.061631035
660,0.0274865056586787,0.062555835
661,0.0007056207645199,0.034543853
662,0.0006778329767321,0.04379971
663,-0.0115905252083897,0.120174006
668,0.0335949109933266,-0.017135488
669,0.0303296960349423,-0.002111512
670,0.027064501096578,0.00012717876
671,0.0270599865820635,0.018516434
672,0.027059456051533,0.020844383
676,0.0035147026784842,0.02170418
677,0.003493541517323,0.035631012
678,-0.0040025144324131,0.037706237
681,0.0614087372786163,0.027378304
684,1.5397949261861477,0.94043934
685,1.1214614206259468,0.6424828
687,0.1940605917522808,0.054281455
688,0.1728664631645529,0.11005302
689,0.1549104805560099,0.118363485
690,0.2885546928970366,0.11418702
691,0.2636864179200208,0.15670924
692,0.2447169786382552,0.16304542
693,0.3105219095837476,0.030390156
694,0.2747779563825848,0.074572876
695,0.2848122711750331,0.0994478
696,0.2603548979816498,0.1369401
697,0.2415838327279518,0.14252679
701,0.3047630515753954,0.07030727
702,0.3427772141352888,0.052543264
703,0.3135994893287628,0.087790266
704,0.2934312196021787,0.09304239
705,0.3666286321232028,0.050284337
712,-0.3271899180251794,0.12601604
713,0.0220268651488554,0.48900408
715,0.9775205970747828,0.40313202
717,1.6199158729696794,1.0508173
719,0.4034669241266047,0.8905531
722,0.561009594233262,0.9141396
723,2.0401590776926253,1.4169716
724,1.919279968681986,1.4089786
726,0.8303483650936991,0.8702901
728,0.4609978823560958,0.12705185
729,0.4828859656253265,0.4502681
732,0.6356197532814224,0.50147814
733,1.3379878912611305,0.9161547
735,1.3087433413955067,0.91309345
738,0.4659652295658591,0.5858772
740,0.5978710460708198,0.86371326
741,0.6895346681316348,0.96756864
742,0.5792299399803889,0.8786071
743,1.6688365494768451,1.3137636
746,0.7807132377976845,0.84509337
747,1.2685214823937,0.32056114
748,0.5898247594659868,0.09135537
750,0.8808703276724912,0.37454495
752,0.843731236712354,0.37873882
753,1.184423621621809,0.60568106
755,1.2278605602543609,0.6202238
756,0.8728791846693245,0.25116557
757,0.916978268046882,0.20283996
758,0.8670735830285008,0.22546794
761,0.5166376995014254,0.0026854698
763,0.1545568355642084,0.17309166
764,0.4374117188851337,0.2537363
766,0.6225036804029965,0.44171914
767,0.6134773438031829,0.39391148
770,0.2501097967668649,0.28740597
771,0.2500520089790771,0.26670077
773,0.3087819810689878,0.30084503
774,0.3073714304015703,0.27596226
775,0.3059114302847037,0.2484064
780,0.4393606637924623,-0.016689168
783,1.031619073872471,0.6781469
785,0.9474968212121104,0.66920555
786,0.9294996150780602,0.6695875
788,0.9017424649206328,0.67515147
789,0.853876434809909,0.6965604
790,0.4494410357482023,0.18538184
791,0.8930458809190165,0.6916343
794,0.9027112984933212,0.73908764
795,0.956986266681094,0.7414231
796,0.6290383470058082,0.16171359
800,0.827880368059148,0.38962713
802,0.8449520794296704,0.37276804
803,0.8482100168746347,0.3676926
804,0.4279846644049695,-0.08680759
806,0.6373409924149733,0.28921568
807,0.4496467376645415,0.55969024
808,0.5843324581747961,0.6594719
809,0.7898488568439257,0.53786945
810,1.131056765900598,0.8670845
813,0.3670352564562074,0.1310844
814,0.3443474056232046,0.16466047
815,0.3659860209444859,0.028489245
816,0.3595849685435293,0.07244153
817,0.3509773682461204,0.12111552
821,0.253024534834263,0.07687689
822,0.2779076477079957,0.05400763
823,0.3115288105360262,0.014911574
824,0.4194049620395406,0.080731705
825,0.4316619021162609,0.06774698
826,0.4373532648232441,0.060191404
827,0.4415310334880929,0.053367358
829,0.1271945543514097,-0.08803521
830,0.1666513495133584,0.3035463
831,0.350066008402091,0.34701338
832,0.5143251872024543,0.50993353
834,0.9268214383631662,0.89026594
835,0.9046749682894384,0.89091617
839,-0.1898456722667751,-0.15475737
840,0.1744908369007327,-0.022630202
841,0.0838479473398173,-0.02943735
842,-0.0218839711026993,0.15748955
844,0.7332366215611131,0.49220756
847,0.4183820901903575,0.2738657
848,0.1633195653737533,-0.09278695
849,0.0539550494492592,-0.033479024
850,0.3815914981558095,0.35215265
852,0.3621815026768165,0.35344684
854,0.3503770387130031,0.37015083
855,0.3879743266017922,0.3882557
857,0.4326748532829967,0.405572
858,0.1613289767237176,0.0949579
859,0.4780713426577362,0.47730523
862,0.6510696156406038,0.4208856
863,0.3409328675397318,0.11182608
864,0.362376502024079,0.11480732
865,0.4087092964004649,0.116590574
866,0.4200754038579177,0.12712426
870,0.0689913664803295,0.63649154
871,0.2492694668340475,0.7420838
874,0.1014621540619815,-0.038902152
875,0.1603407655038401,-0.013056743
876,0.0429463648220389,0.0111384215
877,0.2370094379296139,0.014961136
879,-0.3333423101041358,-0.06415658
880,0.0809124974991491,0.18796115
881,-0.1777683460477763,0.20614575
883,0.1996225925635144,0.40716568
885,0.0125552972116173,0.462933
887,0.1746815756031916,0.42325714
888,0.0350722080462732,0.20775215
889,-0.141885419203013,0.2107132
890,0.5716906265204812,0.98204803
892,0.4703756703557479,0.9623746
893,0.464180636017257,0.95172125
894,0.4012997259770384,0.9436534
895,0.3961171969861218,0.9410324
897,0.4330671595159847,0.95162326
899,0.426261156415705,0.98545754
902,0.3706170058123387,0.5593587
903,0.3277828218290884,0.6597576
904,0.3857212651802273,0.6556985
906,0.3615636084741765,0.6181255
908,0.254330406942488,0.27750885
909,0.235355674978629,0.5001764
912,0.488609822111574,0.57458436
913,0.8527671763714465,0.8665853
914,-0.0186621431366533,0.23248337
917,-0.0117398659234475,0.23251249
918,0.0783353957653492,0.26213697
922,0.1666126530530549,0.5338943
924,1.0830728210138676,0.42244366
925,1.4331678197605695,0.513135
926,-0.1697969926595496,0.3119632
927,0.0585693328351935,0.5081186
931,0.5174813731867379,0.8386724
932,0.6393144062693883,0.77589196
933,0.2379578306176719,0.9864198
935,0.5752743514655955,0.72212595
937,1.045811630794338,0.91311836
940,0.3524298355229237,0.106415704
941,0.4081061345694543,-0.17552559
945,0.3274990107023716,-0.3849147
946,0.3596996905049492,-0.23414813
947,0.8249179900588305,-0.1650546
949,-0.104304145778665,-0.1017537
952,0.2378917020633011,0.0076324763
953,0.1897354332702398,0.013294292
954,0.4004153472977999,-0.18479227
955,0.4581789572799076,0.026307834
959,0.3455299241495002,0.30972743
962,0.5523255502943074,0.11435588
964,0.5778180338464577,-0.04392724
965,0.5556593436491659,0.12845095
970,-0.2417629291935749,-0.13623147
972,-0.3383657376256203,-0.02585833
973,-0.3334981206013289,0.020182116
974,-0.1440127018924195,-0.063611075
975,-0.2120633335368424,-0.1262034
977,-0.257887158181295,-0.36720407
978,-0.1882252971306173,-0.19232546
982,0.1386205089649979,-0.25642282
984,0.0173115821688437,-0.30294597
986,-0.4562995297196898,-1.1172459
988,-1.4831695993715048,-0.9078119
989,-1.7873105072763225,-0.9409989
990,-1.3984505546596333,-0.23779999
993,-1.0644296988792652,-0.6136807
995,-0.3587762836488251,0.71764314
996,-1.5927029238681685,-0.35830086
999,-0.3113110558089876,0.6346633
1001,-0.2233361935375126,0.5499946
1002,-0.356566101919209,0.88710624
1003,-0.2436937235662957,0.87168735
1004,-0.4737257514950943,1.03114
1005,-0.3398562755095926,1.0277921
1006,-0.3208992844106305,0.58867645
1007,-0.2028721150240159,0.5462457
1009,-0.4475139422584611,1.0111147
1010,-0.2894261544354103,0.5134367
1011,-0.1431005065737682,0.48020962
1012,-0.3262492508184424,0.4655331
1014,0.2476258133597076,0.41112992
1017,0.6680787505661199,1.5657716
1018,0.6409688340326662,1.6357797
1019,0.6557100863637411,1.1479152
1020,0.0781510151437045,0.27030006
1023,0.3051632778177201,0.30706194
1026,0.1981394770851186,0.38053614
1027,0.2066989574384645,0.30995294
1032,0.7544309483512233,0.38482997
1036,0.4184568843653566,0.8739355
1037,0.4330905837816183,0.33611614
1038,0.4000370207169683,0.33324432
1039,0.5103966289465759,0.30603927
1040,0.4004182060203094,0.2893057
1041,0.4937934167923909,0.1544341
1042,0.4834753800131362,0.10251252
1043,0.5693523627457173,0.41402757
1044,0.5006151816455398,0.24424042
1045,0.4774612964539892,0.18609188
1046,0.5603043255775946,0.19859217
1047,0.5255649879828129,0.113923326
1048,0.5183357169760368,0.55143917
1054,0.2776651350103244,0.7149045
1056,0.2931550079958932,0.6873992
1057,0.4680556323354016,0.66838074
1058,0.2909293607327288,0.6547924
1060,0.3770353574103365,0.6299917
1061,0.4572763200618397,0.5452714
1062,0.4486469046213375,0.50310904
1063,0.8761237142332594,0.9081271
1064,0.6694681110408575,0.8963002
1065,0.7094536420993285,0.800976
1066,0.6594329941488376,0.764279
1067,0.2234807426720267,0.53951573
1068,0.1843828030001354,0.51783854
1069,0.2219908066236279,0.43718708
1070,0.1925393534847048,0.38570237
1071,0.22042343771098,0.34920627
1073,0.2422669005999236,0.24958824
1074,0.2467749719711889,0.5406513
1075,0.2421771071255418,0.52942157
1077,0.3003110025056225,0.55809903
1078,0.3744244622152322,0.54448503
1079,0.2919447390968974,0.5208276
1080,0.2767974538008048,0.5676245
1081,0.2703773347444299,0.5888881
1082,0.4613328323813866,0.66422206
1083,0.4367263635252252,0.69287777
1086,0.1740544897031683,0.5018824
1088,0.2639051319036832,0.55835205
1089,0.3751998554260508,0.54158527
1090,0.3581113675427935,0.5500996
1091,0.485141504549023,0.61054534
1092,0.4547074015794835,0.62284327
1093,0.4477233028602813,0.5977065
1094,0.4202718759906114,0.6092742
1096,0.4238151326387959,0.60077214
1098,0.4881861659522462,0.5763172
1099,0.4610502763756895,0.5891013
1100,0.4401759050851274,0.5992141
1101,0.6634752631252442,0.49811164
1102,0.4735404302050974,0.5928712
1104,0.6564567676246141,0.51666874
1105,0.4888590752825149,0.61479634
1106,0.4386095383040811,0.64840305
1112,0.4448626772561438,0.44589946
1114,0.3357053902862338,0.6147649
1115,0.3560267191900795,0.5788387
1117,0.1901725689115158,0.5810076
1118,0.2065796104648222,0.4931619
1120,0.6610837986460398,0.399369
1121,0.525603312349402,0.39891016
1122,0.5227487773411543,0.39352247
1124,0.5622708332677617,0.389193
1126,0.5459575907833765,0.38174394
1127,0.5003024884636733,0.38094229
1128,0.4621389894193708,0.3777854
1129,0.4806468796668209,0.3770084
1130,0.4481213083302056,0.36949494
1131,0.5167393482311196,0.36590484
1132,0.5369830549529977,0.31344083
1134,0.5226293968302219,0.3051988
1135,0.4935903909614263,0.28778046
1139,0.5538898365827494,0.4353509
1140,0.5186708695827437,0.5573964
1141,0.4977037650035398,0.59919447
1142,3.8878319655139824,2.1295958
1143,3.008274134457208,2.4087548
1144,3.102570020875358,1.3682728
1145,1.2390351143517158,0.9563444
1146,0.9079359871145896,0.8152677
1147,0.8375027604943324,1.014435
1148,0.6296710350774737,0.93408966
1149,0.6371775216554484,0.71566933
1151,0.9512653661596142,0.7869283
1152,0.6443506568273669,0.61160153
1153,1.1095478498273983,0.92692304
1154,0.7797203822627072,0.76437926
1157,3.1723843836105865,2.1191888
1158,2.304373052837117,2.3921516
1159,1.626463902189352,1.3519394
1160,1.220270357804195,1.2804289
1162,1.6837688153938404,1.1226544
1163,0.8973948594297443,0.9094537
1164,0.665152785325279,0.7365035
1165,3.691074129554933,1.1053007
1166,2.992625568959401,1.1096381
1168,0.1700005144039972,0.28579617
1169,0.1691221160055987,0.2758938
1175,0.2707320422230198,0.26687053
1176,0.2711506908716685,0.20992677
1189,0.2087382490316407,0.5234024
1190,0.3322652523238351,0.29156452
1191,0.3315463376931359,0.2549393
1192,0.3297814270664408,0.17267536
1193,0.4628008297490608,0.32433385
1194,0.8300246240241239,0.63534486
1195,0.6987850331365261,0.62606
1196,0.3361866756863181,0.49397296
1197,0.3531982767855778,0.4764479
1198,0.3080886460829941,0.473459
1199,0.3249496701812439,0.46370953
1200,0.420668211301971,0.44514462
1201,0.3315567631654581,0.43629983
1202,0.3296562871362921,0.41135833
1203,0.4112031495382419,0.33062443
1207,0.4059516520195441,0.2548303
1211,0.2315389672441752,0.24588852
1212,0.2298893676445756,0.24261636
1615,0.3116348517198155,0.4661443
