,y,pred
465,0.1397982585090478,0.16853474
469,0.3441384643191014,0.15147023
470,0.4218660047043067,0.18852915
471,0.4692409582416968,0.4120123
472,0.5896582246998859,0.21506907
474,1.1483945702277134,1.1030065
475,0.1893742688658262,0.3804723
477,0.2641923217116476,0.20687918
478,0.3188766732460966,0.35101095
482,1.241701018524461,1.0899092
483,0.4342153468469344,0.67475086
486,1.0593469679899157,0.8393175
487,1.2827293250048202,1.6180106
488,-0.5153537616939183,-0.014139581
489,0.3542976347737296,0.64201874
490,0.3538536213979767,0.6354358
493,0.1440890574840735,0.1017174
494,0.1399660084308652,0.17914923
495,0.1565344635295955,0.06952359
496,0.2299673626139494,-0.0205348
497,0.2163471458510046,0.08178829
498,0.3578056481449062,-0.044696916
499,0.3410611389725219,0.13305606
500,0.2096701037594239,0.17542328
501,0.2120112123398499,0.1771212
503,0.2803295134231883,0.18722142
504,0.2691052886396126,0.086719945
509,0.4618000116720687,0.25498158
510,0.0313805748681144,0.07903342
512,0.455509621765486,0.2967735
514,0.2119747619272572,0.09883858
515,0.2858694540180001,0.15846433
518,0.8043937166188726,0.89439684
520,0.8485949302420153,0.9634792
522,0.8606119764527219,0.88029426
523,0.7944870352906065,0.9244076
524,1.0117169823206302,0.88229257
525,0.9356628461871928,0.970651
528,1.2166475374472756,1.2170194
529,1.1171556709940125,1.2154429
531,1.1564835894806391,1.1290165
532,1.1017950367011384,1.1369364
533,1.0034695969164973,1.1069604
534,1.0052442326100155,1.0704919
536,0.9441080295737112,1.0777571
538,0.4218741104496962,0.42365468
539,0.8801708679722279,1.0083965
543,0.8689920446727987,1.1117637
544,0.8991560648223298,1.0044485
547,0.83021084756746,0.93195957
548,0.8237885001644486,0.9877917
549,0.8642759265711409,0.9590902
550,0.8131816433852469,0.9330437
552,0.3062505352776455,0.25155285
554,0.5893438204225175,0.7742092
555,0.6126414557048455,0.5687403
556,0.7042914793547423,0.6950275
557,0.8870676175859479,0.8078606
563,0.305480807434499,0.27214867
564,0.2986549169189489,0.32577443
568,0.1999132377911742,0.1220939
570,0.3403063183571018,0.529149
571,0.1383428398292689,0.27098945
572,0.1447912681189332,0.27093348
574,0.2963104669685176,0.6784599
575,0.6169493138144994,0.27733952
576,0.6128197968101292,0.22413372
577,-0.8321858247202063,-0.11622374
578,-0.0820439730483768,-0.0028445895
581,0.6740190839752492,0.43433124
582,0.1933616689166172,0.25375307
583,0.146336567927424,-0.09224342
585,0.4899372105033889,0.15944563
586,0.4706822212705916,0.13068594
588,0.4722793524560735,0.34132332
589,0.441155156261967,0.006756139
590,0.4805223991192042,1.3271433
591,-0.0564450482790414,0.152965
592,-0.0161800590287416,0.12093173
593,0.0017939849145432,0.18235321
595,0.0457018326423853,0.09184478
596,0.6290223945126517,0.4120572
598,0.3700965805939993,0.7394693
600,0.5596235678982611,0.5473694
603,0.2350862177366815,0.17148788
605,1.4930182328982593,1.4125894
606,1.4235867941606823,1.3590977
607,-0.0698903735364871,0.30080816
608,0.0234768880768331,0.19955526
609,0.0758234865671991,0.10106833
610,0.0904945330953017,0.07905899
611,0.3665680527878834,0.31779543
613,0.1428191723686517,0.3381025
614,0.4572135440377456,0.39432824
615,0.4488151646283833,0.41605565
619,0.6870566979083521,0.7288725
620,0.6572485027323571,0.64282185
624,0.3896978124273168,0.3287245
626,0.0479233835388377,0.27911422
628,0.0888452851436876,0.20196678
629,0.1380912313298605,0.24564661
631,1.1838753753067446,1.1216749
632,1.0447854444017768,1.0332619
633,2.1692917661093105,1.4922736
634,1.9815931488774727,1.4503883
635,0.1845965781706539,0.20060967
636,0.1811398361339507,0.23189045
637,0.2389103089648813,0.45231715
638,0.2374213700259424,0.46301535
639,0.2331823965623085,0.4935563
640,0.2826741585971308,0.30513707
641,0.4096674537182366,0.32989
642,0.6288971464202147,0.71882707
643,-0.0079824902389524,0.028130038
645,-0.0153976124869547,-0.0028186317
647,-0.0086140766103177,0.10849802
648,-0.0162197322228289,0.111191556
649,0.0084721059666083,-0.011915046
650,0.0082906645251668,-0.0046706675
651,0.0002524820688676,-0.0035911675
655,-0.0031493591136065,0.05677886
656,-0.0032032229774704,0.06357892
659,0.035314262312315,0.06457339
660,0.0274865056586787,0.06705533
661,0.0007056207645199,0.020009113
662,0.0006778329767321,0.030446125
663,-0.0115905252083897,0.106545195
668,0.0335949109933266,-0.13825504
669,0.0303296960349423,-0.14652412
670,0.027064501096578,-0.1477562
671,0.0270599865820635,-0.15787749
672,0.027059456051533,-0.15915881
676,0.0035147026784842,-0.056626607
677,0.003493541517323,-0.04808866
678,-0.0040025144324131,-0.046816397
681,0.0614087372786163,0.08327095
684,1.5397949261861477,1.1900871
685,1.1214614206259468,0.68715876
687,0.1940605917522808,0.3405202
688,0.1728664631645529,0.33469883
689,0.1549104805560099,0.3338314
690,0.2885546928970366,0.33617902
691,0.2636864179200208,0.3184288
692,0.2447169786382552,0.31578392
693,0.3105219095837476,0.36064196
694,0.2747779563825848,0.35291246
695,0.2848122711750331,0.34856072
696,0.2603548979816498,0.34200165
697,0.2415838327279518,0.3410243
701,0.3047630515753954,0.33585975
702,0.3427772141352888,0.26995206
703,0.3135994893287628,0.22293608
704,0.2934312196021787,0.21593033
705,0.3666286321232028,0.3471525
712,-0.3271899180251794,-0.16912614
713,0.0220268651488554,0.36243647
715,0.9775205970747828,0.81354874
717,1.6199158729696794,1.321512
719,0.4034669241266047,0.76188976
722,0.561009594233262,0.32995197
723,2.0401590776926253,1.4670035
724,1.919279968681986,1.4631569
726,0.8303483650936991,0.8238365
728,0.4609978823560958,0.47572783
729,0.4828859656253265,0.81656444
732,0.6356197532814224,0.4557018
733,1.3379878912611305,1.3853488
735,1.3087433413955067,1.3491572
738,0.4659652295658591,0.5621705
740,0.5978710460708198,0.29218438
741,0.6895346681316348,0.47587597
742,0.5792299399803889,0.43604997
743,1.6688365494768451,1.2534568
746,0.7807132377976845,0.82880986
747,1.2685214823937,0.9996028
748,0.5898247594659868,0.43308952
750,0.8808703276724912,0.6452807
752,0.843731236712354,0.6363879
753,1.184423621621809,1.0651141
755,1.2278605602543609,1.0988456
756,0.8728791846693245,0.7028831
757,0.916978268046882,0.70963573
758,0.8670735830285008,0.762909
761,0.5166376995014254,0.15088807
763,0.1545568355642084,0.4279246
764,0.4374117188851337,0.15501685
766,0.6225036804029965,0.3721877
767,0.6134773438031829,0.40987995
770,0.2501097967668649,0.09802149
771,0.2500520089790771,0.18335284
773,0.3087819810689878,0.15593539
774,0.3073714304015703,0.22741424
775,0.3059114302847037,0.30657178
780,0.4393606637924623,0.49994028
783,1.031619073872471,1.0561571
785,0.9474968212121104,1.0111217
786,0.9294996150780602,0.99861234
788,0.9017424649206328,0.99781746
789,0.853876434809909,1.0622025
790,0.4494410357482023,0.5621598
791,0.8930458809190165,0.9659478
794,0.9027112984933212,1.0287211
795,0.956986266681094,0.9538168
796,0.6290383470058082,0.6903425
800,0.827880368059148,0.94817233
802,0.8449520794296704,0.9330466
803,0.8482100168746347,0.9639364
804,0.4279846644049695,0.15397967
806,0.6373409924149733,0.8978722
807,0.4496467376645415,0.67237866
808,0.5843324581747961,0.79776114
809,0.7898488568439257,0.8980781
810,1.131056765900598,1.1579612
813,0.3670352564562074,0.32355598
814,0.3443474056232046,0.4157613
815,0.3659860209444859,0.37163073
816,0.3595849685435293,0.41989103
817,0.3509773682461204,0.47333574
821,0.253024534834263,0.07534008
822,0.2779076477079957,0.1306604
823,0.3115288105360262,0.22523315
824,0.4194049620395406,0.24894924
825,0.4316619021162609,0.3545311
826,0.4373532648232441,0.41596726
827,0.4415310334880929,0.4714553
829,0.1271945543514097,0.08459334
830,0.1666513495133584,0.5065441
831,0.350066008402091,0.15095218
832,0.5143251872024543,0.3161007
834,0.9268214383631662,1.1494831
835,0.9046749682894384,1.1524856
839,-0.1898456722667751,0.07226597
840,0.1744908369007327,0.114301994
841,0.0838479473398173,0.1483378
842,-0.0218839711026993,0.39143547
844,0.7332366215611131,0.53891945
847,0.4183820901903575,0.3267696
848,0.1633195653737533,0.27584174
849,0.0539550494492592,0.1625482
850,0.3815914981558095,0.31217963
852,0.3621815026768165,0.30317682
854,0.3503770387130031,0.32524362
855,0.3879743266017922,0.34958604
857,0.4326748532829967,0.33424875
858,0.1613289767237176,0.24012499
859,0.4780713426577362,0.42652372
862,0.6510696156406038,0.64392
863,0.3409328675397318,0.34541276
864,0.362376502024079,0.34980062
865,0.4087092964004649,0.34586447
866,0.4200754038579177,0.35329863
870,0.0689913664803295,0.8063482
871,0.2492694668340475,0.90454066
874,0.1014621540619815,0.17109297
875,0.1603407655038401,0.19852705
876,0.0429463648220389,0.14350615
877,0.2370094379296139,0.23978688
879,-0.3333423101041358,-0.23517017
880,0.0809124974991491,-0.12517671
881,-0.1777683460477763,-0.20062165
883,0.1996225925635144,-0.20327567
885,0.0125552972116173,-0.1541522
887,0.1746815756031916,-0.15206365
888,0.0350722080462732,0.124911085
889,-0.141885419203013,-0.08341609
890,0.5716906265204812,0.59151435
892,0.4703756703557479,0.54469913
893,0.464180636017257,0.5300857
894,0.4012997259770384,0.524259
895,0.3961171969861218,0.5308826
897,0.4330671595159847,0.4795618
899,0.426261156415705,0.5601402
902,0.3706170058123387,0.19684939
903,0.3277828218290884,0.50285506
904,0.3857212651802273,0.5352506
906,0.3615636084741765,0.54407275
908,0.254330406942488,0.0028374915
909,0.235355674978629,0.42497906
912,0.488609822111574,0.44421822
913,0.8527671763714465,0.8606771
914,-0.0186621431366533,-0.08335738
917,-0.0117398659234475,-0.16338103
918,0.0783353957653492,0.063800886
922,0.1666126530530549,0.4923039
924,1.0830728210138676,1.0011643
925,1.4331678197605695,1.4414672
926,-0.1697969926595496,-0.13309608
927,0.0585693328351935,0.3364236
931,0.5174813731867379,0.40893936
932,0.6393144062693883,0.99627805
933,0.2379578306176719,-0.137107
935,0.5752743514655955,0.99878335
937,1.045811630794338,2.017751
940,0.3524298355229237,0.038664322
941,0.4081061345694543,0.1231036
945,0.3274990107023716,-0.11225258
946,0.3596996905049492,-0.026553439
947,0.8249179900588305,1.2445594
949,-0.104304145778665,-0.12378685
952,0.2378917020633011,0.16210346
953,0.1897354332702398,0.16995852
954,0.4004153472977999,0.35628495
955,0.4581789572799076,0.48174936
959,0.3455299241495002,0.09195803
962,0.5523255502943074,0.09359647
964,0.5778180338464577,0.014635307
965,0.5556593436491659,0.43570247
970,-0.2417629291935749,-0.6012075
972,-0.3383657376256203,-0.11787169
973,-0.3334981206013289,-0.09331356
974,-0.1440127018924195,-0.37749928
975,-0.2120633335368424,-0.44506103
977,-0.257887158181295,-0.45550412
978,-0.1882252971306173,0.077769026
982,0.1386205089649979,-0.031116413
984,0.0173115821688437,0.33418107
986,-0.4562995297196898,-0.8678942
988,-1.4831695993715048,-1.1722594
989,-1.7873105072763225,-1.2503856
990,-1.3984505546596333,-1.0399046
993,-1.0644296988792652,-1.3657826
995,-0.3587762836488251,-0.5596415
996,-1.5927029238681685,-1.4291165
999,-0.3113110558089876,-0.24271618
1001,-0.2233361935375126,-0.2025281
1002,-0.356566101919209,0.26953623
1003,-0.2436937235662957,0.21472119
1004,-0.4737257514950943,0.06522913
1005,-0.3398562755095926,-0.0036210294
1006,-0.3208992844106305,0.12028934
1007,-0.2028721150240159,0.031997573
1009,-0.4475139422584611,-0.22370575
1010,-0.2894261544354103,0.28415596
1011,-0.1431005065737682,0.26485375
1012,-0.3262492508184424,0.13510607
1014,0.2476258133597076,0.5186992
1017,0.6680787505661199,0.32669812
1018,0.6409688340326662,0.34390858
1019,0.6557100863637411,0.35703743
1020,0.0781510151437045,0.23048015
1023,0.3051632778177201,0.0447482
1026,0.1981394770851186,0.2931717
1027,0.2066989574384645,0.15224461
1032,0.7544309483512233,0.7190248
1036,0.4184568843653566,0.7503202
1037,0.4330905837816183,0.06101964
1038,0.4000370207169683,0.06838499
1039,0.5103966289465759,0.13815762
1040,0.4004182060203094,0.1810741
1041,0.4937934167923909,0.52697825
1042,0.4834753800131362,0.6601411
1043,0.5693523627457173,0.12650113
1044,0.5006151816455398,0.35189298
1045,0.4774612964539892,0.42908496
1046,0.5603043255775946,0.29549247
1047,0.5255649879828129,0.37073556
1048,0.5183357169760368,0.6300278
1054,0.2776651350103244,0.37108645
1056,0.2931550079958932,0.37183076
1057,0.4680556323354016,0.3723454
1058,0.2909293607327288,0.3727131
1060,0.3770353574103365,0.3733842
1061,0.4572763200618397,0.37567675
1062,0.4486469046213375,0.37681767
1063,0.8761237142332594,1.0677618
1064,0.6694681110408575,1.0259688
1065,0.7094536420993285,0.68911934
1066,0.6594329941488376,0.5594422
1067,0.2234807426720267,-0.034253705
1068,0.1843828030001354,-0.009594667
1069,0.2219908066236279,0.08215098
1070,0.1925393534847048,0.14071779
1071,0.22042343771098,0.18223415
1073,0.2422669005999236,0.29555538
1074,0.2467749719711889,0.44168803
1075,0.2421771071255418,0.5220184
1077,0.3003110025056225,0.4436419
1078,0.3744244622152322,0.43640494
1079,0.2919447390968974,0.42382917
1080,0.2767974538008048,0.6399708
1081,0.2703773347444299,0.6322221
1082,0.4613328323813866,0.6047697
1083,0.4367263635252252,0.5943273
1086,0.1740544897031683,0.00812341
1088,0.2639051319036832,0.38432753
1089,0.3751998554260508,0.24655063
1090,0.3581113675427935,0.23891038
1091,0.485141504549023,0.3351415
1092,0.4547074015794835,0.29356492
1093,0.4477233028602813,0.2916517
1094,0.4202718759906114,0.25228
1096,0.4238151326387959,0.24795668
1098,0.4881861659522462,0.34766737
1099,0.4610502763756895,0.31720436
1100,0.4401759050851274,0.29310697
1101,0.6634752631252442,0.55622846
1102,0.4735404302050974,0.4270971
1104,0.6564567676246141,0.56645226
1105,0.4888590752825149,0.49930483
1106,0.4386095383040811,0.47630826
1112,0.4448626772561438,0.5467824
1114,0.3357053902862338,0.39068314
1115,0.3560267191900795,0.45994842
1117,0.1901725689115158,0.23011522
1118,0.2065796104648222,0.3056169
1120,0.6610837986460398,0.65623564
1121,0.525603312349402,0.6543462
1122,0.5227487773411543,0.63215995
1124,0.5622708332677617,0.6143313
1126,0.5459575907833765,0.58365643
1127,0.5003024884636733,0.5803553
1128,0.4621389894193708,0.56735545
1129,0.4806468796668209,0.56415576
1130,0.4481213083302056,0.5332156
1131,0.5167393482311196,0.5184317
1132,0.5369830549529977,0.30238724
1134,0.5226293968302219,0.26844683
1135,0.4935903909614263,0.196719
1139,0.5538898365827494,0.31697258
1140,0.5186708695827437,0.49439093
1141,0.4977037650035398,0.55515295
1142,3.8878319655139824,2.914445
1143,3.008274134457208,3.059855
1144,3.102570020875358,2.245611
1145,1.2390351143517158,1.5284158
1146,0.9079359871145896,1.2827915
1147,0.8375027604943324,0.6646357
1148,0.6296710350774737,0.52574635
1149,0.6371775216554484,0.521572
1151,0.9512653661596142,0.9213091
1152,0.6443506568273669,0.76270354
1153,1.1095478498273983,1.0418227
1154,0.7797203822627072,0.87142533
1157,3.1723843836105865,2.568569
1158,2.304373052837117,2.5090947
1159,1.626463902189352,1.6995399
1160,1.220270357804195,1.4854467
1162,1.6837688153938404,1.8976705
1163,0.8973948594297443,0.81322706
1164,0.665152785325279,0.5730716
1165,3.691074129554933,3.0620215
1166,2.992625568959401,3.2220993
1168,0.1700005144039972,0.08570255
1169,0.1691221160055987,0.098672405
1175,0.2707320422230198,0.12397148
1176,0.2711506908716685,0.1620581
1189,0.2087382490316407,0.069671825
1190,0.3322652523238351,0.2813444
1191,0.3315463376931359,0.31478402
1192,0.3297814270664408,0.38989264
1193,0.4628008297490608,0.51564336
1194,0.8300246240241239,0.763706
1195,0.6987850331365261,0.859339
1196,0.3361866756863181,0.30656216
1197,0.3531982767855778,0.32805803
1198,0.3080886460829941,0.33172417
1199,0.3249496701812439,0.34368268
1200,0.420668211301971,0.36645404
1201,0.3315567631654581,0.3773029
1202,0.3296562871362921,0.40789565
1203,0.4112031495382419,0.5069223
1207,0.4059516520195441,0.5998899
1211,0.2315389672441752,0.24393141
1212,0.2298893676445756,0.26296774
1615,0.3116348517198155,0.39563653
