,y,pred
467,2.1868535710777133,1.6485273
468,2.9026900355686305,2.1189687
473,0.5260480733803894,0.3133524
476,0.0837305396136154,0.62945366
479,0.2394731618421811,0.28465086
480,1.4526674107844697,1.1501287
481,1.3490024976235238,1.1467928
484,0.162438697953456,0.65143895
485,0.3205970959135368,0.83253556
491,0.1806570227513853,-0.02785294
492,0.1772379473289741,0.03772558
502,0.1926077899077757,0.27433273
505,0.1786294491314869,0.37191975
506,0.1849450286073143,0.39090735
507,0.8640464037057158,0.8964315
508,0.0549991494909414,0.19610195
511,0.2937322637525678,0.009067309
513,0.1486333505677219,0.19666974
516,0.3808052001661581,0.40957946
517,0.8673260221055712,0.8241122
519,0.918009056217144,0.8789472
521,0.1777002185293784,0.24926673
526,1.3796099498922163,1.3145912
527,1.2643700985077106,1.3029866
530,1.1244763320122524,1.1735662
535,0.9677222532492552,1.0860969
537,0.8891654055537568,1.0850511
540,1.0096825510917762,1.0304394
541,0.9339537515796682,1.081845
542,0.3969387985644026,0.3284832
545,0.5017009661970822,0.92567086
546,0.4277066259503326,0.5164129
551,0.8081964199617583,1.0180653
553,0.2708253872518243,0.29738757
558,1.2117294143963346,1.279721
559,0.2956311639030068,0.24110654
560,0.2832443616802971,0.26571932
561,0.3196154333168562,0.23030622
562,0.3044241534459231,0.27862623
565,0.307556211175044,0.28432277
566,0.3069189539177868,0.3060953
567,0.3061071120759449,0.32673135
569,0.3351104904809693,0.5033843
573,0.3137082693340775,0.6659105
579,-0.5877214649283714,0.16534628
580,0.3668789950793657,0.09566434
584,0.5112720478046457,0.1967478
587,0.4457028437450767,0.31710398
594,-0.0959480513869411,0.054136436
597,-0.7292958708812995,-0.27082574
599,0.5672183480090919,0.6663998
601,0.2015097589770372,0.3814747
602,0.2402489035215849,0.1610689
604,0.2759263424588822,0.4595169
612,0.3637788976412596,0.2511083
616,0.4252477151189682,0.47789192
617,0.4114649693996761,0.41649535
618,0.4182959000759713,0.3627446
621,-0.1351759076466778,0.2721589
622,-0.0502255463483327,0.28631675
623,0.4082455054482253,0.30443546
625,0.0268095855020719,0.26452863
627,-0.0172868379642558,0.12269245
630,0.148015370074692,0.25729015
644,-0.008018085834548,0.0006621304
646,-0.0085820445782857,0.09037797
652,-0.0010171063234377,0.036839467
653,-0.0010698390561704,0.00385235
654,-0.0081318389366436,-0.0010630068
657,-0.0107812031875018,0.06458776
658,0.0353717097597625,0.047961693
664,0.0333704943622372,-0.17982231
665,0.0333616855534283,-0.1898055
666,0.0333416555233983,-0.21267425
667,0.0269758745507056,-0.21608184
673,0.0042106344632112,-0.10021667
674,0.0041917155442923,-0.100421116
675,-0.0029876358634117,-0.100451574
679,0.0046575313770455,-0.007850575
680,0.1640540576101019,0.36090305
682,0.0237306662858937,0.11586754
683,0.0237183039235313,0.12066378
686,1.83609191481706,1.3313209
698,0.2705533431974639,0.20840417
699,0.2463802359691537,0.12820332
700,0.2275742136353198,0.116252705
706,0.4131237541152287,0.33429542
707,0.3987613796383888,0.33573645
708,0.1722989441350898,0.38943717
709,0.238050020886792,0.40125692
710,0.2197096470324671,0.419072
711,0.2035637792649585,0.42172658
714,0.7964199276121585,0.29174915
716,1.164362582299083,1.294235
718,0.5641558191212601,0.47366926
720,0.5425992536517116,0.2311783
721,0.5588405294025693,0.4102426
725,1.7838560906335603,1.3967427
727,1.264396361520871,1.2471399
730,0.6622945154244397,0.42675322
731,0.8169980197485905,0.59974545
734,1.3276332668916748,1.389861
736,0.7482086091186421,0.81450146
737,1.4466899787243044,1.2859699
739,0.4072960208694085,0.7721331
744,1.6087442831090566,1.256188
745,1.5287032080716705,1.1931229
749,0.6916026524848015,0.8469175
751,1.1023372705680892,0.8859922
754,1.2126644839079117,1.094755
759,0.0886201354521375,-0.03423946
760,0.1621091597642951,0.041855853
762,0.168030820588678,0.12531258
765,0.4367139079271837,0.23096164
768,0.2073258089406004,0.25602838
769,0.2034636598708831,0.5856344
772,0.2498533102803784,0.27787808
776,0.4147808512061807,0.014713329
777,0.4110524451570482,0.10520701
778,0.4087916555458954,0.15786354
779,0.4067287650122786,0.20542206
781,0.2573180852938905,0.21819182
782,1.0218348828714172,1.0856293
784,0.9397580988201292,1.0314226
787,0.876268441263791,1.0510385
792,0.8512933098569491,1.0485259
793,0.48463604492419,0.5735719
797,0.5779275612049481,0.3563119
798,0.5637755748427432,0.42799553
799,0.5474687346492809,0.5073799
801,0.8341730836126857,0.97186875
805,0.424576903179524,0.27536085
811,0.3542458711770758,0.316155
812,0.3334959832816037,0.4558993
818,0.3926067531592031,0.40413463
819,0.3936570294207083,0.47794074
820,0.392839798174706,0.5596756
828,0.8868917105375788,0.86396044
833,0.3406168062665856,0.113303706
836,0.8945185034988197,1.1204098
837,0.4010294298682501,0.46866745
838,0.561515996499754,0.41942066
843,0.461109212782149,0.27147758
845,0.1769599696014034,0.28594187
846,0.3192371533892684,0.31321377
851,0.3335450818461862,0.30404654
853,0.3673384291278028,0.30837014
856,0.150650312805847,0.21278055
860,0.5548574579225907,0.3941245
861,0.4668124897540321,0.7939347
867,0.3179856466028961,0.13936616
868,0.4794502130091204,0.25466758
869,0.2867540925615948,0.36869973
872,0.5710623613322102,0.9623301
873,0.9374868146766252,1.3441008
878,0.478076907285774,0.3288729
882,-0.2041524878545343,0.13998513
884,0.4192101911727307,0.036747646
886,0.099498722655659,-0.18873446
891,0.5182798116234888,0.5652778
896,0.0961638556812758,0.051557224
898,0.0780027588966647,0.02805571
900,0.4762796647220972,0.49408916
901,0.240850726475911,0.4449328
905,0.3720131807134131,0.5034084
907,0.1574911266351818,-0.09446715
910,0.116216856625326,0.24413486
911,0.2658555655729538,0.35697725
915,0.0339168680479805,-0.021179127
916,-0.0900535213230753,-0.2483599
919,0.2279612687105656,-0.023450958
920,0.3048105098433378,-0.019013034
921,-0.0335075100207006,0.07808371
923,0.95548846009272,0.52351946
928,0.7057730309690878,0.31368837
929,0.8718713387153101,0.8342246
930,1.0020422536283948,1.3136418
934,0.3833860303814634,0.35324073
938,0.2966201317754355,0.39785114
939,0.3360756746737779,-0.046161342
942,0.4107879842807568,0.15999945
943,0.5201121951749922,-0.26895672
944,0.5073068235854474,-0.1389287
948,0.8160283074972724,1.4547948
950,-0.0525741915971298,-0.078420326
951,0.272536295967217,0.16343929
956,2.381498376233376,0.3735422
957,0.6007305272090725,-0.4433154
958,0.4118746928664851,-0.028745936
960,0.437396628739451,0.4589313
961,0.6089002914198838,0.006933284
963,0.4688963348201783,0.2448995
966,1.681147155755603,0.23810838
967,1.5063527639807006,-0.01297425
968,-0.9276304587438896,-0.6626575
969,-0.4127727632429881,-0.67118657
971,-0.4839240362755352,-0.529778
976,-0.3854748222377083,-0.5036806
979,-0.1892701846490264,0.09824999
985,1.2308569146934452,0.6984981
991,-1.0090777666767603,-1.2471131
992,-1.4055401270682315,-1.2236601
994,-0.9041135121768846,-1.3066483
997,-1.9718455197833071,-0.9958838
998,-0.4590269753045398,-0.16728519
1000,-0.3698120016765726,-0.078780636
1008,-0.6136370624825396,-0.14968006
1013,0.183146883064015,0.6973273
1015,0.115744585819192,-0.0998895
1016,0.2817372256161883,0.43555638
1021,0.2815412228356686,0.21169199
1022,0.292126564952848,0.23325764
1025,0.1921271384357551,0.36132526
1028,0.7552012398048913,0.44484702
1029,0.7910779830856406,0.5013998
1030,0.6071663717321267,0.78645927
1031,0.5513875389326045,0.88408613
1033,3.871165031213025,2.364925
1034,3.1268580864494733,2.648806
1035,0.4636599054771581,1.0306147
1049,0.6237137796851911,0.6480502
1050,0.5964451502106364,0.73808557
1051,0.5834083038296519,0.7689208
1052,1.5815297791392862,1.7889953
1053,1.351097088550234,1.6275868
1055,0.3531151121465279,0.3716101
1059,0.300308576517625,0.37266976
1072,0.2443538416589945,0.23742104
1076,0.2347877027534511,0.54660165
1084,0.4165734934065834,0.37975726
1085,0.3670739672409402,0.4082088
1087,0.2526460766926406,0.28831857
1095,0.4470322819292907,0.28125107
1097,0.5453374446048591,0.409271
1103,0.4166466912545732,0.38282925
1107,0.6785433630234057,0.5987628
1108,0.5264095123368157,0.57732797
1109,0.4807104351662776,0.569987
1110,0.54640999591248,0.5853617
1111,0.5073527167189839,0.6020345
1113,0.4240662499284285,0.55082595
1119,0.6139615177486792,0.6891739
1123,0.56148234224355,0.61768717
1125,0.6756981422885887,0.5969146
1133,0.5354699698014671,0.29878196
1136,0.6793990930987813,0.68363225
1137,0.3755195986473286,0.38516858
1138,0.4042438302472206,0.46213362
1150,0.392931050516221,0.49541217
1155,1.2353683462028069,1.1511433
1156,0.908640152654258,1.013351
1161,2.1718014143357225,2.0681965
1167,0.1373384401780877,0.17178504
1170,0.1914650748110603,-0.06391142
1171,0.212381358414019,-0.0377038
1172,0.191261245579827,0.0142694535
1173,0.263239200743644,0.08183731
1174,0.2630296511940945,0.13506459
1177,0.2460500684243581,-0.05774497
1178,0.2808009535371737,-0.055522908
1179,0.2441370207155632,-0.053323198
1180,0.1988699934190342,-0.050424505
1181,0.2171608942730845,-0.02597599
1182,0.2867494680375619,-0.007620382
1183,0.2168438516581725,-0.0018637058
1184,0.1982034367270654,0.0015092912
1185,0.2526689882401952,0.01442824
1186,0.3275037268972036,0.06593157
1187,0.3272691623326392,0.08363767
1188,0.3268046778481546,0.12340738
1204,0.4082220577656834,0.5575896
1205,0.408093809517435,0.5598833
1206,0.407011331699224,0.57961553
1208,0.4046327377648964,0.626164
1209,0.4450482266367356,0.41369587
1210,0.4077686513951137,0.44228724
1213,0.2066579212822717,0.23900416
1214,0.2060415348958852,0.23996335
1215,0.6568271278550079,1.7881523
1216,0.5909392352226708,1.7850331
2748,1.9288522452655728,0.94287497
4134,0.035834938931597,-0.23471342
8367,0.6849318809438644,-0.22672008
8424,0.2174396357013707,0.47935414
