,y,pred
1032,0.7544309483512233,0.14047597
1036,0.4184568843653566,0.8907119
1037,0.4330905837816183,0.5898677
1038,0.4000370207169683,0.58904225
1039,0.5103966289465759,0.5812231
1040,0.4004182060203094,0.5764136
1041,0.4937934167923909,0.5376491
1042,0.4834753800131362,0.52272594
1043,0.5693523627457173,0.62845236
1044,0.5006151816455398,0.53380626
1045,0.4774612964539892,0.501392
1046,0.5603043255775946,0.76672035
1047,0.5255649879828129,0.6377561
1048,0.5183357169760368,0.45098254
1054,0.2776651350103244,0.73739445
1056,0.2931550079958932,0.6742697
1057,0.4680556323354016,0.63062227
1058,0.2909293607327288,0.59943706
1060,0.3770353574103365,0.5425193
1061,0.4572763200618397,0.34808597
1062,0.4486469046213375,0.25132325
1063,0.8761237142332594,0.8913031
1064,0.6694681110408575,0.8431208
1065,0.7094536420993285,0.45477444
1066,0.6594329941488376,0.3052726
1067,0.2234807426720267,0.11463885
1068,0.1843828030001354,0.11314781
1069,0.2219908066236279,0.10760029
1070,0.1925393534847048,0.104058936
1071,0.22042343771098,0.1015486
1073,0.2422669005999236,0.09469648
1074,0.2467749719711889,0.50536835
1075,0.2421771071255418,0.30643743
1077,0.3003110025056225,0.4055398
1078,0.3744244622152322,0.3802542
1079,0.2919447390968974,0.33631483
1080,0.2767974538008048,0.4498119
1081,0.2703773347444299,0.40950805
1082,0.4613328323813866,0.26671675
1083,0.4367263635252252,0.21240138
1086,0.1740544897031683,0.55359674
1088,0.2639051319036832,0.28907704
1089,0.3751998554260508,0.26820126
1090,0.3581113675427935,0.25556165
1091,0.485141504549023,0.59090364
1092,0.4547074015794835,0.57406664
1093,0.4477233028602813,0.5750328
1094,0.4202718759906114,0.56018907
1096,0.4238151326387959,0.53195935
1098,0.4881861659522462,0.5216272
1099,0.4610502763756895,0.50761217
1100,0.4401759050851274,0.49652573
1101,0.6634752631252442,0.599082
1102,0.4735404302050974,0.49876305
1104,0.6564567676246141,0.5974639
1105,0.4888590752825149,0.49529845
1106,0.4386095383040811,0.46030894
1112,0.4448626772561438,0.33503732
1114,0.3357053902862338,0.36079213
1115,0.3560267191900795,0.29395223
1117,0.1901725689115158,0.30634412
1118,0.2065796104648222,0.28772628
1120,0.6610837986460398,0.363348
1121,0.525603312349402,0.36277798
1122,0.5227487773411543,0.3560844
1124,0.5622708332677617,0.35070553
1126,0.5459575907833765,0.34145096
1127,0.5003024884636733,0.340455
1128,0.4621389894193708,0.33653298
1129,0.4806468796668209,0.33556765
1130,0.4481213083302056,0.32623303
1131,0.5167393482311196,0.32177275
1132,0.5369830549529977,0.25659245
1134,0.5226293968302219,0.24635269
1135,0.4935903909614263,0.2247125
1139,0.5538898365827494,0.5003
1140,0.5186708695827437,0.3762993
1141,0.4977037650035398,0.33383164
1142,3.8878319655139824,3.335441
1143,3.008274134457208,2.4052699
1144,3.102570020875358,2.6819377
1145,1.2390351143517158,1.164462
1146,0.9079359871145896,0.6447585
1147,0.8375027604943324,1.6400211
1148,0.6296710350774737,1.0430188
1149,0.6371775216554484,1.2930343
1151,0.9512653661596142,1.3707416
1152,0.6443506568273669,0.81396395
1153,1.1095478498273983,1.3733838
1154,0.7797203822627072,0.8156622
1157,3.1723843836105865,2.6533031
1158,2.304373052837117,1.7494127
1159,1.626463902189352,2.0443966
1160,1.220270357804195,1.2667396
1162,1.6837688153938404,1.3590637
1163,0.8973948594297443,1.6334447
1164,0.665152785325279,0.9440687
1165,3.691074129554933,4.0446563
1166,2.992625568959401,3.3530684
1168,0.1700005144039972,0.31845862
1169,0.1691221160055987,0.3036233
1175,0.2707320422230198,0.22931801
1176,0.2711506908716685,0.1913506
1189,0.2087382490316407,0.5989567
1190,0.3322652523238351,0.45753434
1191,0.3315463376931359,0.43519273
1192,0.3297814270664408,0.3850113
1193,0.4628008297490608,0.42245692
1194,0.8300246240241239,1.0217209
1195,0.6987850331365261,0.55773413
1196,0.3361866756863181,0.40114906
1197,0.3531982767855778,0.39115205
1198,0.3080886460829941,0.38944706
1199,0.3249496701812439,0.38388556
1200,0.420668211301971,0.37329537
1201,0.3315567631654581,0.36824992
1202,0.3296562871362921,0.35402226
1203,0.4112031495382419,0.30796826
1207,0.4059516520195441,0.26473212
1211,0.2315389672441752,0.23890011
1212,0.2298893676445756,0.23406737
1615,0.3116348517198155,0.13133751
