,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.37049996852874756,0.40573689341545105,0.18756338953971863,0.31962016224861145,0.08160310238599777,0.25962427258491516,0.30005091428756714,0.09125670790672302,0.30286791920661926
main_12_16,0.36906760931015015,0.4070013165473938,0.17836500704288483,0.3149438202381134,0.14225375652313232,0.2650170624256134,0.29240357875823975,0.1480802446603775,0.2955072820186615
main_12_17,0.6313837766647339,0.4060378074645996,0.16931459307670593,0.31566500663757324,0.08076147735118866,0.27202677726745605,0.2890501618385315,0.09493918716907501,0.2923527956008911
main_12_18,0.5744127035140991,0.4043214023113251,0.14291062951087952,0.3209684193134308,0.10037705302238464,0.2761020064353943,0.2945588529109955,0.1113281324505806,0.2977110743522644
main_12_19,0.37090322375297546,0.401716411113739,0.2507774829864502,0.3171842098236084,0.07936103641986847,0.2687819004058838,0.2989453375339508,0.09150361269712448,0.30165523290634155
main_13_0,0.27696868777275085,0.39924952387809753,0.14961713552474976,0.3151833415031433,0.07479662448167801,0.26375487446784973,0.3007108271121979,0.08157718181610107,0.30319684743881226
main_13_1,0.40159761905670166,0.39789608120918274,0.21648070216178894,0.32115137577056885,0.09249617904424667,0.2673076093196869,0.30020564794540405,0.10322003066539764,0.30291587114334106
main_13_2,0.4227530360221863,0.3976954519748688,0.1680019199848175,0.31626754999160767,0.1622939109802246,0.26484712958335876,0.2979094684123993,0.16765348613262177,0.3005647659301758
main_13_3,0.4711850881576538,0.3987388014793396,0.15264691412448883,0.31597524881362915,0.06996946781873703,0.26653385162353516,0.3026529550552368,0.08097592741250992,0.3050476610660553
main_13_4,0.4062822759151459,0.40097567439079285,0.2600570321083069,0.3161570429801941,0.07555844634771347,0.26584744453430176,0.30704009532928467,0.08896231651306152,0.3092358112335205
main_13_5,0.3545728325843811,0.402141273021698,0.11800801008939743,0.3148641288280487,0.12352017313241959,0.2671892046928406,0.3066070079803467,0.12788093090057373,0.3088022768497467
main_13_6,0.37891215085983276,0.40573975443840027,0.2726600468158722,0.30953726172447205,0.09854032844305038,0.271539568901062,0.29994723200798035,0.11056280136108398,0.3023948669433594
main_13_7,0.40788334608078003,0.40444737672805786,0.15863171219825745,0.31616851687431335,0.10830625891685486,0.2633785903453827,0.29759639501571655,0.11609981954097748,0.3003993034362793
main_13_8,0.39177143573760986,0.40042629837989807,0.212909996509552,0.33478567004203796,0.08289846777915955,0.2659517824649811,0.29896700382232666,0.09384217113256454,0.3023053705692291
main_13_9,0.49907374382019043,0.39477041363716125,0.15667079389095306,0.33491817116737366,0.06514771282672882,0.2677060663700104,0.3082256615161896,0.07712987065315247,0.3109295666217804
main_13_10,0.3927159607410431,0.39550167322158813,0.22790123522281647,0.32668963074684143,0.0712301954627037,0.2598416209220886,0.29382506012916565,0.08341559767723083,0.29705777764320374
main_13_11,0.41134628653526306,0.3989635407924652,0.2030104100704193,0.31793931126594543,0.09498010575771332,0.2602570652961731,0.2929519712924957,0.10525359958410263,0.29597708582878113
main_13_12,0.4640989899635315,0.40109819173812866,0.14074139297008514,0.32002827525138855,0.08880376815795898,0.2641311287879944,0.2947635352611542,0.09815365821123123,0.29780539870262146
main_13_13,0.3561967611312866,0.4083499610424042,0.23455028235912323,0.32413870096206665,0.11589906364679337,0.27597519755363464,0.303995281457901,0.1250647008419037,0.30680736899375916
main_13_14,0.4927184581756592,0.407406747341156,0.12943638861179352,0.318136602640152,0.10118301957845688,0.27243131399154663,0.30708563327789307,0.10997215658426285,0.3094795048236847
main_13_15,0.3706594407558441,0.40156078338623047,0.1323724240064621,0.3086017668247223,0.10863973945379257,0.25955700874328613,0.30514490604400635,0.11470115184783936,0.30717891454696655
main_13_16,0.5854359865188599,0.39842158555984497,0.11544261127710342,0.30819976329803467,0.08452080190181732,0.2635885775089264,0.3149407207965851,0.09557080268859863,0.31633949279785156
main_13_17,0.3492567241191864,0.39416852593421936,0.2487330287694931,0.30785709619522095,0.1069263145327568,0.26644212007522583,0.3000964820384979,0.11699412018060684,0.3022443950176239
main_13_18,0.34912899136543274,0.40371882915496826,0.22455938160419464,0.3193545937538147,0.07629044353961945,0.27515292167663574,0.29075735807418823,0.08720169961452484,0.29405421018600464
main_13_19,0.26985546946525574,0.39969733357429504,0.12588191032409668,0.3057888150215149,0.12815643846988678,0.2660790979862213,0.284878134727478,0.1308719515800476,0.2879255712032318
main_14_0,0.40423840284347534,0.3968724310398102,0.15936431288719177,0.31097280979156494,0.10736937820911407,0.26296669244766235,0.3112371265888214,0.11517156660556793,0.312919557094574
main_14_1,0.34370097517967224,0.39951083064079285,0.20247045159339905,0.33295077085494995,0.07580344378948212,0.27656131982803345,0.3349336087703705,0.08581290394067764,0.3361359238624573
main_14_2,0.6274648904800415,0.4018107056617737,0.195695161819458,0.33831965923309326,0.07707150280475616,0.29021209478378296,0.3386106789112091,0.092364102602005,0.33984875679016113
main_14_3,0.4601472020149231,0.4012599289417267,0.19700928032398224,0.32116156816482544,0.13785138726234436,0.2836236357688904,0.3224184215068817,0.14642271399497986,0.32392963767051697
main_14_4,0.3869371712207794,0.40418174862861633,0.19620463252067566,0.3317357003688812,0.12773080170154572,0.2795585095882416,0.3139346241950989,0.13540217280387878,0.31638070940971375
main_14_5,0.4176773130893707,0.402435839176178,0.09251899272203445,0.33458301424980164,0.0828351378440857,0.26880910992622375,0.30631622672080994,0.08981265127658844,0.30926796793937683
main_14_6,0.28628355264663696,0.39927321672439575,0.23412781953811646,0.318771094083786,0.09911896288394928,0.25243157148361206,0.2968061864376068,0.1078435555100441,0.29964879155158997
main_14_7,0.4654221832752228,0.4000589847564697,0.17098423838615417,0.322234183549881,0.11351994425058365,0.25721973180770874,0.30197739601135254,0.12261328101158142,0.30466973781585693
main_14_8,0.3002151846885681,0.39618778228759766,0.17749805748462677,0.3466046452522278,0.08626256883144379,0.2673584818840027,0.31866809725761414,0.09388700127601624,0.32123997807502747
main_14_9,0.4934897720813751,0.4015562832355499,0.24295201897621155,0.33917468786239624,0.1325603723526001,0.28855395317077637,0.3406907021999359,0.14380240440368652,0.341837078332901
main_14_10,0.5353704690933228,0.39725664258003235,0.1823367327451706,0.33010536432266235,0.1341581791639328,0.27869129180908203,0.29399555921554565,0.14388029277324677,0.29738038778305054
main_14_11,0.43373122811317444,0.4051915407180786,0.23035693168640137,0.32780957221984863,0.06071542575955391,0.3045617341995239,0.2914300560951233,0.07440198957920074,0.29503244161605835
main_14_12,0.3494374454021454,0.40565407276153564,0.23413051664829254,0.3233785629272461,0.1298559457063675,0.30387550592422485,0.29225265979766846,0.1380770057439804,0.2956523299217224
main_14_13,0.379174143075943,0.3973177373409271,0.15890876948833466,0.3160228133201599,0.1273244023323059,0.2881309688091278,0.30646589398384094,0.133477121591568,0.3086170554161072
main_14_14,0.3390505015850067,0.39200711250305176,0.14795038104057312,0.33073925971984863,0.09511664509773254,0.2741853892803192,0.3030453026294708,0.10190398246049881,0.30583426356315613
main_14_15,0.3917955160140991,0.39692577719688416,0.18092980980873108,0.32642239332199097,0.10116339474916458,0.2632646858692169,0.29235419631004333,0.10987617075443268,0.2956889271736145
main_14_16,0.3333721458911896,0.3961816132068634,0.1688769906759262,0.3140585124492645,0.09341476112604141,0.25304168462753296,0.28736573457717896,0.10096589475870132,0.29050979018211365
main_14_17,0.2477421760559082,0.3958936035633087,0.2036302387714386,0.31590214371681213,0.11646118760108948,0.24899454414844513,0.29519030451774597,0.12230050563812256,0.2979514002799988
main_14_18,0.5279243588447571,0.397953599691391,0.11718403548002243,0.3208481967449188,0.08344505727291107,0.2493300884962082,0.3033972382545471,0.09348465502262115,0.3059154748916626
main_14_19,0.35102611780166626,0.39712265133857727,0.17244189977645874,0.31592613458633423,0.08616305887699127,0.2521241009235382,0.3068242371082306,0.09460903704166412,0.30894750356674194
main_15_0,0.3546223044395447,0.3908127248287201,0.20768068730831146,0.30596357583999634,0.12193694710731506,0.25837022066116333,0.2941202223300934,0.12972711026668549,0.2964719235897064
main_15_1,0.5232025384902954,0.3936794102191925,0.13047756254673004,0.3175464868545532,0.12470470368862152,0.2725924849510193,0.2945261597633362,0.1327945590019226,0.2973425090312958
main_15_2,0.3573389947414398,0.3895091712474823,0.13141699135303497,0.319565087556839,0.06896622478961945,0.27860552072525024,0.2952573299407959,0.07698974758386612,0.2980248034000397
main_15_3,0.3271327316761017,0.38592395186424255,0.1492072492837906,0.30126872658729553,0.07778802514076233,0.2748532295227051,0.29160162806510925,0.08537416160106659,0.2938254475593567
main_15_4,0.49277618527412415,0.38825374841690063,0.16693662106990814,0.2987707853317261,0.08702866733074188,0.27205273509025574,0.2926887571811676,0.09802158176898956,0.2948036789894104
main_15_5,0.4575194716453552,0.396486759185791,0.13860903680324554,0.30876749753952026,0.06960726529359818,0.2773079574108124,0.2933293879032135,0.0798417329788208,0.29594260454177856
main_15_6,0.35678979754447937,0.38980644941329956,0.18805013597011566,0.29975518584251404,0.09356638044118881,0.25963765382766724,0.28883177042007446,0.10228540003299713,0.2912338078022003
main_15_7,0.48212650418281555,0.3874507248401642,0.17221058905124664,0.3011138439178467,0.14079710841178894,0.2585951089859009,0.303646445274353,0.14871174097061157,0.3052082359790802
main_15_8,0.39441367983818054,0.39301612973213196,0.21037817001342773,0.303760826587677,0.122515968978405,0.2515893876552582,0.27689263224601746,0.13115990161895752,0.2801876366138458
main_15_9,0.3589473366737366,0.4062313735485077,0.2871497571468353,0.3174734115600586,0.07014235109090805,0.2728640139102936,0.29092735052108765,0.08392803370952606,0.29419416189193726
main_15_10,0.41387903690338135,0.39676353335380554,0.19453361630439758,0.3182585537433624,0.10654604434967041,0.2542845606803894,0.2883695960044861,0.11589491367340088,0.2916243076324463
main_15_11,0.3134627640247345,0.3943426012992859,0.12418807297945023,0.33368030190467834,0.06656912714242935,0.2575870454311371,0.3088071942329407,0.07359309494495392,0.3114234507083893
main_15_12,0.3547925353050232,0.392543762922287,0.2459235042333603,0.3467022478580475,0.13467909395694733,0.263185977935791,0.3004302680492401,0.14317013323307037,0.30397307872772217
main_15_13,0.2442048192024231,0.3997526168823242,0.2120034098625183,0.3516984283924103,0.11538127809762955,0.2753121852874756,0.3088186979293823,0.12152394652366638,0.3122119605541229
main_15_14,0.3887386918067932,0.3960148096084595,0.15145349502563477,0.3268023729324341,0.0863989070057869,0.2628539204597473,0.2979236841201782,0.09479536861181259,0.3009371757507324
main_15_15,0.25913572311401367,0.3966728150844574,0.17304372787475586,0.3171842694282532,0.10066935420036316,0.26444268226623535,0.30611369013786316,0.10649514198303223,0.30831536650657654
main_15_16,0.2858094573020935,0.3947770297527313,0.14251132309436798,0.31966689229011536,0.09931900352239609,0.2560977041721344,0.2908652424812317,0.10461224615573883,0.2939908504486084
main_15_17,0.3570290505886078,0.3998931348323822,0.13710495829582214,0.32408884167671204,0.08858451247215271,0.25408467650413513,0.2845328450202942,0.09569565206766129,0.2882850766181946
main_15_18,0.4247893691062927,0.39509332180023193,0.2383655160665512,0.3268389403820038,0.0543939508497715,0.24979133903980255,0.28120356798171997,0.06856218725442886,0.2851530611515045
main_15_19,0.4434970021247864,0.38462573289871216,0.14662012457847595,0.33602526783943176,0.12636573612689972,0.2544058859348297,0.2961505651473999,0.1333867460489273,0.29938334226608276
main_16_0,0.4764005243778229,0.3870033025741577,0.17722958326339722,0.34418562054634094,0.07685896754264832,0.26846781373023987,0.31254303455352783,0.08849099278450012,0.31519240140914917
main_16_1,0.3284234404563904,0.39222201704978943,0.19692234694957733,0.32972466945648193,0.08359096199274063,0.27109798789024353,0.3022467792034149,0.09264817833900452,0.3050477206707001
main_16_2,0.25546133518218994,0.40173518657684326,0.18664170801639557,0.3228413164615631,0.09503453224897385,0.285396009683609,0.3062684237957001,0.1016150414943695,0.30877190828323364
main_16_3,0.3746996223926544,0.3955513536930084,0.18045008182525635,0.3156622052192688,0.0812428668141365,0.27596670389175415,0.30335554480552673,0.09073518961668015,0.30563560128211975
main_16_4,0.3991127014160156,0.3901781141757965,0.12150734663009644,0.3118291199207306,0.14291775226593018,0.26241400837898254,0.3019535541534424,0.14718353748321533,0.30406466126441956
main_16_5,0.3042409420013428,0.3865790367126465,0.13974028825759888,0.30674609541893005,0.1305072009563446,0.25088444352149963,0.29035988450050354,0.13428416848182678,0.29287129640579224
main_16_6,0.2877667546272278,0.38987329602241516,0.13513553142547607,0.30584031343460083,0.04492691531777382,0.2451004534959793,0.2849801182746887,0.05308397486805916,0.28782951831817627
main_16_7,0.4717487692832947,0.39637014269828796,0.16438636183738708,0.312642365694046,0.0752919390797615,0.2588687837123871,0.2977571487426758,0.08644323796033859,0.3002600073814392
main_16_8,0.6000216007232666,0.3872574269771576,0.14497172832489014,0.3153823912143707,0.1451190710067749,0.2543754577636719,0.29986992478370667,0.15410317480564117,0.30217432975769043
main_16_9,0.3402900695800781,0.39201807975769043,0.204136461019516,0.3260361850261688,0.06840914487838745,0.2710489332675934,0.32273274660110474,0.07883460819721222,0.32422491908073425
main_16_10,0.36470067501068115,0.39443498849868774,0.24063780903816223,0.31320855021476746,0.12637187540531158,0.26776617765426636,0.292450875043869,0.13533535599708557,0.2952389717102051
main_16_11,0.4105745255947113,0.41297581791877747,0.16587798297405243,0.3270936608314514,0.10062945634126663,0.299829363822937,0.30004674196243286,0.10918344557285309,0.30328524112701416
main_16_12,0.417894572019577,0.4170740842819214,0.22614789009094238,0.33328840136528015,0.08856895565986633,0.3113424479961395,0.3121894896030426,0.10019853711128235,0.31504759192466736
main_16_13,0.563498854637146,0.39266011118888855,0.21872307360172272,0.3123106360435486,0.10684805363416672,0.2747505009174347,0.2851512134075165,0.12003692239522934,0.28828680515289307
main_16_14,0.3218664824962616,0.3924950361251831,0.14094749093055725,0.33139416575431824,0.07330027967691422,0.28834062814712524,0.3253420293331146,0.0807306170463562,0.3268943727016449
main_16_15,0.296722412109375,0.3920554220676422,0.13097640872001648,0.35294345021247864,0.10003980994224548,0.29539570212364197,0.3372897207736969,0.10507823526859283,0.33895471692085266
main_16_16,0.3856731355190277,0.39675456285476685,0.14250262081623077,0.34341251850128174,0.13183873891830444,0.2707463502883911,0.298026442527771,0.13725188374519348,0.3016670346260071
main_16_17,0.5056528449058533,0.4144797921180725,0.19322489202022552,0.3418913781642914,0.06926428526639938,0.28312790393829346,0.29898449778556824,0.08250264078378677,0.302864134311676
main_16_18,0.27584248781204224,0.3958006501197815,0.20453454554080963,0.31867748498916626,0.11676700413227081,0.2549475431442261,0.2802112102508545,0.12317787110805511,0.28392738103866577
main_16_19,0.4254137873649597,0.3924192488193512,0.11105543375015259,0.312875360250473,0.10842152684926987,0.2584860324859619,0.3151550590991974,0.11478384584188461,0.316597044467926
main_17_0,0.41862478852272034,0.3898662030696869,0.17607223987579346,0.30743616819381714,0.14119848608970642,0.2509158253669739,0.307266503572464,0.14797909557819366,0.30890509486198425
main_17_1,0.4556128978729248,0.3942568898200989,0.21538402140140533,0.32305529713630676,0.12139608711004257,0.2514135241508484,0.28821176290512085,0.13149958848953247,0.2916044592857361
main_17_2,0.5641026496887207,0.4005325734615326,0.2313586175441742,0.35025882720947266,0.08533182740211487,0.2694566547870636,0.30360522866249084,0.1002291813492775,0.30725744366645813
main_17_3,0.31088361144065857,0.38521429896354675,0.1612163633108139,0.33459219336509705,0.05961579456925392,0.2571876049041748,0.2912675142288208,0.0683634877204895,0.2947368621826172
main_17_4,0.3150672912597656,0.3878602385520935,0.10868513584136963,0.3158050775527954,0.06963548809289932,0.2727489471435547,0.3168030381202698,0.07593929767608643,0.31817007064819336
main_17_5,0.3623037040233612,0.3864057958126068,0.11378518491983414,0.30681493878364563,0.07571423798799515,0.26447442173957825,0.29568758606910706,0.08279494941234589,0.29789450764656067
main_17_6,0.4639153778553009,0.39049017429351807,0.11924188584089279,0.3063231408596039,0.0920906588435173,0.262434720993042,0.2766784131526947,0.10044924914836884,0.28003108501434326
main_17_7,0.3290430009365082,0.3991827666759491,0.15867175161838531,0.304569810628891,0.1050892174243927,0.26918286085128784,0.27903491258621216,0.11150958389043808,0.2823598086833954
main_17_8,0.3075506091117859,0.3864773213863373,0.23597851395606995,0.30065953731536865,0.0920291617512703,0.2541663646697998,0.2854091227054596,0.10164695233106613,0.287974089384079
main_17_9,0.38500094413757324,0.38188496232032776,0.1671958714723587,0.30820775032043457,0.09762035310268402,0.253815621137619,0.3046589195728302,0.10588950663805008,0.30631712079048157
main_17_10,0.5022289156913757,0.38295379281044006,0.1356022208929062,0.3060869872570038,0.09635608643293381,0.2515966594219208,0.3043438792228699,0.10583777725696564,0.3059622049331665
main_17_11,0.38999804854393005,0.3840518593788147,0.13849884271621704,0.3014909029006958,0.06261776387691498,0.2410801202058792,0.28759998083114624,0.07191210985183716,0.29002314805984497
main_17_12,0.517794668674469,0.39139002561569214,0.18606868386268616,0.3061000406742096,0.07883527129888535,0.24012333154678345,0.27061328291893005,0.09150174260139465,0.2743210196495056
main_17_13,0.5609555244445801,0.3965086340904236,0.16251714527606964,0.31231600046157837,0.09195272624492645,0.2514244318008423,0.2694787383079529,0.10384783893823624,0.27358371019363403
main_17_14,0.3332546651363373,0.39722925424575806,0.27317920327186584,0.31118762493133545,0.11793756484985352,0.2607484757900238,0.27389365434646606,0.12797167897224426,0.27771925926208496
main_17_15,0.3146361708641052,0.3901960253715515,0.15255887806415558,0.3281411826610565,0.07832290232181549,0.25990110635757446,0.2917218506336212,0.08575638383626938,0.2950236201286316
main_17_16,0.3145761787891388,0.38980522751808167,0.23767878115177155,0.3606852889060974,0.0872611477971077,0.2752789556980133,0.3245880901813507,0.09735278785228729,0.3272206485271454
main_17_17,0.3465953767299652,0.391415536403656,0.10154088586568832,0.3743818998336792,0.07948402315378189,0.27953606843948364,0.320927232503891,0.08558366447687149,0.3243100941181183
main_17_18,0.3247067332267761,0.39124056696891785,0.14260508120059967,0.3446945250034332,0.11945059150457382,0.26163530349731445,0.2951412796974182,0.12436873465776443,0.2988850176334381
main_17_19,0.418667733669281,0.39338183403015137,0.2051655501127243,0.3260429799556732,0.08479246497154236,0.2608002722263336,0.2828623950481415,0.0958714485168457,0.2866538465023041
main_18_0,0.38340550661087036,0.3991202414035797,0.15174025297164917,0.3338928520679474,0.0807100310921669,0.2790800929069519,0.2820829153060913,0.08933598548173904,0.2863244414329529
main_18_1,0.3247407376766205,0.39405131340026855,0.10437801480293274,0.3305857479572296,0.08554622530937195,0.275953084230423,0.27936139702796936,0.09097412973642349,0.2835347354412079
main_18_2,0.4124283194541931,0.383652925491333,0.23113112151622772,0.33034151792526245,0.09043622016906738,0.2696608304977417,0.29973238706588745,0.10203688591718674,0.3025302588939667
main_18_3,0.3364007771015167,0.3791648745536804,0.15730005502700806,0.33373120427131653,0.10321307182312012,0.27320870757102966,0.30545294284820557,0.1098347008228302,0.3079622685909271
main_18_4,0.5076873898506165,0.38191598653793335,0.17369547486305237,0.3335128426551819,0.10618855804204941,0.27243492007255554,0.3056589961051941,0.11663586646318436,0.3082028329372406
main_18_5,0.3544650971889496,0.3848988115787506,0.1531643122434616,0.33011743426322937,0.10798870772123337,0.2562533915042877,0.2976934015750885,0.11454121023416519,0.30062371492385864
main_18_6,0.49552902579307556,0.38437074422836304,0.22731979191303253,0.3310708701610565,0.05592404678463936,0.23788322508335114,0.2996464967727661,0.07099181413650513,0.30249056220054626
main_18_7,0.5996139049530029,0.38968145847320557,0.14601720869541168,0.3340357840061188,0.09039141982793808,0.24014487862586975,0.30676785111427307,0.10252521932125092,0.30942144989967346
main_18_8,0.3463529944419861,0.39316800236701965,0.13319696485996246,0.3278055489063263,0.10451909154653549,0.24489250779151917,0.3085961937904358,0.11036568135023117,0.31098252534866333
main_18_9,0.5111486315727234,0.39016062021255493,0.13673757016658783,0.3296240270137787,0.08333595097064972,0.25256073474884033,0.30374810099601746,0.09377816319465637,0.3064190149307251
main_18_10,0.3870418071746826,0.38493841886520386,0.1801256686449051,0.3595297634601593,0.0788784921169281,0.2692752778530121,0.31899553537368774,0.0887373760342598,0.3218075931072235
main_18_11,0.3750901520252228,0.38240012526512146,0.14098761975765228,0.3841027319431305,0.06329792737960815,0.28852394223213196,0.3343909978866577,0.07235156744718552,0.33719033002853394
main_18_12,0.3591175973415375,0.38049378991127014,0.20462502539157867,0.36639735102653503,0.10281655192375183,0.2831685543060303,0.32832908630371094,0.11167144030332565,0.3307770788669586
main_18_13,0.30576926469802856,0.38715165853500366,0.1662619411945343,0.3591246008872986,0.10572486370801926,0.2744082510471344,0.3013577461242676,0.11193164438009262,0.3052036166191101
main_18_14,0.3373754322528839,0.40923964977264404,0.1496698260307312,0.3739228844642639,0.08973336219787598,0.3018619418144226,0.3116658329963684,0.09685838967561722,0.3159116506576538
main_18_15,0.3899778425693512,0.3961454927921295,0.23287661373615265,0.35579973459243774,0.11261804401874542,0.26698991656303406,0.30968743562698364,0.12257592380046844,0.3131125569343567
main_18_16,0.33522936701774597,0.385942667722702,0.16355912387371063,0.346343994140625,0.11471100896596909,0.2416517436504364,0.32300037145614624,0.12088724970817566,0.3251132071018219
main_18_17,0.3899575173854828,0.38304048776626587,0.17967718839645386,0.35301685333251953,0.10020917654037476,0.24878011643886566,0.3403998613357544,0.10889337956905365,0.34171217679977417
main_18_18,0.41290152072906494,0.39239901304244995,0.1830766648054123,0.38263776898384094,0.07604549080133438,0.2724875211715698,0.36089712381362915,0.08668670803308487,0.3623289465904236
main_18_19,0.40153005719184875,0.39369234442710876,0.15932945907115936,0.39338627457618713,0.0978781208395958,0.2820424437522888,0.35891789197921753,0.10616639256477356,0.36088821291923523
main_19_0,0.43679603934288025,0.3931477665901184,0.20214812457561493,0.3915497958660126,0.08500486612319946,0.2807997465133667,0.3496748208999634,0.09631766378879547,0.35209277272224426
main_19_1,0.39806944131851196,0.4028207063674927,0.17541153728961945,0.3769402503967285,0.055446259677410126,0.28775057196617126,0.3410467207431793,0.06668293476104736,0.34360364079475403
main_19_2,0.33558934926986694,0.4032559096813202,0.23163436353206635,0.3612472116947174,0.10557658970355988,0.28752702474594116,0.3340003490447998,0.11481469869613647,0.33638325333595276
main_19_3,0.3410756289958954,0.39627566933631897,0.14448505640029907,0.3423108458518982,0.09305873513221741,0.27895739674568176,0.31360843777656555,0.09987436980009079,0.3163105547428131
main_19_4,0.3168657720088959,0.38903844356536865,0.12085766345262527,0.33702418208122253,0.12369579076766968,0.26080065965652466,0.2936108410358429,0.1274074763059616,0.29711276292800903
main_19_5,0.33438917994499207,0.38157445192337036,0.2515639364719391,0.3322817087173462,0.05440732091665268,0.2473764568567276,0.2923693060874939,0.06727967411279678,0.295617938041687
main_19_6,0.4738723933696747,0.37810656428337097,0.1401744931936264,0.33657941222190857,0.0769045352935791,0.24980996549129486,0.30635616183280945,0.08710456639528275,0.3088991343975067
main_19_7,0.29266878962516785,0.3821592926979065,0.18562155961990356,0.346418172121048,0.05790816992521286,0.2536490857601166,0.3035004436969757,0.06730174273252487,0.3066525161266327
main_19_8,0.33548349142074585,0.3878210186958313,0.1557767242193222,0.3418765366077423,0.12606608867645264,0.25241467356681824,0.29847386479377747,0.13131052255630493,0.3018552362918854
main_19_9,0.3511723577976227,0.38960132002830505,0.09370742738246918,0.33748018741607666,0.12494015693664551,0.25046247243881226,0.31618207693099976,0.1282481700181961,0.3184257745742798
main_19_10,0.309922993183136,0.39144229888916016,0.14814606308937073,0.34306445717811584,0.07479643076658249,0.2564278542995453,0.3363921046257019,0.08217346668243408,0.3377283811569214
main_19_11,0.38141584396362305,0.39607492089271545,0.196034774184227,0.362454891204834,0.07396062463521957,0.26182088255882263,0.3279935419559479,0.08458083122968674,0.3306218087673187
main_19_12,0.3729587197303772,0.3992209732532501,0.13457940518856049,0.36090728640556335,0.09306788444519043,0.26574447751045227,0.32938075065612793,0.10014429688453674,0.33193451166152954
main_19_13,0.3915925621986389,0.3873276114463806,0.13808459043502808,0.33206745982170105,0.10224810987710953,0.24547745287418365,0.30904072523117065,0.10930007696151733,0.3114449679851532
main_19_14,0.344461053609848,0.38102206587791443,0.13225039839744568,0.3202798068523407,0.10166134685277939,0.24356311559677124,0.30350080132484436,0.10759817063808441,0.30565735697746277
main_19_15,0.5047683715820312,0.38175955414772034,0.17630146443843842,0.3172999322414398,0.08469551801681519,0.23764102160930634,0.28622907400131226,0.09640699625015259,0.28927356004714966
main_19_16,0.2977987229824066,0.38761138916015625,0.139771968126297,0.31770846247673035,0.08410342037677765,0.24762003123760223,0.2915925979614258,0.09039872139692307,0.29446229338645935
main_19_17,0.45952364802360535,0.38678157329559326,0.11796864867210388,0.31842920184135437,0.09259781241416931,0.256031334400177,0.30135777592658997,0.10079330950975418,0.3036814033985138
main_19_18,0.30982911586761475,0.38174495100975037,0.2298857420682907,0.318440318107605,0.08958612382411957,0.2573572099208832,0.3084750473499298,0.09916134923696518,0.31029391288757324
main_19_19,0.5911273956298828,0.3810008466243744,0.11969231814146042,0.32040828466415405,0.08091630786657333,0.259920209646225,0.31891942024230957,0.09244237840175629,0.3202016353607178
main_20_0,0.32482925057411194,0.3812078833580017,0.09726491570472717,0.3182215392589569,0.1153213158249855,0.25241750478744507,0.2914833128452301,0.11878933757543564,0.29425176978111267
main_20_1,0.34887754917144775,0.3940047025680542,0.11836247891187668,0.3290046751499176,0.08669868856668472,0.26131904125213623,0.28948765993118286,0.09305848181247711,0.2930241525173187
main_20_2,0.4538688659667969,0.40004611015319824,0.20501358807086945,0.33570370078086853,0.05534931272268295,0.2609454393386841,0.2941388487815857,0.06879618018865585,0.29777905344963074
main_20_3,0.3821032643318176,0.39194798469543457,0.23289112746715546,0.33289214968681335,0.09587565064430237,0.25078120827674866,0.28961578011512756,0.10663258284330368,0.2932490408420563
main_20_4,0.4632249176502228,0.381872296333313,0.11571068316698074,0.33043864369392395,0.07446586340665817,0.23989976942539215,0.2890694737434387,0.08368375897407532,0.2924434244632721
main_20_5,0.3907923102378845,0.3802832067012787,0.11871974170207977,0.330927312374115,0.09055425226688385,0.24094019830226898,0.29451578855514526,0.09753593057394028,0.29756617546081543
main_20_6,0.376505970954895,0.380594402551651,0.13188505172729492,0.33125385642051697,0.0874086320400238,0.2425229549407959,0.29270032048225403,0.09477736055850983,0.29587244987487793
main_20_7,0.2917454242706299,0.3856300711631775,0.13570187985897064,0.3351573646068573,0.0714864581823349,0.24642814695835114,0.2850854694843292,0.0782296434044838,0.28893640637397766
main_20_8,0.3586619198322296,0.3914296329021454,0.19902583956718445,0.3450607657432556,0.0831051766872406,0.25827986001968384,0.29215574264526367,0.0928659439086914,0.29608702659606934
main_20_9,0.29897254705429077,0.3911477327346802,0.18031242489814758,0.34983840584754944,0.07157614082098007,0.26706868410110474,0.29377350211143494,0.08011773228645325,0.29778486490249634
main_20_10,0.4434894919395447,0.3846449851989746,0.14840218424797058,0.3456299304962158,0.10360551625490189,0.26255208253860474,0.2974669635295868,0.11198978871107101,0.30098268389701843
main_20_11,0.4242561161518097,0.3827986419200897,0.20379440486431122,0.3353063464164734,0.08487870544195175,0.26112884283065796,0.2997143864631653,0.0960121601819992,0.30268123745918274
main_20_12,0.5232139825820923,0.3812360465526581,0.21751700341701508,0.3300369083881378,0.06437963247299194,0.2559226453304291,0.2915102541446686,0.07914771139621735,0.29471755027770996
main_20_13,0.3951572775840759,0.3863378167152405,0.12217476963996887,0.3280256688594818,0.06442317366600037,0.25680842995643616,0.28310614824295044,0.07310889661312103,0.28681835532188416
main_20_14,0.3722262978553772,0.3873072564601898,0.18268758058547974,0.3322184383869171,0.09321458637714386,0.262506902217865,0.2880677878856659,0.10205908119678497,0.2916724681854248
