,y,pred
663,True,0.77622026
664,True,0.77622026
665,True,0.77622026
669,True,0.7576145
671,True,0.7876268
672,True,0.8126393
673,True,0.8126393
676,False,0.007567788
677,True,0.8269385
681,True,0.81970114
688,True,0.8385734
689,True,0.8385734
690,True,0.8385734
695,True,0.8764305
699,True,0.72561693
700,True,0.72561693
701,True,0.7327671
702,True,0.7327671
703,True,0.7327671
704,True,0.7327671
706,True,0.77113724
709,False,0.51157415
713,False,0.61946315
714,False,0.64986026
715,False,0.6136504
717,False,0.00028538756
719,False,0.57867837
720,False,0.541611
722,False,0.626164
723,True,0.71368915
724,False,0.6959643
729,True,0.85723275
730,False,0.16232575
732,False,0.31544188
737,False,0.0009057239
742,False,0.84157866
745,False,0.78210384
747,False,0.2432183
752,True,0.98851556
753,True,0.98851556
761,True,0.90354234
762,True,0.90354234
769,True,0.8939676
770,True,0.8939676
771,True,0.8939676
772,True,0.8939676
774,True,0.9545793
775,False,0.015738882
777,False,0.03927521
786,True,0.88135654
790,True,0.79411644
791,True,0.79411644
792,True,0.79411644
793,False,0.33226424
794,False,0.30961668
803,False,0.4161304
811,True,0.9169107
812,True,0.9169107
813,True,0.9169107
814,True,0.96802574
816,True,0.96802574
817,True,0.95970494
821,False,0.67893595
826,False,0.8467944
829,False,0.011198335
831,True,0.9763025
838,True,0.8967654
839,True,0.8804195
840,True,0.77208304
844,False,0.28529525
845,False,0.34534216
848,False,0.4781047
849,True,0.92132723
850,False,0.44256562
853,False,0.3379624
858,False,0.7481939
859,True,0.76785123
861,True,0.87026155
863,True,0.4654156
864,False,0.46380854
866,False,0.34220427
871,True,0.7098515
875,True,0.6895173
877,True,0.81525064
879,True,0.8144544
884,False,0.0011634429
889,False,0.6129004
890,False,0.0062571466
893,False,0.00218756
898,False,0.08585841
900,True,0.9372507
901,True,0.93221277
903,True,0.5383059
904,True,0.51640743
907,True,0.8287828
908,True,0.75907946
912,True,0.46617985
914,True,0.70469075
917,False,0.3393826
918,True,0.6844057
920,True,0.12659217
921,True,0.12659217
922,False,0.12659217
924,True,0.62263715
927,True,0.62164986
931,True,0.7546436
932,True,0.7546436
935,True,0.90860045
936,True,0.90860045
937,True,0.8691978
943,True,0.84629637
944,True,0.85174185
945,True,0.84857744
946,True,0.86164105
950,True,0.7800982
955,True,0.7766874
956,True,0.7647384
958,True,0.7937504
959,True,0.8907109
960,True,0.85964054
966,True,0.85639876
967,True,0.84462374
972,True,0.2453579
973,True,0.96052766
977,True,0.9182207
978,True,0.8886089
990,False,0.07606965
1000,False,0.04980024
1001,False,0.0066410373
1007,False,0.627686
1008,True,0.627686
1010,True,0.6220617
1013,True,0.7022276
1014,True,0.7022276
1015,False,0.7022276
1016,True,0.7022276
1018,False,0.008107258
1019,False,0.008107258
1024,True,0.92856604
1025,True,0.92856604
1027,False,0.8449958
1028,True,0.8449958
1029,False,0.678885
1030,True,0.678885
1046,False,0.27806604
1057,False,0.6712573
1058,True,0.6712573
1066,False,0.11875037
1067,True,0.11875037
1068,False,0.36278096
1079,False,0.06305538
1081,False,0.06305538
1083,False,0.10555012
1085,False,0.10555012
1089,False,0.12716968
1090,False,0.12716968
1091,True,0.12716968
1092,False,0.12697415
1093,False,0.12697415
1104,False,0.51686746
1105,False,0.51686746
1110,False,0.51686746
1117,False,0.86313564
1118,True,0.86313564
1122,False,0.0038202372
1129,False,0.045162797
1135,False,0.034910474
1136,True,0.034910474
1137,False,0.0036907098
1141,False,0.0075262436
1147,True,0.7620705
1148,True,0.81774557
1150,True,0.84484893
1151,True,0.84484893
1152,True,0.84484893
1153,True,0.84484893
1154,True,0.84484893
1156,True,0.7901091
1157,True,0.7583467
1158,True,0.7583467
1159,True,0.7583467
1160,True,0.7583467
1161,True,0.7583467
1162,True,0.7583467
1163,True,0.7583467
1164,True,0.7583467
1165,False,0.7583467
1166,True,0.7583467
1171,True,0.8456486
1172,False,0.06655138
1173,False,0.06655138
1180,True,0.841529
1181,True,0.841529
1182,False,0.00914834
1183,False,0.00914834
1186,True,0.81601167
1187,True,0.81601167
1188,False,0.56877285
1189,True,0.56877285
