,y,pred
209,0.128463854313625,0.35145494
210,0.0407648821520268,0.34504193
211,0.991459920651927,0.9342983
212,0.9691184595575152,0.9131651
213,0.2458049854473089,0.1967176
214,0.1703063080291068,-0.08258252
215,0.1803721959419925,-0.00058855384
216,0.2931319391915227,0.09718235
217,0.2976930103138211,0.15193827
218,0.2906927923094589,0.25319505
219,0.2909050458701389,0.25694433
220,0.3839814492429677,0.25786617
222,0.4154679311812996,0.2751053
223,0.4166473906407592,0.31011823
224,0.4167188521022207,0.33202687
227,0.2169452421989876,0.058004837
228,0.2774578602651523,0.28619283
229,0.5313590076711594,0.5654724
230,1.216504013020804,1.1057621
231,1.1329415329605237,1.0466223
232,0.2433705233048642,0.41507435
235,1.870578915009968,1.617616
236,1.633195202422003,1.5280064
237,1.4979524291645576,1.4524654
238,1.385392868047144,1.3759465
239,1.58293851902271,1.4909365
240,1.3278933548659844,1.3106209
241,1.5323785337193263,1.4169664
242,1.2925691117268892,1.2424172
243,1.3920823307010364,1.335312
244,1.1764266417942046,1.171293
245,1.3794628166054883,1.294989
246,1.2332425481421752,1.1867867
247,1.2681752386828635,1.1838416
248,1.1831819600627014,1.1253055
251,0.6341515891572667,0.54283726
253,1.2229578875604763,1.0325814
254,1.1372495945042165,1.0509969
256,0.5329737271468227,0.47983214
258,0.6171611429707257,0.48762584
259,1.0826870782455844,1.1694336
260,0.3947378331202595,0.5445551
261,0.3992021229121139,0.54930055
262,0.5397430316525025,0.7114916
264,0.8829605751407298,1.1806327
265,0.2405498029988916,0.04169644
267,1.1274854502119305,1.2110301
271,1.032442412408561,1.1147572
273,0.3895834840266682,0.14164095
274,0.1660005291494407,0.111752495
275,0.2900573792894577,0.298616
276,0.296758530302125,0.3705361
277,0.796714540356619,1.0459025
278,0.4291502653690603,0.43051445
279,0.4953091484118764,0.54126644
280,0.4326968181099681,0.4722017
282,0.6053960199208878,0.7767062
283,0.56533887742992,0.7372975
284,0.4561031871888661,0.092810884
285,0.345976574801199,0.072365746
286,0.2870254302604396,0.12234075
287,0.3604561883115662,0.22307257
288,0.4372554827113635,0.53941023
290,0.5261782652501635,0.7127822
291,0.4332681306689839,0.59152603
292,1.0267494180340615,0.91646653
293,0.90217567100035,0.81824285
294,0.668684570648446,0.61874855
301,3.1669447522029923,2.0348446
302,0.0430745514327653,0.028390361
305,0.4798318303392927,0.44409573
306,0.4413774480389062,0.4840473
309,0.3016708581412778,0.309187
310,0.3116855744676414,0.4449509
311,0.372167753262372,0.16944571
312,0.3549676860360251,0.21670307
314,0.3476606963063109,0.25935966
316,0.3357843030096252,0.32651943
320,0.4213352715797065,0.4786631
322,0.5006904227119945,0.78698426
323,0.0392193597653989,-0.030624317
324,0.0392261365421757,-0.05257337
325,0.0811085155555654,0.04674406
326,0.0811009179579677,0.0010683957
331,0.0963095857028116,0.04658098
333,0.0992553677161837,0.021445109
336,0.0843677331507791,0.0054944875
337,0.0046690712716999,-0.06891571
338,0.0045883405409691,-0.09411602
341,0.0568431727578677,-0.09265034
342,0.0568151046897996,-0.12891804
343,0.0943502243337467,-0.07153265
344,0.0943373114208338,-0.1147189
345,0.1735082997254681,-0.06960671
348,-0.4027169648128724,0.085629955
349,-0.0257178892936953,0.39455944
350,0.8081937384576954,0.61048406
352,1.3658491758670566,1.3087248
353,0.5462824430517135,0.42294106
354,0.4760311836042943,0.54512554
355,0.6824763344954893,0.9406949
356,0.5706873832002047,0.46482968
357,0.4486067785963609,0.64086914
358,0.9292458459420692,0.6994061
359,0.7905224901213468,0.78514606
360,0.9512557316964148,0.98213446
361,1.3666625283568254,1.6220481
362,0.7083752015063026,0.49531627
364,1.026170233570407,0.94066685
365,0.1681622333269244,0.11748986
366,0.1696876076573308,0.1396508
367,0.16817782892252,0.16242386
369,0.0589781183337633,-0.40699
370,0.2600663762823075,0.6895091
371,0.2598447646706958,0.7920991
373,0.1254521234436137,-0.28892368
375,0.1854838331474892,0.44230682
377,0.0431218027947701,-0.026273536
379,0.031828570327017,-0.43885237
381,0.0979317015310073,-0.12279014
382,0.0977039337632396,0.037832003
383,0.0949695922589284,-0.2306907
384,0.0753623251394356,-0.2221248
385,0.0749756684827789,-0.021735357
386,0.0747133761904867,0.118363455
387,0.1558507656753029,-0.055791426
388,0.1554483532628906,0.12277375
391,0.1768205627819174,0.14284314
392,0.1659495623252312,0.1699004
393,0.1740501564452233,0.24612507
394,0.1936445237210079,0.29318458
395,0.1932586300401159,0.43802983
396,0.2836037311032381,0.22695474
397,0.2702853960376643,0.3608607
398,0.2699707914330597,0.46545985
399,0.26934102166329,0.6803685
400,0.3758707258948805,0.44594297
404,0.1201367592105169,0.022130383
405,0.1222607650141103,0.03897963
412,0.215907777758971,-0.15151672
413,0.2377159039176747,0.09755643
417,1.9843819172694512,1.7774402
418,2.193524285014782,2.0463197
420,0.3387836810514552,0.2903856
421,0.4563186568745694,0.33904254
422,0.5012959703363835,0.63353723
423,0.6684360118916709,0.7388533
425,0.4773330237875024,0.66316783
426,0.6885993790493665,0.638984
427,0.6133510538822124,0.62895054
428,0.4751112187571406,0.5968509
429,0.6250104192749347,0.55226123
430,0.5626998467652546,0.46215984
432,0.4105710945862934,0.4972586
434,0.4193992119765492,0.63058543
435,0.8885758921409045,0.68614894
438,1.372858086690637,1.3968209
441,1.040561533651593,0.84488696
442,0.3717462983722738,0.5290329
444,0.0173901702395133,-0.0048173247
448,0.0690367751731686,0.026603116
450,0.0578990444992292,0.11277808
451,0.210626989424178,0.111030534
452,0.1078036960799542,0.25801936
454,0.1837895923794755,0.45057636
455,0.2697751845934992,0.44376963
456,0.7264349393824546,1.3534979
457,1.3672489730017052,1.3037779
458,0.0614454781949699,0.063624784
463,0.4692418637049281,0.44038114
464,1.0430970004892344,1.0821506
465,0.1397982585090478,0.09387453
469,0.3441384643191014,0.32228306
470,0.4218660047043067,0.36584255
471,0.4692409582416968,0.6461963
472,0.5896582246998859,0.6953479
474,1.1483945702277134,0.9694302
475,0.1893742688658262,0.27752027
477,0.2641923217116476,0.17117007
478,0.3188766732460966,0.50271535
482,1.241701018524461,1.3373234
483,0.4342153468469344,0.3964404
486,1.0593469679899157,0.8771843
487,1.2827293250048202,1.1713697
488,-0.5153537616939183,-0.12445168
489,0.3542976347737296,0.3343671
490,0.3538536213979767,0.332915
493,0.1440890574840735,0.0068364562
494,0.1399660084308652,0.03920127
495,0.1565344635295955,-0.002877998
496,0.2299673626139494,0.021449013
497,0.2163471458510046,-0.016445385
498,0.3578056481449062,0.007547182
499,0.3410611389725219,0.11380951
500,0.2096701037594239,0.15499242
501,0.2120112123398499,0.15097742
503,0.2803295134231883,0.17133136
504,0.2691052886396126,0.07962032
509,0.4618000116720687,0.20908834
510,0.0313805748681144,0.064931706
512,0.455509621765486,0.25551087
514,0.2119747619272572,0.027988477
515,0.2858694540180001,0.1378258
518,0.8043937166188726,0.96444064
520,0.8485949302420153,0.9842029
522,0.8606119764527219,1.0442754
523,0.7944870352906065,1.0280926
524,1.0117169823206302,1.0770375
525,0.9356628461871928,1.0999225
528,1.2166475374472756,1.4218612
529,1.1171556709940125,1.3883203
531,1.1564835894806391,1.2907025
532,1.1017950367011384,1.2704203
533,1.0034695969164973,1.194917
534,1.0052442326100155,1.1370472
536,0.9441080295737112,1.0598143
538,0.4218741104496962,0.4127802
539,0.8801708679722279,1.0919226
543,0.8689920446727987,1.1606034
544,0.8991560648223298,1.0943012
547,0.83021084756746,1.0691998
548,0.8237885001644486,1.1051213
549,0.8642759265711409,0.9453646
550,0.8131816433852469,0.924225
552,0.3062505352776455,0.0065503838
554,0.5893438204225175,0.91291994
555,0.6126414557048455,0.51658946
556,0.7042914793547423,0.70391285
557,0.8870676175859479,0.61873716
563,0.305480807434499,0.2885831
564,0.2986549169189489,0.34248888
568,0.1999132377911742,0.16493218
570,0.3403063183571018,0.27351445
571,0.1383428398292689,0.1601683
572,0.1447912681189332,0.17276876
574,0.2963104669685176,0.6999061
575,0.6169493138144994,-0.20726834
576,0.6128197968101292,-0.029031323
577,-0.8321858247202063,-0.31630033
578,-0.0820439730483768,-0.22100584
581,0.6740190839752492,0.44896954
582,0.1933616689166172,-0.1088991
583,0.146336567927424,0.17642494
585,0.4899372105033889,0.3414356
586,0.4706822212705916,0.3284903
588,0.4722793524560735,0.31722206
589,0.441155156261967,0.13191082
590,0.4805223991192042,1.1499107
591,-0.0564450482790414,-0.2764486
592,-0.0161800590287416,-0.28978145
593,0.0017939849145432,-0.19875918
595,0.0457018326423853,-0.19448905
596,0.6290223945126517,0.8103691
598,0.3700965805939993,0.49834338
600,0.5596235678982611,0.6399815
603,0.2350862177366815,0.011703235
605,1.4930182328982593,1.4123975
606,1.4235867941606823,1.3508946
607,-0.0698903735364871,0.43290457
608,0.0234768880768331,0.2213562
609,0.0758234865671991,0.015586865
610,0.0904945330953017,-0.030397402
611,0.3665680527878834,0.4300399
613,0.1428191723686517,0.08484666
614,0.4572135440377456,0.62885237
615,0.4488151646283833,0.6337808
619,0.6870566979083521,0.81071943
620,0.6572485027323571,0.7389441
624,0.3896978124273168,0.46091223
626,0.0479233835388377,-0.28479314
628,0.0888452851436876,0.26508296
629,0.1380912313298605,0.10002582
631,1.1838753753067446,1.0723072
632,1.0447854444017768,0.9909453
633,2.1692917661093105,1.7551409
634,1.9815931488774727,1.714736
635,0.1845965781706539,0.18711449
636,0.1811398361339507,0.22314446
637,0.2389103089648813,0.06924398
638,0.2374213700259424,0.07465099
639,0.2331823965623085,0.090086624
640,0.2826741585971308,0.27845576
641,0.4096674537182366,0.2179756
642,0.6288971464202147,0.34269205
643,-0.0079824902389524,0.06709106
645,-0.0153976124869547,0.055199515
647,-0.0086140766103177,0.04351799
648,-0.0162197322228289,0.037543844
649,0.0084721059666083,0.0556661
650,0.0082906645251668,0.02011825
651,0.0002524820688676,0.014821333
655,-0.0031493591136065,0.057332408
656,-0.0032032229774704,0.023045762
659,0.035314262312315,0.04488842
660,0.0274865056586787,0.038689326
661,0.0007056207645199,0.050613027
662,0.0006778329767321,0.014797878
663,-0.0115905252083897,-0.036427308
668,0.0335949109933266,0.07385303
669,0.0303296960349423,0.056386214
670,0.027064501096578,0.053783488
671,0.0270599865820635,0.032404225
672,0.027059456051533,0.02969773
676,0.0035147026784842,0.013752115
677,0.003493541517323,-0.01859157
678,-0.0040025144324131,-0.023411082
681,0.0614087372786163,0.097202554
684,1.5397949261861477,0.9267124
685,1.1214614206259468,0.7549662
687,0.1940605917522808,0.15897797
688,0.1728664631645529,0.1578645
689,0.1549104805560099,0.15769856
690,0.2885546928970366,0.14501442
691,0.2636864179200208,0.12961717
692,0.2447169786382552,0.12732287
693,0.3105219095837476,0.1822773
694,0.2747779563825848,0.15798463
695,0.2848122711750331,0.1443078
696,0.2603548979816498,0.12369366
697,0.2415838327279518,0.120621994
701,0.3047630515753954,0.15216564
702,0.3427772141352888,0.18850963
703,0.3135994893287628,0.17365645
704,0.2934312196021787,0.17144318
705,0.3666286321232028,0.3392653
712,-0.3271899180251794,0.06738864
713,0.0220268651488554,0.29484823
715,0.9775205970747828,0.80920225
717,1.6199158729696794,1.094978
719,0.4034669241266047,0.5388969
722,0.561009594233262,0.29611447
723,2.0401590776926253,1.3688897
724,1.919279968681986,1.39075
726,0.8303483650936991,0.47257486
728,0.4609978823560958,0.5577682
729,0.4828859656253265,0.7249163
732,0.6356197532814224,0.5440998
733,1.3379878912611305,1.1896741
735,1.3087433413955067,1.3514086
738,0.4659652295658591,0.2970481
740,0.5978710460708198,0.25430512
741,0.6895346681316348,0.62303597
742,0.5792299399803889,0.31970385
743,1.6688365494768451,1.2430867
746,0.7807132377976845,0.45122054
747,1.2685214823937,1.0600512
748,0.5898247594659868,0.71000427
750,0.8808703276724912,0.631598
752,0.843731236712354,0.7308489
753,1.184423621621809,0.7612359
755,1.2278605602543609,0.94985765
756,0.8728791846693245,0.689834
757,0.916978268046882,0.6795907
758,0.8670735830285008,0.85066223
761,0.5166376995014254,0.36855796
763,0.1545568355642084,0.32967353
764,0.4374117188851337,0.09437232
766,0.6225036804029965,0.3473998
767,0.6134773438031829,0.42009187
770,0.2501097967668649,-0.06467287
771,0.2500520089790771,0.090893194
773,0.3087819810689878,-0.07669179
774,0.3073714304015703,0.07074635
775,0.3059114302847037,0.23402323
780,0.4393606637924623,0.47243515
783,1.031619073872471,0.9714769
785,0.9474968212121104,0.839027
786,0.9294996150780602,0.7849483
788,0.9017424649206328,0.77637726
789,0.853876434809909,0.78868216
790,0.4494410357482023,0.33366385
791,0.8930458809190165,0.8246168
794,0.9027112984933212,0.91142184
795,0.956986266681094,0.85893667
796,0.6290383470058082,0.7178349
800,0.827880368059148,0.8343248
802,0.8449520794296704,0.70990103
803,0.8482100168746347,0.7521974
804,0.4279846644049695,0.088470355
806,0.6373409924149733,0.714585
807,0.4496467376645415,0.50871813
808,0.5843324581747961,0.69730234
809,0.7898488568439257,0.58842623
810,1.131056765900598,1.3080289
813,0.3670352564562074,0.18920608
814,0.3443474056232046,0.37015346
815,0.3659860209444859,0.1755688
816,0.3595849685435293,0.31358546
817,0.3509773682461204,0.4664288
821,0.253024534834263,0.13685004
822,0.2779076477079957,0.29327285
823,0.3115288105360262,0.5606853
824,0.4194049620395406,0.14833258
825,0.4316619021162609,0.34092048
826,0.4373532648232441,0.45298377
827,0.4415310334880929,0.55419743
829,0.1271945543514097,0.46577698
830,0.1666513495133584,0.4961461
831,0.350066008402091,0.17804547
832,0.5143251872024543,0.40386984
834,0.9268214383631662,1.0036484
835,0.9046749682894384,1.0022545
839,-0.1898456722667751,0.2026066
840,0.1744908369007327,0.27887228
841,0.0838479473398173,0.20096447
842,-0.0218839711026993,0.2870114
844,0.7332366215611131,0.57333297
847,0.4183820901903575,0.2880871
848,0.1633195653737533,0.3155271
849,0.0539550494492592,0.18183236
850,0.3815914981558095,0.40421355
852,0.3621815026768165,0.31697688
854,0.3503770387130031,0.26941738
855,0.3879743266017922,0.3002043
857,0.4326748532829967,0.3884394
858,0.1613289767237176,0.037396144
859,0.4780713426577362,0.51917464
862,0.6510696156406038,0.63928074
863,0.3409328675397318,0.32665303
864,0.362376502024079,0.35142526
865,0.4087092964004649,0.24453041
866,0.4200754038579177,0.2817355
870,0.0689913664803295,0.63807696
871,0.2492694668340475,0.8461523
874,0.1014621540619815,0.100139216
875,0.1603407655038401,0.16431294
876,0.0429463648220389,0.22504102
877,0.2370094379296139,0.20197143
879,-0.3333423101041358,-0.044594754
880,0.0809124974991491,0.013479573
881,-0.1777683460477763,-0.13340138
883,0.1996225925635144,-0.18405454
885,0.0125552972116173,-0.16909407
887,0.1746815756031916,-0.031670917
888,0.0350722080462732,0.14865227
889,-0.141885419203013,0.0023335938
890,0.5716906265204812,0.80727917
892,0.4703756703557479,0.6734726
893,0.464180636017257,0.60926545
894,0.4012997259770384,0.5526472
895,0.3961171969861218,0.53963494
897,0.4330671595159847,0.5824071
899,0.426261156415705,0.66069263
902,0.3706170058123387,0.25655645
903,0.3277828218290884,0.58967036
904,0.3857212651802273,0.61781645
906,0.3615636084741765,0.5020143
908,0.254330406942488,0.016722662
909,0.235355674978629,0.45453694
912,0.488609822111574,0.3315899
913,0.8527671763714465,1.0339614
914,-0.0186621431366533,-0.00605883
917,-0.0117398659234475,-0.044289697
918,0.0783353957653492,-0.00451349
922,0.1666126530530549,0.4271301
924,1.0830728210138676,0.8414277
925,1.4331678197605695,1.0745083
926,-0.1697969926595496,0.11672692
927,0.0585693328351935,0.38696063
931,0.5174813731867379,0.5350881
932,0.6393144062693883,1.0098981
933,0.2379578306176719,0.15028976
935,0.5752743514655955,1.0196017
937,1.045811630794338,1.440106
940,0.3524298355229237,0.14441304
941,0.4081061345694543,0.20948707
945,0.3274990107023716,0.010696423
946,0.3596996905049492,0.15282796
947,0.8249179900588305,1.1530426
949,-0.104304145778665,0.048193794
952,0.2378917020633011,0.25762364
953,0.1897354332702398,0.27443343
954,0.4004153472977999,0.28843346
955,0.4581789572799076,0.43596894
959,0.3455299241495002,-0.10768519
962,0.5523255502943074,-0.13939278
964,0.5778180338464577,-0.013771552
965,0.5556593436491659,0.36703035
970,-0.2417629291935749,-0.34006017
972,-0.3383657376256203,-0.06512599
973,-0.3334981206013289,-0.042664517
974,-0.1440127018924195,-0.24057405
975,-0.2120633335368424,-0.2965756
977,-0.257887158181295,-0.26884037
978,-0.1882252971306173,0.08343385
982,0.1386205089649979,-0.15884988
984,0.0173115821688437,0.0009982708
986,-0.4562995297196898,-1.3033483
988,-1.4831695993715048,-1.3149283
989,-1.7873105072763225,-1.274594
990,-1.3984505546596333,-0.9824722
993,-1.0644296988792652,-1.188966
995,-0.3587762836488251,-0.033403028
996,-1.5927029238681685,-1.191
999,-0.3113110558089876,-0.29075986
1001,-0.2233361935375126,-0.08897255
1002,-0.356566101919209,-0.31611067
1003,-0.2436937235662957,-0.3293363
1004,-0.4737257514950943,-0.24148302
1005,-0.3398562755095926,-0.24851392
1006,-0.3208992844106305,-0.21673863
1007,-0.2028721150240159,-0.23202454
1009,-0.4475139422584611,-0.32273817
1010,-0.2894261544354103,-0.39425611
1011,-0.1431005065737682,-0.41946447
1012,-0.3262492508184424,-0.2841282
1014,0.2476258133597076,0.42280045
1017,0.6680787505661199,0.54685456
1018,0.6409688340326662,0.6357163
1019,0.6557100863637411,0.3390779
1020,0.0781510151437045,0.11533634
1023,0.3051632778177201,0.17966618
1026,0.1981394770851186,0.23939101
1027,0.2066989574384645,0.14951219
1032,0.7544309483512233,0.78130364
1036,0.4184568843653566,0.7997448
1037,0.4330905837816183,0.27003875
1038,0.4000370207169683,0.2695961
1039,0.5103966289465759,0.26540276
1040,0.4004182060203094,0.26282352
1041,0.4937934167923909,0.24203476
1042,0.4834753800131362,0.23403172
1043,0.5693523627457173,0.45789653
1044,0.5006151816455398,0.37225744
1045,0.4774612964539892,0.34292784
1046,0.5603043255775946,0.28235522
1047,0.5255649879828129,0.2787367
1048,0.5183357169760368,0.4261581
1054,0.2776651350103244,0.579851
1056,0.2931550079958932,0.5210295
1057,0.4680556323354016,0.4803576
1058,0.2909293607327288,0.45129827
1060,0.3770353574103365,0.39826065
1061,0.4572763200618397,0.21708204
1062,0.4486469046213375,0.12691571
1063,0.8761237142332594,1.0877836
1064,0.6694681110408575,1.0377907
1065,0.7094536420993285,0.6348507
1066,0.6594329941488376,0.4797307
1067,0.2234807426720267,0.0642613
1068,0.1843828030001354,0.04772715
1069,0.2219908066236279,-0.013789105
1070,0.1925393534847048,-0.053058673
1071,0.22042343771098,-0.08089571
1073,0.2422669005999236,-0.15687864
1074,0.2467749719711889,0.29551578
1075,0.2421771071255418,0.07073571
1077,0.3003110025056225,0.358819
1078,0.3744244622152322,0.32165313
1079,0.2919447390968974,0.2570691
1080,0.2767974538008048,0.63179386
1081,0.2703773347444299,0.5764671
1082,0.4613328323813866,0.38045162
1083,0.4367263635252252,0.30589065
1086,0.1740544897031683,0.28290927
1088,0.2639051319036832,-0.051420618
1089,0.3751998554260508,0.3069044
1090,0.3581113675427935,0.29451677
1091,0.485141504549023,0.6136977
1092,0.4547074015794835,0.60222626
1093,0.4477233028602813,0.5569802
1094,0.4202718759906114,0.54381067
1096,0.4238151326387959,0.47419783
1098,0.4881861659522462,0.44432932
1099,0.4610502763756895,0.42306462
1100,0.4401759050851274,0.40624347
1101,0.6634752631252442,0.58594894
1102,0.4735404302050974,0.41573423
1104,0.6564567676246141,0.6054321
1105,0.4888590752825149,0.44375536
1106,0.4386095383040811,0.3883845
1112,0.4448626772561438,0.51238215
1114,0.3357053902862338,0.56492454
1115,0.3560267191900795,0.52290326
1117,0.1901725689115158,0.16602604
1118,0.2065796104648222,0.11469297
1120,0.6610837986460398,0.51674354
1121,0.525603312349402,0.5154488
1122,0.5227487773411543,0.50024486
1124,0.5622708332677617,0.48802724
1126,0.5459575907833765,0.46700627
1127,0.5003024884636733,0.46474403
1128,0.4621389894193708,0.45583546
1129,0.4806468796668209,0.45364282
1130,0.4481213083302056,0.43244
1131,0.5167393482311196,0.42230886
1132,0.5369830549529977,0.27425733
1134,0.5226293968302219,0.25099853
1135,0.4935903909614263,0.2018447
1139,0.5538898365827494,0.8503306
1140,0.5186708695827437,0.4606329
1141,0.4977037650035398,0.3271696
1142,3.8878319655139824,2.9738913
1143,3.008274134457208,2.9466593
1144,3.102570020875358,2.105977
1145,1.2390351143517158,1.3047757
1146,0.9079359871145896,1.0303812
1147,0.8375027604943324,0.9893126
1148,0.6296710350774737,0.76158726
1149,0.6371775216554484,0.24911143
1151,0.9512653661596142,0.83695316
1152,0.6443506568273669,0.563313
1153,1.1095478498273983,1.0976897
1154,0.7797203822627072,0.83951885
1157,3.1723843836105865,2.7911787
1158,2.304373052837117,2.715399
1159,1.626463902189352,1.8989656
1160,1.220270357804195,1.7030729
1162,1.6837688153938404,1.8508481
1163,0.8973948594297443,0.91300833
1164,0.665152785325279,0.7093804
1165,3.691074129554933,3.139888
1166,2.992625568959401,3.3041701
1168,0.1700005144039972,0.10788013
1169,0.1691221160055987,0.10116042
1175,0.2707320422230198,0.24217823
1176,0.2711506908716685,0.23383708
1189,0.2087382490316407,0.28749466
1190,0.3322652523238351,0.36024994
1191,0.3315463376931359,0.37174368
1192,0.3297814270664408,0.39755973
1193,0.4628008297490608,0.6392867
1194,0.8300246240241239,0.7456816
1195,0.6987850331365261,0.65668356
1196,0.3361866756863181,0.34639782
1197,0.3531982767855778,0.33924994
1198,0.3080886460829941,0.33803084
1199,0.3249496701812439,0.33405435
1200,0.420668211301971,0.32648236
1201,0.3315567631654581,0.32287484
1202,0.3296562871362921,0.31270206
1203,0.4112031495382419,0.27977335
1207,0.4059516520195441,0.24885944
1211,0.2315389672441752,0.10535599
1212,0.2298893676445756,0.08464627
1615,0.3116348517198155,0.010883284
