,y,pred
481,True,0.88668466
488,True,0.10564447
491,True,0.99888176
494,True,0.9470855
495,True,0.9470855
497,True,0.9905495
499,True,0.9364522
501,True,0.8548841
506,True,0.91897523
507,False,0.000113857706
508,False,0.000113857706
510,False,7.681833e-05
516,False,2.918079e-06
517,False,2.918079e-06
519,False,4.61303e-06
526,False,1.852627e-05
527,False,2.379754e-05
529,False,1.4860148e-05
530,False,0.0004021759
531,False,0.0004021759
535,True,0.7948708
536,True,0.8662472
539,False,0.0005868633
542,False,0.0038327584
545,True,0.99680835
550,False,0.14368947
551,False,0.5373366
552,False,0.5373366
553,False,0.1976325
554,False,0.1976325
557,False,0.21986054
558,False,0.21986054
559,False,0.21986054
561,False,0.81222755
572,False,0.59871376
574,True,0.52861977
579,False,0.20816731
581,True,0.98265463
586,True,0.9868303
593,False,0.93658555
596,False,0.4604807
597,False,0.01601811
599,True,0.27885112
605,False,0.4762278
606,False,0.0024998386
607,False,0.0024998386
609,False,0.002295151
612,False,0.06589979
613,True,0.68421423
614,True,0.68421423
615,False,0.038484696
628,True,0.56429064
631,True,0.77981204
635,True,0.9984162
639,True,0.9897683
641,True,0.9933502
644,True,0.9986411
645,True,0.9986411
646,True,0.9986411
647,True,0.99357516
656,True,0.99840003
657,True,0.99840003
658,True,0.99840003
663,True,0.99563146
664,True,0.99563146
665,True,0.99563146
669,True,0.98632103
671,True,0.9994624
672,True,0.9977877
673,True,0.9977877
676,False,0.008588899
677,True,0.99930084
681,True,0.9979546
688,True,0.9971302
689,True,0.9971302
690,True,0.9971302
695,True,0.99733174
699,True,0.98264104
700,True,0.98264104
701,True,0.99983037
702,True,0.99983037
703,True,0.99983037
704,True,0.99983037
706,True,0.9436856
709,False,0.45973107
713,False,0.2461584
714,False,0.10565691
715,False,0.48419043
717,False,3.6329734e-06
719,False,0.33551762
720,False,0.14386101
722,False,0.48169208
723,True,0.34993693
724,False,0.111277774
729,True,0.80488366
730,False,0.024839498
732,False,0.14365911
737,False,2.5160025e-05
742,False,0.79014564
745,False,0.48346522
747,False,0.032106735
752,True,0.9987515
753,True,0.9987515
761,True,0.56440103
762,True,0.56440103
769,True,0.97175276
770,True,0.97175276
771,True,0.97175276
772,True,0.97175276
774,True,0.98733073
775,False,0.0023201022
777,False,0.0026737598
786,True,0.55939054
790,True,0.8719099
791,True,0.8719099
792,True,0.8719099
793,False,0.07996463
794,False,0.061009593
803,False,0.30054727
811,True,0.94757044
812,True,0.94757044
813,True,0.94757044
814,True,0.9865502
816,True,0.9865502
817,True,0.98876
821,False,0.4237338
826,False,0.9635692
829,False,0.0001416197
831,True,0.9612474
838,True,0.73369795
839,True,0.5109009
840,True,0.7069193
844,False,0.24723761
845,False,0.2131868
848,False,0.09369707
849,True,0.9465532
850,False,0.0514098
853,False,0.04392607
858,False,0.7760898
859,True,0.6796031
861,True,0.96150124
863,True,0.059611186
864,False,0.035619054
866,False,0.03722815
871,True,0.4985949
875,True,0.9384742
877,True,0.9177807
879,True,0.8963206
884,False,0.0002963993
889,False,0.31775096
890,False,0.000497727
893,False,0.0010383575
898,False,0.014294795
900,True,0.9978423
901,True,0.99894017
903,True,0.42437574
904,True,0.3223303
907,True,0.68857294
908,True,0.75849557
912,True,0.28693935
914,True,0.96535635
917,False,0.41766754
918,True,0.97332746
920,True,0.15973967
921,True,0.15973967
922,False,0.15973967
924,True,0.0072940853
927,True,0.005701489
931,True,0.9910931
932,True,0.9910931
935,True,0.99980646
936,True,0.99980646
937,True,0.9999335
943,True,0.99388087
944,True,0.99465334
945,True,0.99500424
946,True,0.99937695
950,True,0.99159414
955,True,0.9700846
956,True,0.9959882
958,True,0.9809092
959,True,0.9972785
960,True,0.994418
966,True,0.99379116
967,True,0.9821175
972,True,0.12339289
973,True,0.96371895
977,True,0.9665807
978,True,0.9579514
990,False,0.053008877
1000,False,0.02756166
1001,False,0.0027595898
1007,False,0.9864783
1008,True,0.9864783
1010,True,0.9841472
1013,True,0.64705986
1014,True,0.64705986
1015,False,0.64705986
1016,True,0.64705986
1018,False,0.08419298
1019,False,0.08419298
1024,True,0.96382695
1025,True,0.96382695
1027,False,0.94108367
1028,True,0.94108367
1029,False,0.78068423
1030,True,0.78068423
1046,False,0.17235701
1057,False,0.62841403
1058,True,0.62841403
1066,False,0.1831611
1067,True,0.1831611
1068,False,0.36083755
1079,False,0.050940923
1081,False,0.050940923
1083,False,0.049338967
1085,False,0.049338967
1089,False,0.04389482
1090,False,0.04389482
1091,True,0.04389482
1092,False,0.030673286
1093,False,0.030673286
1104,False,0.31037712
1105,False,0.31037712
1110,False,0.31037712
1117,False,0.9527741
1118,True,0.9527741
1122,False,0.040407453
1129,False,0.20464684
1135,False,0.09667306
1136,True,0.09667306
1137,False,0.049724545
1141,False,0.14611235
1147,True,0.859512
1148,True,0.7649248
1150,True,0.78400624
1151,True,0.78400624
1152,True,0.78400624
1153,True,0.78400624
1154,True,0.78400624
1156,True,0.8198191
1157,True,0.81620014
1158,True,0.81620014
1159,True,0.81620014
1160,True,0.81620014
1161,True,0.81620014
1162,True,0.81620014
1163,True,0.81620014
1164,True,0.81620014
1165,False,0.81620014
1166,True,0.81620014
1171,True,0.91727936
1172,False,0.47647655
1173,False,0.47647655
1180,True,0.8975145
1181,True,0.8975145
1182,False,0.4918245
1183,False,0.4918245
1186,True,0.8429754
1187,True,0.8429754
1188,False,0.84499294
1189,True,0.84499294
