,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.1142055094242096,0.3855127692222595,0.1328715980052948,0.3742506802082062,0.13381759822368622,0.31464892625808716,0.3307313919067383,0.1174432784318924,0.37759625911712646
main_12_8,0.15899211168289185,0.385374516248703,0.2538958787918091,0.36788585782051086,0.1613510102033615,0.3199176788330078,0.33253493905067444,0.16193699836730957,0.37755587697029114
main_12_9,0.1913091093301773,0.38436806201934814,0.39573657512664795,0.3579534590244293,0.14724034070968628,0.3219131529331207,0.33235248923301697,0.19082850217819214,0.3764176666736603
main_12_10,0.2401374727487564,0.38502591848373413,0.192175030708313,0.35930442810058594,0.11386629939079285,0.3225819170475006,0.3308420479297638,0.22128307819366455,0.37679359316825867
main_12_11,0.2509153187274933,0.38448506593704224,0.26107141375541687,0.36645838618278503,0.17764614522457123,0.3171839714050293,0.3363862633705139,0.24102263152599335,0.3773098289966583
main_12_12,0.16204379498958588,0.37967801094055176,0.18284685909748077,0.3656626343727112,0.11549706012010574,0.31675973534584045,0.33356454968452454,0.15615493059158325,0.37288904190063477
main_12_13,0.4407881796360016,0.38177627325057983,0.1752787083387375,0.3691914677619934,0.20110544562339783,0.31782397627830505,0.3289920687675476,0.40018779039382935,0.37410056591033936
main_12_14,0.12587870657444,0.387298583984375,0.17630265653133392,0.3798399567604065,0.1292427033185959,0.3186889886856079,0.32928815484046936,0.1277364194393158,0.37903866171836853
main_12_15,0.350096195936203,0.39569300413131714,0.2650076150894165,0.39629480242729187,0.13254594802856445,0.318627268075943,0.33702102303504944,0.3175445795059204,0.3875635266304016
main_12_16,0.2304353266954422,0.3973522484302521,0.17952357232570648,0.3966413140296936,0.16742154955863953,0.3129878342151642,0.33090266585350037,0.22028231620788574,0.38810670375823975
main_12_17,0.29470759630203247,0.40174174308776855,0.2599632441997528,0.38436511158943176,0.20467181503772736,0.31283918023109436,0.3181406259536743,0.28124871850013733,0.3896552324295044
main_12_18,0.24183258414268494,0.40469056367874146,0.35276344418525696,0.37039318680763245,0.12556850910186768,0.322218120098114,0.31128016114234924,0.22874973714351654,0.3907754421234131
main_12_19,0.26560208201408386,0.41400471329689026,0.18722356855869293,0.3631172478199005,0.10795962065458298,0.3327294886112213,0.30932995676994324,0.2415532022714615,0.3980681300163269
main_13_0,0.29924827814102173,0.423523873090744,0.15624432265758514,0.36531054973602295,0.15107031166553497,0.3371354043483734,0.3102372884750366,0.2747311294078827,0.40618956089019775
main_13_1,0.1813841164112091,0.4239041209220886,0.21379756927490234,0.3677290678024292,0.18650414049625397,0.3415551483631134,0.3116159439086914,0.1829889416694641,0.4067646265029907
main_13_2,0.18444156646728516,0.4215930104255676,0.14347831904888153,0.3729328215122223,0.18528319895267487,0.33022594451904297,0.3049226999282837,0.18342868983745575,0.40405237674713135
main_13_3,0.17352405190467834,0.41582027077674866,0.22213247418403625,0.36599141359329224,0.09330262988805771,0.3282318711280823,0.30120325088500977,0.1637265980243683,0.3985324800014496
main_13_4,0.2173003852367401,0.408615380525589,0.10640241205692291,0.3594653606414795,0.133311465382576,0.333263099193573,0.3063730299472809,0.2025807946920395,0.3930644392967224
main_13_5,0.24943658709526062,0.40013250708580017,0.275892049074173,0.3568280041217804,0.22525449097156525,0.33724188804626465,0.3109661936759949,0.2468087375164032,0.3865582346916199
main_13_6,0.16362687945365906,0.39351603388786316,0.168010875582695,0.35067474842071533,0.12099204957485199,0.339529424905777,0.3065932095050812,0.15782833099365234,0.38026607036590576
main_13_7,0.1267693042755127,0.3890622854232788,0.21253134310245514,0.34729453921318054,0.15514834225177765,0.33930304646492004,0.3016258776187897,0.13307473063468933,0.37577059864997864
main_13_8,0.1851593554019928,0.38982486724853516,0.30717697739601135,0.34614530205726624,0.10607238858938217,0.34501034021377563,0.30229201912879944,0.1775439828634262,0.3764670789241791
main_13_9,0.24972012639045715,0.38911721110343933,0.3120753765106201,0.3526717722415924,0.12807075679302216,0.3477207124233246,0.30367961525917053,0.2345498949289322,0.3762498199939728
main_13_10,0.24847783148288727,0.3913871943950653,0.16007353365421295,0.3580823540687561,0.17375105619430542,0.3442995846271515,0.30419743061065674,0.23566456139087677,0.37836313247680664
main_13_11,0.3807809352874756,0.38399964570999146,0.1176539734005928,0.36489030718803406,0.10978635400533676,0.3286943733692169,0.3024011254310608,0.33589887619018555,0.37214338779449463
main_13_12,0.195038840174675,0.37698912620544434,0.1697399765253067,0.3709523379802704,0.11513819545507431,0.3191317319869995,0.3089846074581146,0.1832476258277893,0.3673807978630066
main_13_13,0.3086218535900116,0.3768406808376312,0.16746839880943298,0.3740774989128113,0.19990213215351105,0.31558892130851746,0.31658437848091125,0.28963419795036316,0.36839842796325684
main_13_14,0.42229774594306946,0.3751799166202545,0.2801831364631653,0.3605080246925354,0.1214652732014656,0.30979299545288086,0.3067026436328888,0.3766103982925415,0.365267813205719
main_13_15,0.4046167731285095,0.37782159447669983,0.2599487900733948,0.35326939821243286,0.18425898253917694,0.31046175956726074,0.30364713072776794,0.3700321912765503,0.3668460249900818
main_13_16,0.2894197404384613,0.3800794184207916,0.17459812760353088,0.34508228302001953,0.12956602871418,0.309255450963974,0.30093616247177124,0.26405876874923706,0.36812591552734375
main_13_17,0.21171067655086517,0.3827804923057556,0.2710573971271515,0.3379629850387573,0.17461104691028595,0.30740615725517273,0.2949252128601074,0.2081964612007141,0.3693465292453766
main_13_18,0.22096854448318481,0.3885050117969513,0.25005003809928894,0.33038192987442017,0.12127760797739029,0.2960771322250366,0.28893357515335083,0.20792938768863678,0.3730774223804474
main_13_19,0.23752237856388092,0.3921368718147278,0.13701121509075165,0.328834593296051,0.07514209300279617,0.2930256724357605,0.2974533140659332,0.21220529079437256,0.37724506855010986
main_14_0,0.21935386955738068,0.40789979696273804,0.2530052065849304,0.3316110074520111,0.15374262630939484,0.30005279183387756,0.3096768856048584,0.211172416806221,0.3921584486961365
main_14_1,0.14970210194587708,0.4140036106109619,0.13537801802158356,0.33533889055252075,0.10710333287715912,0.2899693250656128,0.2991786301136017,0.14339259266853333,0.3958916664123535
main_14_2,0.2023504674434662,0.4136388301849365,0.2203599065542221,0.3399833142757416,0.16780002415180206,0.2862555980682373,0.2902958393096924,0.1980501413345337,0.3944823741912842
main_14_3,0.1333441287279129,0.416798859834671,0.2294086068868637,0.3494393825531006,0.1482929140329361,0.29155054688453674,0.29498177766799927,0.1380690187215805,0.3980279266834259
main_14_4,0.2960484027862549,0.41422349214553833,0.22446592152118683,0.3691251277923584,0.12384341657161713,0.2947082221508026,0.30247652530670166,0.2701650559902191,0.3974646329879761
main_14_5,0.251345694065094,0.4072524905204773,0.1540239155292511,0.37513381242752075,0.1759709268808365,0.28738051652908325,0.29922425746917725,0.23819652199745178,0.39136791229248047
main_14_6,0.28734880685806274,0.40384024381637573,0.15971913933753967,0.36441218852996826,0.11581583321094513,0.28197628259658813,0.3047553598880768,0.26001304388046265,0.38899579644203186
main_14_7,0.27754005789756775,0.39582347869873047,0.2802361845970154,0.3487289845943451,0.11827683448791504,0.2872503697872162,0.3084093928337097,0.2555021345615387,0.3823879659175873
main_14_8,0.19662229716777802,0.3942895233631134,0.17047718167304993,0.3380199372768402,0.1251199096441269,0.2984181046485901,0.29733598232269287,0.18597376346588135,0.3792765140533447
main_14_9,0.25323978066444397,0.3862614333629608,0.23768194019794464,0.33270901441574097,0.1454704999923706,0.3212846517562866,0.29839766025543213,0.23784789443016052,0.37258538603782654
main_14_10,0.3486894369125366,0.3901388645172119,0.21514560282230377,0.3274535834789276,0.177265927195549,0.3395153284072876,0.30399903655052185,0.3212057650089264,0.3764503002166748
main_14_11,0.24950452148914337,0.38976362347602844,0.15349118411540985,0.3290959596633911,0.1394534409046173,0.34057119488716125,0.3073447644710541,0.23157693445682526,0.37664735317230225
main_14_12,0.3031443953514099,0.38733160495758057,0.3048323094844818,0.32126423716545105,0.13257519900798798,0.33083751797676086,0.304945707321167,0.27950891852378845,0.3740709722042084
main_14_13,0.31655728816986084,0.3833281695842743,0.18942931294441223,0.3111521601676941,0.12970134615898132,0.3252584636211395,0.29520970582962036,0.2871078848838806,0.3691031336784363
main_14_14,0.22494928538799286,0.3808841407299042,0.24179691076278687,0.3131459951400757,0.1180073693394661,0.31902211904525757,0.29138681292533875,0.210565984249115,0.36659008264541626
main_14_15,0.41735103726387024,0.38005250692367554,0.200389564037323,0.3207900822162628,0.15003666281700134,0.3134536147117615,0.2860262095928192,0.37425318360328674,0.36536338925361633
main_14_16,0.1566871553659439,0.3743237257003784,0.2282257080078125,0.3153296113014221,0.15555627644062042,0.3100847005844116,0.2835034132003784,0.15850311517715454,0.360087126493454
main_14_17,0.15577970445156097,0.37582412362098694,0.19885027408599854,0.3174242675304413,0.14917325973510742,0.29907357692718506,0.2853277623653412,0.15605030953884125,0.36164888739585876
main_14_18,0.2578928768634796,0.3757033348083496,0.17597270011901855,0.3382818102836609,0.13610653579235077,0.2993486225605011,0.2931508421897888,0.23872461915016174,0.36320960521698
main_14_19,0.27836281061172485,0.380018025636673,0.1582653671503067,0.4052771031856537,0.09344150871038437,0.314868301153183,0.31653112173080444,0.24937592446804047,0.3719000518321991
main_15_0,0.2957990765571594,0.38180285692214966,0.19986072182655334,0.4544897675514221,0.18094827234745026,0.33280420303344727,0.33820998668670654,0.2772071659564972,0.3777550458908081
main_15_1,0.2423953264951706,0.3788149654865265,0.25118300318717957,0.45444414019584656,0.09851610660552979,0.3414900302886963,0.3358706831932068,0.2226613163948059,0.37493830919265747
main_15_2,0.2640250325202942,0.3755052983760834,0.34585025906562805,0.4059823751449585,0.10715735703706741,0.3436468839645386,0.3247361481189728,0.2445020079612732,0.36929699778556824
main_15_3,0.3644297122955322,0.37558287382125854,0.195992112159729,0.3719700276851654,0.1252111941576004,0.3352823853492737,0.3108193874359131,0.32657095789909363,0.3664914071559906
main_15_4,0.2103606015443802,0.37690892815589905,0.14287790656089783,0.3532998263835907,0.2089388519525528,0.3280140161514282,0.29381099343299866,0.2083020806312561,0.3647204041481018
main_15_5,0.20128513872623444,0.38005387783050537,0.12864093482494354,0.34873688220977783,0.10132656246423721,0.31677642464637756,0.2882680892944336,0.18540330231189728,0.36644652485847473
main_15_6,0.1920815408229828,0.38300514221191406,0.19527965784072876,0.35292595624923706,0.12820672988891602,0.3092247247695923,0.2972208261489868,0.18330129981040955,0.3702651858329773
main_15_7,0.3370019495487213,0.3818693459033966,0.17277832329273224,0.3490658700466156,0.15030919015407562,0.30521994829177856,0.2983825206756592,0.30655214190483093,0.36937323212623596
main_15_8,0.22689591348171234,0.37879234552383423,0.3422450125217438,0.3376829922199249,0.17883409559726715,0.29964444041252136,0.2881048023700714,0.223404198884964,0.36506742238998413
main_15_9,0.16933956742286682,0.37600067257881165,0.17625820636749268,0.3173658549785614,0.1511235386133194,0.3039817810058594,0.28066736459732056,0.16700124740600586,0.361147403717041
main_15_10,0.2206716537475586,0.3762155771255493,0.24541254341602325,0.30400320887565613,0.1629394292831421,0.3100907802581787,0.27656081318855286,0.21333837509155273,0.3603878319263458
main_15_11,0.17869672179222107,0.378571480512619,0.22630012035369873,0.29899632930755615,0.1371299922466278,0.3159770369529724,0.28404033184051514,0.1742384135723114,0.36325204372406006
main_15_12,0.3788171708583832,0.37886255979537964,0.13025785982608795,0.2963050305843353,0.10314492136240005,0.3132777214050293,0.28835928440093994,0.333687424659729,0.36402010917663574
main_15_13,0.12775014340877533,0.38071903586387634,0.13958799839019775,0.29763245582580566,0.15017937123775482,0.3152385652065277,0.28910356760025024,0.1311907172203064,0.3657075762748718
main_15_14,0.2561565339565277,0.38033077120780945,0.14338171482086182,0.30093294382095337,0.12936243414878845,0.3115834593772888,0.2850756347179413,0.23544205725193024,0.3649156987667084
main_15_15,0.3718501925468445,0.37976983189582825,0.09970104694366455,0.30669665336608887,0.15050972998142242,0.3047807216644287,0.2862985134124756,0.3336133658885956,0.3647768497467041
main_15_16,0.2516963481903076,0.38014352321624756,0.12559351325035095,0.31807568669319153,0.1195921078324318,0.30480098724365234,0.28583618998527527,0.2298770248889923,0.3653380274772644
main_15_17,0.3827807605266571,0.3767341375350952,0.28807854652404785,0.32708609104156494,0.11382060497999191,0.3047448992729187,0.28168898820877075,0.3428262174129486,0.36216869950294495
main_15_18,0.18329307436943054,0.37560200691223145,0.20420987904071808,0.33456599712371826,0.09105779230594635,0.3073515295982361,0.27462121844291687,0.1710638850927353,0.36044996976852417
main_15_19,0.29698270559310913,0.37645119428634644,0.3203018009662628,0.32518377900123596,0.18370991945266724,0.31470754742622375,0.26821717619895935,0.2818989157676697,0.36000993847846985
main_16_0,0.2390965223312378,0.3737987279891968,0.15207716822624207,0.32057738304138184,0.10183902829885483,0.32081493735313416,0.26626622676849365,0.21763961017131805,0.3574010133743286
main_16_1,0.2910545766353607,0.36733725666999817,0.27942216396331787,0.31630584597587585,0.1476985216140747,0.32434365153312683,0.26899343729019165,0.27083003520965576,0.35227569937705994
main_16_2,0.0896376371383667,0.3651126027107239,0.20804913341999054,0.32361462712287903,0.1312185823917389,0.3211527466773987,0.27981796860694885,0.09867648780345917,0.35212570428848267
main_16_3,0.12041942775249481,0.3627980947494507,0.12352462857961655,0.32845503091812134,0.14387445151805878,0.3171006739139557,0.284375935792923,0.12376159429550171,0.35096272826194763
main_16_4,0.313068687915802,0.3631153702735901,0.16878613829612732,0.3396146893501282,0.13559390604496002,0.32104405760765076,0.3050793707370758,0.28444868326187134,0.35440945625305176
main_16_5,0.21474100649356842,0.36480867862701416,0.14143675565719604,0.341439813375473,0.11782490462064743,0.31863275170326233,0.3087252080440521,0.19926337897777557,0.356377512216568
main_16_6,0.13392531871795654,0.3673551678657532,0.25321897864341736,0.3362204432487488,0.14062027633190155,0.31344881653785706,0.3087873160839081,0.13814488053321838,0.35836488008499146
main_16_7,0.19018687307834625,0.3699739873409271,0.1660102754831314,0.3263852596282959,0.09977676719427109,0.3125983774662018,0.3092629313468933,0.17696745693683624,0.3603426516056061
main_16_8,0.18235661089420319,0.37390854954719543,0.21690532565116882,0.318630576133728,0.11521241813898087,0.30734241008758545,0.30284905433654785,0.17398706078529358,0.3625180721282959
main_16_9,0.4919520914554596,0.3766038417816162,0.16880252957344055,0.3118479251861572,0.20716077089309692,0.30421045422554016,0.29308122396469116,0.4434991478919983,0.36322155594825745
main_16_10,0.1702910214662552,0.3754870891571045,0.14644448459148407,0.3077252507209778,0.17254464328289032,0.29958784580230713,0.2868006229400635,0.16994625329971313,0.3613049387931824
main_16_11,0.32577046751976013,0.3736110031604767,0.21211925148963928,0.3166370391845703,0.09737136960029602,0.29209816455841064,0.28677067160606384,0.2909248471260071,0.3599826991558075
main_16_12,0.22677850723266602,0.37919145822525024,0.11047340929508209,0.33569246530532837,0.10042129456996918,0.29209673404693604,0.3032749593257904,0.2060273140668869,0.3674514591693878
main_16_13,0.40156134963035583,0.3829652965068817,0.15105848014354706,0.35606619715690613,0.1871350258588791,0.29571735858917236,0.30824014544487,0.3648814558982849,0.3718484938144684
main_16_14,0.36918336153030396,0.37972068786621094,0.18011340498924255,0.3425907790660858,0.11580874025821686,0.29073894023895264,0.28641486167907715,0.3287901282310486,0.3657419979572296
main_16_15,0.2848540246486664,0.3797498643398285,0.20852945744991302,0.3288346529006958,0.1893177628517151,0.3098270893096924,0.2784305810928345,0.2694846987724304,0.3642783761024475
main_16_16,0.1633571833372116,0.38891148567199707,0.15505985915660858,0.32700634002685547,0.10821962356567383,0.32877564430236816,0.2869713008403778,0.155472993850708,0.3730506896972656
main_16_17,0.4950488805770874,0.39595362544059753,0.13467422127723694,0.3184182345867157,0.099264957010746,0.32383036613464355,0.28723806142807007,0.43015894293785095,0.37872108817100525
main_16_18,0.1308073252439499,0.404267817735672,0.18959423899650574,0.3180968165397644,0.1304725557565689,0.3045918345451355,0.28268182277679443,0.13238213956356049,0.38501015305519104
main_16_19,0.3170587420463562,0.404786080121994,0.3221849203109741,0.3239339292049408,0.17345547676086426,0.28523439168930054,0.28527766466140747,0.2972620725631714,0.3859635591506958
main_17_0,0.22353515028953552,0.4010069668292999,0.12190459668636322,0.3364940881729126,0.12335021793842316,0.28507769107818604,0.3020281195640564,0.206822469830513,0.3854854106903076
main_17_1,0.18516896665096283,0.3968726098537445,0.13390837609767914,0.34527790546417236,0.1338873952627182,0.29222509264945984,0.32162216305732727,0.1766352355480194,0.3850018084049225
main_17_2,0.1466091126203537,0.3919612765312195,0.18983376026153564,0.3419207036495209,0.15018905699253082,0.2894524931907654,0.31141194701194763,0.1482982635498047,0.3793976604938507
main_17_3,0.2630001902580261,0.3902176022529602,0.20549501478672028,0.3338738977909088,0.08442357182502747,0.2900070250034332,0.29232385754585266,0.2366204559803009,0.37507200241088867
main_17_4,0.27184435725212097,0.38504505157470703,0.24484211206436157,0.3260402977466583,0.15979112684726715,0.2935866117477417,0.27958521246910095,0.2555420696735382,0.3687756061553955
main_17_5,0.15726067125797272,0.38463884592056274,0.1930800974369049,0.3303571045398712,0.09164700657129288,0.2915479242801666,0.2795403301715851,0.1491386592388153,0.36854979395866394
main_17_6,0.32579317688941956,0.38027578592300415,0.18219846487045288,0.3244493305683136,0.14117757976055145,0.2822188138961792,0.2836433947086334,0.2962007224559784,0.3653195798397064
main_17_7,0.17059047520160675,0.3794991075992584,0.23209436237812042,0.323403924703598,0.15961691737174988,0.27723121643066406,0.2919902205467224,0.17076312005519867,0.36580222845077515
main_17_8,0.2359372228384018,0.3823479115962982,0.14735104143619537,0.334997296333313,0.10163193941116333,0.28078773617744446,0.3070937991142273,0.21484698355197906,0.3705936670303345
main_17_9,0.1670607477426529,0.38466155529022217,0.2021322101354599,0.33726438879966736,0.14076301455497742,0.28683891892433167,0.3187636733055115,0.16437678039073944,0.3742050528526306
main_17_10,0.3175482451915741,0.37952864170074463,0.11257533729076385,0.32670432329177856,0.10274484753608704,0.2841501235961914,0.30806586146354675,0.28207170963287354,0.3681498169898987
main_17_11,0.1615954041481018,0.3747641444206238,0.16096238791942596,0.31138068437576294,0.11786003410816193,0.28574827313423157,0.29003971815109253,0.1555056869983673,0.3612528443336487
main_17_12,0.3117779493331909,0.3679775893688202,0.18643802404403687,0.30786940455436707,0.08960718661546707,0.2904924750328064,0.2781328856945038,0.2774747312068939,0.3538457155227661
main_17_13,0.2601342499256134,0.3637191355228424,0.12507420778274536,0.3048335611820221,0.1884036660194397,0.2995520830154419,0.2732565999031067,0.2464502453804016,0.349535197019577
main_17_14,0.21845872700214386,0.36226579546928406,0.19628527760505676,0.30623602867126465,0.11430210620164871,0.29217320680618286,0.2711218297481537,0.20338597893714905,0.3480660021305084
main_17_15,0.21263326704502106,0.3648984730243683,0.29857200384140015,0.31375354528427124,0.15703144669532776,0.29440203309059143,0.27967125177383423,0.20728357136249542,0.35165488719940186
main_17_16,0.2683010697364807,0.365214467048645,0.17846085131168365,0.33680060505867004,0.08246085047721863,0.28830546140670776,0.28895729780197144,0.24002106487751007,0.35384321212768555
main_17_17,0.26087966561317444,0.3633103668689728,0.14440219104290009,0.34293124079704285,0.09528369456529617,0.2845591604709625,0.29595527052879333,0.23467576503753662,0.3533966541290283
main_17_18,0.5185098052024841,0.3652998208999634,0.26824960112571716,0.34510570764541626,0.1395922154188156,0.2773134708404541,0.300880491733551,0.4589984714984894,0.3557988405227661
main_17_19,0.397009938955307,0.35960423946380615,0.13642215728759766,0.32729554176330566,0.1716218739748001,0.2782427668571472,0.28090158104896545,0.3585299849510193,0.3477860391139984
main_18_0,0.25761258602142334,0.36460748314857483,0.20310001075267792,0.3242218494415283,0.07372334599494934,0.29743313789367676,0.2807164788246155,0.2305777668952942,0.3518461585044861
main_18_1,0.21236705780029297,0.3777838349342346,0.20917056500911713,0.3274393677711487,0.11983276903629303,0.3063243329524994,0.2842486500740051,0.19943132996559143,0.3634088337421417
main_18_2,0.3033283054828644,0.38618579506874084,0.2287636250257492,0.3244398534297943,0.15135909616947174,0.288066565990448,0.2732199728488922,0.28017228841781616,0.3687986135482788
main_18_3,0.2978510558605194,0.39099618792533875,0.11766184866428375,0.33313772082328796,0.17346052825450897,0.2754591107368469,0.26830610632896423,0.2756110429763794,0.3723660707473755
main_18_4,0.2683957815170288,0.3999556005001068,0.2163887321949005,0.3440791964530945,0.16771771013736725,0.2686837613582611,0.2735764682292938,0.2529832124710083,0.38086795806884766
main_18_5,0.19051723182201385,0.40702393651008606,0.17998217046260834,0.3540695905685425,0.13712257146835327,0.2641676068305969,0.2788048982620239,0.18281330168247223,0.3877614140510559
main_18_6,0.18285426497459412,0.41499680280685425,0.1495596170425415,0.3833799362182617,0.15487529337406158,0.2595868408679962,0.2970392107963562,0.1780513972043991,0.3977474570274353
main_18_7,0.17053769528865814,0.41874006390571594,0.2086862325668335,0.4204502999782562,0.18327531218528748,0.2658194303512573,0.32402512431144714,0.17335832118988037,0.40563690662384033
main_18_8,0.1766360104084015,0.42415550351142883,0.3197857141494751,0.41487398743629456,0.16032256186008453,0.2657487392425537,0.3240848779678345,0.17831899225711823,0.4100055992603302
main_18_9,0.2867339849472046,0.4250541031360626,0.21187542378902435,0.3597725033760071,0.14588239789009094,0.25860145688056946,0.2961568236351013,0.2651134431362152,0.4053574502468109
main_18_10,0.30150485038757324,0.4163764715194702,0.27068030834198,0.33378711342811584,0.14113694429397583,0.2626954913139343,0.276944100856781,0.2783890664577484,0.3947397768497467
main_18_11,0.32805928587913513,0.4016408324241638,0.2847484052181244,0.33053097128868103,0.08580727875232697,0.272260844707489,0.2711498439311981,0.29323023557662964,0.38156217336654663
main_18_12,0.3396756052970886,0.39252641797065735,0.19915765523910522,0.3231206238269806,0.16824087500572205,0.2675463855266571,0.2690353989601135,0.31199803948402405,0.3734666407108307
main_18_13,0.19303183257579803,0.38690051436424255,0.19970962405204773,0.3155239522457123,0.15455371141433716,0.2601822316646576,0.2836553156375885,0.18787366151809692,0.37059733271598816
main_18_14,0.2024502456188202,0.386796236038208,0.14507944881916046,0.34124279022216797,0.14870736002922058,0.276885062456131,0.31186744570732117,0.19340628385543823,0.37513673305511475
main_18_15,0.2955508232116699,0.3849284052848816,0.14589343965053558,0.3461642563343048,0.13914290070533752,0.29128703474998474,0.32074740529060364,0.2697075307369232,0.3749483525753021
main_18_16,0.2749300003051758,0.382821261882782,0.13900423049926758,0.3352326452732086,0.14113453030586243,0.2930879294872284,0.31007394194602966,0.25260496139526367,0.37140849232673645
main_18_17,0.25328195095062256,0.3741959035396576,0.1850053071975708,0.32679831981658936,0.12849120795726776,0.2934470772743225,0.3051879405975342,0.23407283425331116,0.36330756545066833
main_18_18,0.25552845001220703,0.3671927750110626,0.18722347915172577,0.31310057640075684,0.1437143087387085,0.3001213073730469,0.2859799861907959,0.23812025785446167,0.35442525148391724
main_18_19,0.1917872130870819,0.3651478886604309,0.1429610550403595,0.31299781799316406,0.16235469281673431,0.3063553273677826,0.28164198994636536,0.18635419011116028,0.35211557149887085
main_19_0,0.14310279488563538,0.36672326922416687,0.2513849139213562,0.3133067488670349,0.13198553025722504,0.3059452474117279,0.2791585326194763,0.14454559981822968,0.3530924916267395
main_19_1,0.26097455620765686,0.3674362003803253,0.18466751277446747,0.3198517858982086,0.09050413966178894,0.3014654517173767,0.27654024958610535,0.23520176112651825,0.3535037636756897
main_19_2,0.23713983595371246,0.37073814868927,0.13804970681667328,0.33841457962989807,0.15221133828163147,0.2912321090698242,0.2770605683326721,0.22261543571949005,0.3568404018878937
main_19_3,0.2667626738548279,0.37309709191322327,0.16511279344558716,0.35688236355781555,0.13268238306045532,0.2877829074859619,0.27841201424598694,0.2453433871269226,0.35950371623039246
main_19_4,0.3122715353965759,0.37563610076904297,0.16164682805538177,0.3662056028842926,0.16404597461223602,0.2812612056732178,0.2790367305278778,0.2875376045703888,0.36196404695510864
main_19_5,0.20825280249118805,0.3761323094367981,0.13030456006526947,0.3546808362007141,0.1180366724729538,0.27643728256225586,0.2740374207496643,0.1935773491859436,0.36136573553085327
main_19_6,0.24020303785800934,0.3758878707885742,0.09931943565607071,0.3426147997379303,0.08321383595466614,0.27767637372016907,0.2661471664905548,0.21452100574970245,0.3597337007522583
main_19_7,0.30943700671195984,0.3801141679286957,0.1982545405626297,0.3320447504520416,0.1272280365228653,0.28400522470474243,0.25712060928344727,0.28107258677482605,0.36171188950538635
main_19_8,0.22724950313568115,0.3914967179298401,0.13711339235305786,0.34126049280166626,0.17315949499607086,0.2870196998119354,0.2626974284648895,0.2172536998987198,0.37222862243652344
main_19_9,0.19888979196548462,0.4009530246257782,0.22521880269050598,0.3487473726272583,0.13986121118068695,0.2816326320171356,0.26867249608039856,0.19142033159732819,0.38114723563194275
main_19_10,0.16984598338603973,0.4119326174259186,0.2072804570198059,0.35749149322509766,0.10399671643972397,0.27647173404693604,0.2772248387336731,0.16173581779003143,0.3917281925678253
main_19_11,0.2741963863372803,0.41912156343460083,0.10925599932670593,0.3697301149368286,0.08419854938983917,0.2699768841266632,0.28512775897979736,0.2432679384946823,0.39915555715560913
main_19_12,0.4940224289894104,0.4204654395580292,0.17273905873298645,0.36554935574531555,0.11661113053560257,0.26195743680000305,0.28324833512306213,0.43276146054267883,0.39989951252937317
main_19_13,0.18351836502552032,0.4171706736087799,0.27287960052490234,0.35673123598098755,0.13571831583976746,0.2554353177547455,0.27797931432724,0.1793462634086609,0.39617833495140076
main_19_14,0.24884997308254242,0.4160636365413666,0.17355498671531677,0.35184916853904724,0.19545258581638336,0.25657927989959717,0.277052640914917,0.23935964703559875,0.39499223232269287
main_19_15,0.2546342611312866,0.41665971279144287,0.18015189468860626,0.3562820255756378,0.08776505291461945,0.26488345861434937,0.2893984019756317,0.229411780834198,0.39732545614242554
main_19_16,0.19652792811393738,0.4094993770122528,0.15326538681983948,0.3715262711048126,0.17491942644119263,0.2737109363079071,0.299527108669281,0.1923346221446991,0.3931834101676941
main_19_17,0.3029775619506836,0.4027618169784546,0.1966029405593872,0.36879655718803406,0.18921880424022675,0.26503613591194153,0.28542932868003845,0.2842494249343872,0.38553452491760254
main_19_18,0.20068882405757904,0.39529597759246826,0.1974228173494339,0.3603023290634155,0.10189595073461533,0.25921669602394104,0.27942225337028503,0.18688222765922546,0.3782428503036499
main_19_19,0.19599966704845428,0.38963907957077026,0.13502764701843262,0.35511571168899536,0.08963064104318619,0.2565233111381531,0.27436521649360657,0.1795497089624405,0.3726821839809418
main_20_0,0.21096733212471008,0.3890942335128784,0.17449764907360077,0.3583126366138458,0.1251228004693985,0.25658127665519714,0.2726825773715973,0.19804278016090393,0.37208259105682373
main_20_1,0.1864270567893982,0.3897707164287567,0.10174701362848282,0.35747742652893066,0.11271028965711594,0.2548180818557739,0.2771953046321869,0.1738567352294922,0.37325000762939453
main_20_2,0.22861652076244354,0.3887825608253479,0.1801832914352417,0.3602150082588196,0.14075590670108795,0.2530949115753174,0.28446003794670105,0.2150821089744568,0.3735104203224182
main_20_3,0.2584095895290375,0.38909563422203064,0.1544073522090912,0.3618525266647339,0.09944427013397217,0.2541625201702118,0.28801295161247253,0.2334703505039215,0.37430986762046814
main_20_4,0.21007990837097168,0.38873597979545593,0.19300034642219543,0.36788350343704224,0.17375855147838593,0.2565663158893585,0.29715874791145325,0.20456597208976746,0.3754462003707886
main_20_5,0.15105141699314117,0.38690513372421265,0.21083791553974152,0.3711468279361725,0.14931195974349976,0.2602066397666931,0.3022918999195099,0.1524587720632553,0.37472274899482727
main_20_6,0.23868340253829956,0.3872222602367401,0.2305588722229004,0.36322301626205444,0.14768192172050476,0.25958991050720215,0.29897016286849976,0.22582457959651947,0.3743073642253876
