,y,pred
675,-0.0029876358634117,0.03719951
679,0.0046575313770455,0.01940803
680,0.1640540576101019,0.16569735
682,0.0237306662858937,0.16253848
683,0.0237183039235313,0.17022364
686,1.83609191481706,2.277555
698,0.2705533431974639,0.23186539
699,0.2463802359691537,0.25848112
700,0.2275742136353198,0.2624471
706,0.4131237541152287,0.48393503
707,0.3987613796383888,0.49009687
708,0.1722989441350898,0.21377642
709,0.238050020886792,0.22085898
710,0.2197096470324671,0.23153405
711,0.2035637792649585,0.23312472
714,0.7964199276121585,0.88628954
716,1.164362582299083,1.3175079
718,0.5641558191212601,0.5945437
720,0.5425992536517116,0.5634173
721,0.5588405294025693,0.65033597
725,1.7838560906335603,1.763804
727,1.264396361520871,1.2639852
730,0.6622945154244397,0.583255
731,0.8169980197485905,0.76233464
734,1.3276332668916748,1.3878769
736,0.7482086091186421,0.7645535
737,1.4466899787243044,1.4334505
739,0.4072960208694085,0.55675924
744,1.6087442831090566,1.6343713
745,1.5287032080716705,1.6125022
749,0.6916026524848015,0.6266584
751,1.1023372705680892,0.9111248
754,1.2126644839079117,1.1892911
759,0.0886201354521375,0.06452905
760,0.1621091597642951,0.17941304
762,0.168030820588678,0.11147721
765,0.4367139079271837,0.36089677
768,0.2073258089406004,0.2569607
769,0.2034636598708831,0.27815947
772,0.2498533102803784,0.33448544
776,0.4147808512061807,0.40282983
777,0.4110524451570482,0.39851266
778,0.4087916555458954,0.3960006
779,0.4067287650122786,0.39373174
781,0.2573180852938905,0.16880308
782,1.0218348828714172,1.078031
784,0.9397580988201292,0.9791609
787,0.876268441263791,0.8611424
792,0.8512933098569491,0.84503746
793,0.48463604492419,0.43964377
797,0.5779275612049481,0.5462595
798,0.5637755748427432,0.56277853
799,0.5474687346492809,0.58107203
801,0.8341730836126857,0.8329867
805,0.424576903179524,0.38817397
811,0.3542458711770758,0.4562672
812,0.3334959832816037,0.51931655
818,0.3926067531592031,0.43826187
819,0.3936570294207083,0.46936274
820,0.392839798174706,0.5038046
828,0.8868917105375788,0.8471669
833,0.3406168062665856,0.34087765
836,0.8945185034988197,0.88688725
837,0.4010294298682501,0.43425298
838,0.561515996499754,0.4896618
843,0.461109212782149,0.2787235
845,0.1769599696014034,0.25349954
846,0.3192371533892684,0.28808832
851,0.3335450818461862,0.42518952
853,0.3673384291278028,0.3606311
856,0.150650312805847,0.09092219
860,0.5548574579225907,0.39565966
861,0.4668124897540321,0.14754502
867,0.3179856466028961,0.22194491
868,0.4794502130091204,0.32423618
869,0.2867540925615948,0.22436483
872,0.5710623613322102,0.62589836
873,0.9374868146766252,1.0333922
878,0.478076907285774,0.44649515
882,-0.2041524878545343,-0.14238606
884,0.4192101911727307,0.24249719
886,0.099498722655659,0.12413694
891,0.5182798116234888,0.47748032
896,0.0961638556812758,0.053257804
898,0.0780027588966647,0.050481986
900,0.4762796647220972,0.3911706
901,0.240850726475911,0.007023615
905,0.3720131807134131,0.33980477
907,0.1574911266351818,0.0920047
910,0.116216856625326,0.052296024
911,0.2658555655729538,0.19533117
915,0.0339168680479805,0.12319638
916,-0.0900535213230753,-0.07613097
919,0.2279612687105656,0.15605412
920,0.3048105098433378,0.07099037
921,-0.0335075100207006,-0.2259321
923,0.95548846009272,1.0581228
928,0.7057730309690878,1.1115468
929,0.8718713387153101,1.2805693
930,1.0020422536283948,1.4362402
934,0.3833860303814634,0.4887739
938,0.2966201317754355,0.013958794
939,0.3360756746737779,0.3056961
942,0.4107879842807568,0.47580683
943,0.5201121951749922,-1.2430888
944,0.5073068235854474,-0.9401854
948,0.8160283074972724,1.168908
950,-0.0525741915971298,-0.06448661
951,0.272536295967217,0.15566699
956,2.381498376233376,1.6051837
957,0.6007305272090725,-1.0012039
958,0.4118746928664851,0.3704369
960,0.437396628739451,0.37454644
961,0.6089002914198838,0.4529473
963,0.4688963348201783,0.596475
966,1.681147155755603,0.52759176
967,1.5063527639807006,0.3964562
968,-0.9276304587438896,-0.34879
969,-0.4127727632429881,-0.33045244
971,-0.4839240362755352,-0.25303298
976,-0.3854748222377083,-0.12958454
979,-0.1892701846490264,-0.16797374
985,1.2308569146934452,2.3308325
991,-1.0090777666767603,-1.5861979
992,-1.4055401270682315,-1.0648062
994,-0.9041135121768846,-1.7832232
997,-1.9718455197833071,-1.3681402
998,-0.4590269753045398,-0.2349268
1000,-0.3698120016765726,-0.17747675
1008,-0.6136370624825396,-0.20535682
1013,0.183146883064015,0.085171595
1015,0.115744585819192,-0.13352792
1016,0.2817372256161883,0.011530113
1021,0.2815412228356686,0.3223039
1022,0.292126564952848,0.32614967
1025,0.1921271384357551,0.230217
1028,0.7552012398048913,0.70441103
1029,0.7910779830856406,0.68208724
1030,0.6071663717321267,0.5695624
1031,0.5513875389326045,0.531025
1033,3.871165031213025,3.2572353
1034,3.1268580864494733,2.623007
1035,0.4636599054771581,0.7630691
1049,0.6237137796851911,0.5442808
1050,0.5964451502106364,0.5266942
1051,0.5834083038296519,0.52067107
1052,1.5815297791392862,1.7598718
1053,1.351097088550234,1.4015825
1055,0.3531151121465279,0.38492954
1059,0.300308576517625,0.4020912
1072,0.2443538416589945,0.32389116
1076,0.2347877027534511,0.396923
1084,0.4165734934065834,0.35554412
1085,0.3670739672409402,0.30155838
1087,0.2526460766926406,0.23933698
1095,0.4470322819292907,0.47370243
1097,0.5453374446048591,0.5172809
1103,0.4166466912545732,0.44618
1107,0.6785433630234057,0.60681146
1108,0.5264095123368157,0.51510066
1109,0.4807104351662776,0.48369163
1110,0.54640999591248,0.5469099
1111,0.5073527167189839,0.5306251
1113,0.4240662499284285,0.38128793
1119,0.6139615177486792,0.6111863
1123,0.56148234224355,0.5809045
1125,0.6756981422885887,0.5721052
1133,0.5354699698014671,0.44581586
1136,0.6793990930987813,0.5661197
1137,0.3755195986473286,0.30868745
1138,0.4042438302472206,0.32526642
1150,0.392931050516221,0.31066105
1155,1.2353683462028069,1.3647647
1156,0.908640152654258,0.8083781
1161,2.1718014143357225,2.4152696
1167,0.1373384401780877,0.30129966
1170,0.1914650748110603,0.369902
1171,0.212381358414019,0.35813516
1172,0.191261245579827,0.33479986
1173,0.263239200743644,0.3044628
1174,0.2630296511940945,0.28056446
1177,0.2460500684243581,0.32598132
1178,0.2808009535371737,0.32607976
1179,0.2441370207155632,0.3261772
1180,0.1988699934190342,0.32630563
1181,0.2171608942730845,0.32738864
1182,0.2867494680375619,0.32820177
1183,0.2168438516581725,0.3284568
1184,0.1982034367270654,0.3286062
1185,0.2526689882401952,0.32917848
1186,0.3275037268972036,0.33146
1187,0.3272691623326392,0.33224437
1188,0.3268046778481546,0.3340061
1204,0.4082220577656834,0.4311575
1205,0.408093809517435,0.43131977
1206,0.407011331699224,0.4327156
1208,0.4046327377648964,0.4360084
1209,0.4450482266367356,1.9151989
1210,0.4077686513951137,1.749555
1213,0.2066579212822717,0.34324694
1214,0.2060415348958852,0.31395006
1215,0.6568271278550079,1.4301034
1216,0.5909392352226708,1.4090909
2748,1.9288522452655728,1.2150359
4134,0.035834938931597,-0.5871544
8367,0.6849318809438644,0.5980403
8424,0.2174396357013707,0.3669037
