,y,pred
126,0.1927509141267944,0.14080043
128,0.2067485344676664,0.2020875
129,0.2141705502493159,0.25192252
130,0.2146601200697799,0.2500755
132,0.2664581983854284,0.2865043
134,0.3220915932510053,0.3052102
135,0.3127257368979065,0.2788448
136,0.2170014526646437,0.34132144
137,0.2822874126375189,0.3358392
139,0.2256943430569132,0.28191182
140,0.2529869222771829,0.29490733
141,0.245889956243927,0.26605827
142,0.3558755329373502,0.278337
144,0.4398301885621218,0.49323297
145,0.4380826409839004,0.48158625
146,0.4300410066012309,0.4803573
147,0.4280373369389926,0.46871507
148,0.4403571984733452,0.45813724
150,0.272513685578495,0.4741064
153,0.1553531994852483,0.12841327
154,0.1503891445710778,0.15117683
158,0.6762894051740824,0.73564875
160,0.4105017181219471,0.37707242
161,0.2331839495491229,0.13075842
162,0.2377158065921936,0.13763066
163,0.2273815070025692,0.180342
165,0.1001237911961482,0.15101068
166,0.1146514997651848,0.17569979
167,0.2425000357012711,0.2016433
168,0.3551949210802222,0.24418542
170,0.9727004735434438,0.96161854
171,0.8900615944310384,0.9188403
172,0.8638835979953422,0.8825675
174,0.7685753155451717,0.82795876
175,0.765230657424696,0.81029564
177,0.7620616314662391,0.807244
178,0.3639296893003149,0.31641388
179,0.7602744034749389,0.80005395
180,0.7941500593288535,0.77533334
184,0.7232628791342172,0.7276891
188,0.2303924222571241,0.209792
189,0.5181649455050528,0.5308636
190,0.6695802811988546,0.76986545
192,0.9827178943900932,1.0637085
194,0.3205707732933073,0.25301155
195,0.3362095966482995,0.33156443
197,0.3877042186684276,0.29741624
201,0.5804548416609844,0.59406257
202,0.5782035321600015,0.58513296
203,0.0069836521374716,0.013520223
205,0.6021034152437059,0.5566804
206,-0.834866402934839,-0.61824906
207,-0.5643021648091557,-0.31848538
208,0.0473995404045248,0.08959137
209,0.128463854313625,0.2604809
210,0.0407648821520268,0.17154698
211,0.991459920651927,0.9598755
212,0.9691184595575152,0.9476962
213,0.2458049854473089,0.18261035
214,0.1703063080291068,0.26895657
215,0.1803721959419925,0.2522052
216,0.2931319391915227,0.23223059
217,0.2976930103138211,0.22104396
218,0.2906927923094589,0.3669037
219,0.2909050458701389,0.36734927
220,0.3839814492429677,0.36745885
222,0.4154679311812996,0.3695077
223,0.4166473906407592,0.3736689
224,0.4167188521022207,0.37627274
227,0.2169452421989876,0.29538196
228,0.2774578602651523,0.2427073
229,0.5313590076711594,0.4850268
230,1.216504013020804,1.101868
231,1.1329415329605237,1.0663894
232,0.2433705233048642,0.19387324
235,1.870578915009968,1.6152483
236,1.633195202422003,1.5056635
237,1.4979524291645576,1.41976
238,1.385392868047144,1.3534868
239,1.58293851902271,1.4446867
240,1.3278933548659844,1.2988446
241,1.5323785337193263,1.3822396
242,1.2925691117268892,1.2478826
243,1.3920823307010364,1.3278811
244,1.1764266417942046,1.2021674
245,1.3794628166054883,1.3089981
246,1.2332425481421752,1.2225584
247,1.2681752386828635,1.2405468
248,1.1831819600627014,1.1856626
251,0.6341515891572667,0.6319935
253,1.2229578875604763,1.2234046
254,1.1372495945042165,1.1847652
256,0.5329737271468227,0.62649006
258,0.6171611429707257,0.55440027
259,1.0826870782455844,1.1351055
260,0.3947378331202595,0.42832208
261,0.3992021229121139,0.4443225
262,0.5397430316525025,0.50729555
264,0.8829605751407298,0.8806939
265,0.2405498029988916,0.21311225
267,1.1274854502119305,1.0855095
271,1.032442412408561,1.0582278
273,0.3895834840266682,0.29290026
274,0.1660005291494407,0.19819848
275,0.2900573792894577,0.23785803
276,0.296758530302125,0.2531222
277,0.796714540356619,0.8353188
278,0.4291502653690603,0.46362016
279,0.4953091484118764,0.5279734
280,0.4326968181099681,0.40112942
282,0.6053960199208878,0.7666462
283,0.56533887742992,0.7410867
284,0.4561031871888661,0.34118068
285,0.345976574801199,0.38430852
286,0.2870254302604396,0.41620663
287,0.3604561883115662,0.44479033
288,0.4372554827113635,0.56573987
290,0.5261782652501635,0.68550444
291,0.4332681306689839,0.61792004
292,1.0267494180340615,1.0227715
293,0.90217567100035,0.952377
294,0.668684570648446,0.8094046
301,3.1669447522029923,2.8328264
302,0.0430745514327653,0.04864822
305,0.4798318303392927,0.4679579
306,0.4413774480389062,0.5295366
309,0.3016708581412778,0.26322868
310,0.3116855744676414,0.3888853
311,0.372167753262372,0.312518
312,0.3549676860360251,0.3431432
314,0.3476606963063109,0.37078685
316,0.3357843030096252,0.41430983
320,0.4213352715797065,0.5129067
322,0.5006904227119945,0.5381479
323,0.0392193597653989,0.008334887
324,0.0392261365421757,0.023717893
325,0.0811085155555654,0.04320417
326,0.0811009179579677,0.05628128
331,0.0963095857028116,0.042332392
333,0.0992553677161837,0.021349324
336,0.0843677331507791,0.03714774
337,0.0046690712716999,-0.010386932
338,0.0045883405409691,0.017060978
341,0.0568431727578677,0.03984074
342,0.0568151046897996,0.06313093
343,0.0943502243337467,0.06546907
344,0.0943373114208338,0.08749293
345,0.1735082997254681,0.21866848
348,-0.4027169648128724,-0.37134618
349,-0.0257178892936953,0.046147566
350,0.8081937384576954,0.9084008
352,1.3658491758670566,1.316239
353,0.5462824430517135,0.49433485
354,0.4760311836042943,0.44267094
355,0.6824763344954893,0.9583052
356,0.5706873832002047,0.6934613
357,0.4486067785963609,0.5695176
358,0.9292458459420692,1.0422771
359,0.7905224901213468,0.8272451
360,0.9512557316964148,0.7900367
361,1.3666625283568254,1.3194363
362,0.7083752015063026,0.69277436
364,1.026170233570407,0.8512252
365,0.1681622333269244,0.26548907
366,0.1696876076573308,0.25422156
367,0.16817782892252,0.24264283
369,0.0589781183337633,0.109646246
370,0.2600663762823075,0.2771284
371,0.2598447646706958,0.25314024
373,0.1254521234436137,0.19267131
375,0.1854838331474892,0.24575901
377,0.0431218027947701,0.022168322
379,0.031828570327017,0.06421892
381,0.0979317015310073,0.09716447
382,0.0977039337632396,0.09175621
383,0.0949695922589284,0.13101055
384,0.0753623251394356,0.13058634
385,0.0749756684827789,0.120662525
386,0.0747133761904867,0.113724485
387,0.1558507656753029,0.18149124
388,0.1554483532628906,0.1693071
391,0.1768205627819174,0.20361643
392,0.1659495623252312,0.20358227
393,0.1740501564452233,0.20348598
394,0.1936445237210079,0.20342655
395,0.1932586300401159,0.2032436
396,0.2836037311032381,0.19203399
397,0.2702853960376643,0.30367815
398,0.2699707914330597,0.30305576
399,0.26934102166329,0.301777
400,0.3758707258948805,0.22969194
404,0.1201367592105169,0.17450403
405,0.1222607650141103,0.19518091
412,0.215907777758971,0.28896463
413,0.2377159039176747,0.23848712
417,1.9843819172694512,2.097693
418,2.193524285014782,2.3330898
420,0.3387836810514552,0.3152795
421,0.4563186568745694,0.33676535
422,0.5012959703363835,0.4374087
423,0.6684360118916709,0.6838696
425,0.4773330237875024,0.64654714
426,0.6885993790493665,0.6346215
427,0.6133510538822124,0.6296737
428,0.4751112187571406,0.6138446
429,0.6250104192749347,0.5918563
430,0.5626998467652546,0.547425
432,0.4105710945862934,0.4370293
434,0.4193992119765492,0.58738226
435,0.8885758921409045,1.0399151
438,1.372858086690637,1.4034904
441,1.040561533651593,0.96867454
442,0.3717462983722738,0.2677112
444,0.0173901702395133,-0.05349021
448,0.0690367751731686,0.039710086
450,0.0578990444992292,0.08894102
451,0.210626989424178,0.14960791
452,0.1078036960799542,0.13957287
454,0.1837895923794755,0.241148
455,0.2697751845934992,0.20559536
456,0.7264349393824546,0.8454784
457,1.3672489730017052,1.3510848
458,0.0614454781949699,0.11945982
463,0.4692418637049281,0.6316138
464,1.0430970004892344,1.0346787
465,0.1397982585090478,0.2318833
469,0.3441384643191014,0.32192323
470,0.4218660047043067,0.36725277
471,0.4692409582416968,0.48636112
472,0.5896582246998859,0.6105196
474,1.1483945702277134,1.0727763
475,0.1893742688658262,0.15098418
477,0.2641923217116476,0.2693077
478,0.3188766732460966,0.33758864
482,1.241701018524461,1.1967599
483,0.4342153468469344,0.5304352
486,1.0593469679899157,1.1186122
487,1.2827293250048202,1.3777016
488,-0.5153537616939183,-0.30084997
489,0.3542976347737296,0.41366696
490,0.3538536213979767,0.41202322
493,0.1440890574840735,0.2425064
494,0.1399660084308652,0.1731626
495,0.1565344635295955,0.24827357
496,0.2299673626139494,0.1457658
497,0.2163471458510046,0.11964379
498,0.3578056481449062,0.26812017
499,0.3410611389725219,0.3218892
500,0.2096701037594239,0.17861266
501,0.2120112123398499,0.17841165
503,0.2803295134231883,0.27093008
504,0.2691052886396126,0.29349342
509,0.4618000116720687,0.39196816
510,0.0313805748681144,0.03580798
512,0.455509621765486,0.2930666
514,0.2119747619272572,0.11032708
515,0.2858694540180001,0.12032108
518,0.8043937166188726,0.8292402
520,0.8485949302420153,0.806488
522,0.8606119764527219,0.83209217
523,0.7944870352906065,0.8031345
524,1.0117169823206302,0.9301052
525,0.9356628461871928,0.8987471
528,1.2166475374472756,1.2333539
529,1.1171556709940125,1.175904
531,1.1564835894806391,1.1221267
532,1.1017950367011384,1.0916075
533,1.0034695969164973,1.0455232
534,1.0052442326100155,1.0275849
536,0.9441080295737112,0.97193587
538,0.4218741104496962,0.4261289
539,0.8801708679722279,0.92938304
543,0.8689920446727987,0.90286297
544,0.8991560648223298,0.8839558
547,0.83021084756746,0.83674765
548,0.8237885001644486,0.85028726
549,0.8642759265711409,0.82720745
550,0.8131816433852469,0.7882602
552,0.3062505352776455,0.13676234
554,0.5893438204225175,0.6183478
555,0.6126414557048455,0.59625804
556,0.7042914793547423,0.72731686
557,0.8870676175859479,0.8609395
563,0.305480807434499,0.2774813
564,0.2986549169189489,0.31617108
568,0.1999132377911742,0.11917858
570,0.3403063183571018,0.32134092
571,0.1383428398292689,0.06937872
572,0.1447912681189332,0.1117544
574,0.2963104669685176,0.31421906
575,0.6169493138144994,0.59909904
576,0.6128197968101292,0.32777837
577,-0.8321858247202063,-0.8155291
578,-0.0820439730483768,0.032304894
581,0.6740190839752492,0.4635266
582,0.1933616689166172,0.35640568
583,0.146336567927424,0.35420105
585,0.4899372105033889,0.4458473
586,0.4706822212705916,0.4370631
588,0.4722793524560735,0.47024542
589,0.441155156261967,0.27649722
590,0.4805223991192042,0.6294024
591,-0.0564450482790414,-0.30499512
592,-0.0161800590287416,-0.066400334
593,0.0017939849145432,-0.018095778
595,0.0457018326423853,0.014375311
596,0.6290223945126517,0.70478714
598,0.3700965805939993,0.46073163
600,0.5596235678982611,0.63725114
603,0.2350862177366815,0.28640306
605,1.4930182328982593,1.3710679
606,1.4235867941606823,1.2858757
607,-0.0698903735364871,0.019013358
608,0.0234768880768331,0.06467827
609,0.0758234865671991,0.10909571
610,0.0904945330953017,0.11902188
611,0.3665680527878834,0.42486763
613,0.1428191723686517,0.13179119
614,0.4572135440377456,0.4695848
615,0.4488151646283833,0.46905103
619,0.6870566979083521,0.7711057
620,0.6572485027323571,0.7354017
624,0.3896978124273168,0.395983
626,0.0479233835388377,0.07680972
628,0.0888452851436876,0.12068333
629,0.1380912313298605,0.18475644
631,1.1838753753067446,1.1989254
632,1.0447854444017768,1.0726702
633,2.1692917661093105,2.1222916
634,1.9815931488774727,1.9714594
635,0.1845965781706539,0.20381503
636,0.1811398361339507,0.24240981
637,0.2389103089648813,0.20968418
638,0.2374213700259424,0.22144215
639,0.2331823965623085,0.25500843
640,0.2826741585971308,0.39778274
641,0.4096674537182366,0.48235562
642,0.6288971464202147,0.6243493
643,-0.0079824902389524,-0.0166481
645,-0.0153976124869547,0.018189235
647,-0.0086140766103177,0.023295416
648,-0.0162197322228289,0.027440948
649,0.0084721059666083,0.00020695958
650,0.0082906645251668,0.02787952
651,0.0002524820688676,0.032002967
655,-0.0031493591136065,-0.01197924
656,-0.0032032229774704,0.019010676
659,0.035314262312315,0.023358746
660,0.0274865056586787,0.027589304
661,0.0007056207645199,-0.01889752
662,0.0006778329767321,0.0128479125
663,-0.0115905252083897,0.008732331
668,0.0335949109933266,-0.012615162
669,0.0303296960349423,0.024124159
670,0.027064501096578,0.029598637
671,0.0270599865820635,0.07456727
672,0.027059456051533,0.08026002
676,0.0035147026784842,0.015142542
677,0.003493541517323,0.047910463
678,-0.0040025144324131,0.052793156
681,0.0614087372786163,0.03298552
684,1.5397949261861477,1.4749914
685,1.1214614206259468,1.1899347
687,0.1940605917522808,0.18590926
688,0.1728664631645529,0.22242473
689,0.1549104805560099,0.22786586
690,0.2885546928970366,0.24152003
691,0.2636864179200208,0.27620998
692,0.2447169786382552,0.28137907
693,0.3105219095837476,0.19598897
694,0.2747779563825848,0.23250966
695,0.2848122711750331,0.25307083
696,0.2603548979816498,0.28406134
697,0.2415838327279518,0.28867918
701,0.3047630515753954,0.23623416
702,0.3427772141352888,0.3049385
703,0.3135994893287628,0.33532476
704,0.2934312196021787,0.33985257
705,0.3666286321232028,0.42247975
712,-0.3271899180251794,-0.37562567
713,0.0220268651488554,0.05514277
715,0.9775205970747828,1.1107647
717,1.6199158729696794,1.5412534
719,0.4034669241266047,0.5693401
722,0.561009594233262,0.5582459
723,2.0401590776926253,1.8454841
724,1.919279968681986,1.7942908
726,0.8303483650936991,0.90807605
728,0.4609978823560958,0.5152439
729,0.4828859656253265,0.55029976
732,0.6356197532814224,0.60390717
733,1.3379878912611305,1.416003
735,1.3087433413955067,1.379141
738,0.4659652295658591,0.5549261
740,0.5978710460708198,0.57199323
741,0.6895346681316348,0.6917499
742,0.5792299399803889,0.57760346
743,1.6688365494768451,1.6766542
746,0.7807132377976845,0.8503287
747,1.2685214823937,1.1315786
748,0.5898247594659868,0.58221763
750,0.8808703276724912,0.6405891
752,0.843731236712354,0.6731121
753,1.184423621621809,1.1990726
755,1.2278605602543609,1.1933533
756,0.8728791846693245,0.73007745
757,0.916978268046882,0.8931456
758,0.8670735830285008,0.82679844
761,0.5166376995014254,0.49206853
763,0.1545568355642084,0.20390896
764,0.4374117188851337,0.3598395
766,0.6225036804029965,0.5350413
767,0.6134773438031829,0.5512462
770,0.2501097967668649,0.35143596
771,0.2500520089790771,0.34339273
773,0.3087819810689878,0.38256565
774,0.3073714304015703,0.37155306
775,0.3059114302847037,0.35935742
780,0.4393606637924623,0.370746
783,1.031619073872471,1.0237978
785,0.9474968212121104,0.9415499
786,0.9294996150780602,0.9172881
788,0.9017424649206328,0.89510834
789,0.853876434809909,0.842066
790,0.4494410357482023,0.46040466
791,0.8930458809190165,0.8996543
794,0.9027112984933212,0.88485044
795,0.956986266681094,0.8887274
796,0.6290383470058082,0.4417576
800,0.827880368059148,0.80939305
802,0.8449520794296704,0.81623745
803,0.8482100168746347,0.83150923
804,0.4279846644049695,0.35418865
806,0.6373409924149733,0.63780224
807,0.4496467376645415,0.5583548
808,0.5843324581747961,0.6983332
809,0.7898488568439257,0.8381105
810,1.131056765900598,1.2111726
813,0.3670352564562074,0.27665025
814,0.3443474056232046,0.38102573
815,0.3659860209444859,0.2852194
816,0.3595849685435293,0.34612563
817,0.3509773682461204,0.4135748
821,0.253024534834263,0.15551595
822,0.2779076477079957,0.23527439
823,0.3115288105360262,0.37162527
824,0.4194049620395406,0.38999042
825,0.4316619021162609,0.42560062
826,0.4373532648232441,0.44632152
827,0.4415310334880929,0.4650363
829,0.1271945543514097,0.13744627
830,0.1666513495133584,0.23042132
831,0.350066008402091,0.31129044
832,0.5143251872024543,0.47125793
834,0.9268214383631662,0.9144501
835,0.9046749682894384,0.8889757
839,-0.1898456722667751,-0.21572696
840,0.1744908369007327,0.20910381
841,0.0838479473398173,-0.08051352
842,-0.0218839711026993,0.030274702
844,0.7332366215611131,0.46236753
847,0.4183820901903575,0.33852294
848,0.1633195653737533,0.06468685
849,0.0539550494492592,-0.054723788
850,0.3815914981558095,0.4732802
852,0.3621815026768165,0.38898507
854,0.3503770387130031,0.3501075
855,0.3879743266017922,0.34107092
857,0.4326748532829967,0.36383584
858,0.1613289767237176,0.097843334
859,0.4780713426577362,0.36911666
862,0.6510696156406038,0.4987508
863,0.3409328675397318,0.300007
864,0.362376502024079,0.3318491
865,0.4087092964004649,0.3477587
866,0.4200754038579177,0.37355682
870,0.0689913664803295,0.31591153
871,0.2492694668340475,0.47302562
874,0.1014621540619815,0.036288243
875,0.1603407655038401,0.1852612
876,0.0429463648220389,0.03186841
877,0.2370094379296139,0.19494309
879,-0.3333423101041358,-0.37462538
880,0.0809124974991491,0.104734525
881,-0.1777683460477763,-0.28472632
883,0.1996225925635144,0.10967265
885,0.0125552972116173,0.09331678
887,0.1746815756031916,0.15914957
888,0.0350722080462732,-0.0014849779
889,-0.141885419203013,-0.18638884
890,0.5716906265204812,0.5350585
892,0.4703756703557479,0.43241647
893,0.464180636017257,0.39461827
894,0.4012997259770384,0.37691966
895,0.3961171969861218,0.35711563
897,0.4330671595159847,0.37143788
899,0.426261156415705,0.35926172
902,0.3706170058123387,0.2839684
903,0.3277828218290884,0.30318028
904,0.3857212651802273,0.3333412
906,0.3615636084741765,0.36434013
908,0.254330406942488,0.13632603
909,0.235355674978629,0.19410624
912,0.488609822111574,0.33608967
913,0.8527671763714465,0.70950186
914,-0.0186621431366533,-0.034158338
917,-0.0117398659234475,-0.05021744
918,0.0783353957653492,0.09242405
922,0.1666126530530549,0.13636266
924,1.0830728210138676,1.2406434
925,1.4331678197605695,1.4087461
926,-0.1697969926595496,-0.17773001
927,0.0585693328351935,0.16214825
931,0.5174813731867379,0.48074898
932,0.6393144062693883,0.80166644
933,0.2379578306176719,0.23489146
935,0.5752743514655955,0.8235723
937,1.045811630794338,1.0448508
940,0.3524298355229237,0.33139855
941,0.4081061345694543,0.4789415
945,0.3274990107023716,0.33408263
946,0.3596996905049492,0.34995103
947,0.8249179900588305,0.9599155
949,-0.104304145778665,-0.14826362
952,0.2378917020633011,0.24101664
953,0.1897354332702398,0.23588596
954,0.4004153472977999,0.36568153
955,0.4581789572799076,0.4487792
959,0.3455299241495002,0.32171416
962,0.5523255502943074,0.54353243
964,0.5778180338464577,0.5835608
965,0.5556593436491659,0.54719955
970,-0.2417629291935749,-0.2649024
972,-0.3383657376256203,-0.3811233
973,-0.3334981206013289,-0.34178478
974,-0.1440127018924195,-0.27427506
975,-0.2120633335368424,-0.18282126
977,-0.257887158181295,-0.16326533
978,-0.1882252971306173,-0.19848989
982,0.1386205089649979,0.12625252
984,0.0173115821688437,0.019866599
986,-0.4562995297196898,-0.4685861
988,-1.4831695993715048,-1.5613933
989,-1.7873105072763225,-1.6964381
990,-1.3984505546596333,-1.2345179
993,-1.0644296988792652,-1.1090558
995,-0.3587762836488251,-0.34781778
996,-1.5927029238681685,-1.6241608
999,-0.3113110558089876,-0.24401198
1001,-0.2233361935375126,-0.19406359
1002,-0.356566101919209,-0.24900071
1003,-0.2436937235662957,-0.2601775
1004,-0.4737257514950943,-0.2506762
1005,-0.3398562755095926,-0.26618135
1006,-0.3208992844106305,-0.26228595
1007,-0.2028721150240159,-0.2792489
1009,-0.4475139422584611,-0.21397524
1010,-0.2894261544354103,-0.042811144
1011,-0.1431005065737682,-0.023883866
1012,-0.3262492508184424,-0.16739462
1014,0.2476258133597076,0.052796017
1017,0.6680787505661199,0.4408568
1018,0.6409688340326662,0.5077668
1019,0.6557100863637411,0.39816234
1020,0.0781510151437045,0.23477511
1023,0.3051632778177201,0.1579213
1026,0.1981394770851186,0.31958717
1027,0.2066989574384645,0.14221407
1032,0.7544309483512233,0.58920646
1036,0.4184568843653566,0.5966322
1037,0.4330905837816183,0.596226
1038,0.4000370207169683,0.5942749
1039,0.5103966289465759,0.5757922
1040,0.4004182060203094,0.5644237
1041,0.4937934167923909,0.47279403
1042,0.4834753800131362,0.4375193
1043,0.5693523627457173,0.5229985
1044,0.5006151816455398,0.49749207
1045,0.4774612964539892,0.4887567
1046,0.5603043255775946,0.61082447
1047,0.5255649879828129,0.5370216
1048,0.5183357169760368,0.54776984
1054,0.2776651350103244,0.37398106
1056,0.2931550079958932,0.38630664
1057,0.4680556323354016,0.39482915
1058,0.2909293607327288,0.4009183
1060,0.3770353574103365,0.41203195
1061,0.4572763200618397,0.44999656
1062,0.4486469046213375,0.46889025
1063,0.8761237142332594,0.86718565
1064,0.6694681110408575,0.8667195
1065,0.7094536420993285,0.8629621
1066,0.6594329941488376,0.86151564
1067,0.2234807426720267,0.21156366
1068,0.1843828030001354,0.22175963
1069,0.2219908066236279,0.25969425
1070,0.1925393534847048,0.2839102
1071,0.22042343771098,0.30107626
1073,0.2422669005999236,0.34793192
1074,0.2467749719711889,0.31813553
1075,0.2421771071255418,0.37842566
1077,0.3003110025056225,0.3247984
1078,0.3744244622152322,0.33938393
1079,0.2919447390968974,0.36472955
1080,0.2767974538008048,0.37596026
1081,0.2703773347444299,0.4043704
1082,0.4613328323813866,0.50502384
1083,0.4367263635252252,0.54331064
1086,0.1740544897031683,0.23379712
1088,0.2639051319036832,0.2411677
1089,0.3751998554260508,0.39713264
1090,0.3581113675427935,0.37611687
1091,0.485141504549023,0.527678
1092,0.4547074015794835,0.5092147
1093,0.4477233028602813,0.49745128
1094,0.4202718759906114,0.48110065
1096,0.4238151326387959,0.45889536
1098,0.4881861659522462,0.48199573
1099,0.4610502763756895,0.46450183
1100,0.4401759050851274,0.4506635
1101,0.6634752631252442,0.6103994
1102,0.4735404302050974,0.48818067
1104,0.6564567676246141,0.59984875
1105,0.4888590752825149,0.49041268
1106,0.4386095383040811,0.4529331
1112,0.4448626772561438,0.3941399
1114,0.3357053902862338,0.22454332
1115,0.3560267191900795,0.20605673
1117,0.1901725689115158,0.19643326
1118,0.2065796104648222,0.22891836
1120,0.6610837986460398,0.59716016
1121,0.525603312349402,0.5963601
1122,0.5227487773411543,0.58696467
1124,0.5622708332677617,0.57941467
1126,0.5459575907833765,0.5664246
1127,0.5003024884636733,0.56502664
1128,0.4621389894193708,0.5595215
1129,0.4806468796668209,0.5581665
1130,0.4481213083302056,0.54506403
1131,0.5167393482311196,0.53880346
1132,0.5369830549529977,0.44731367
1134,0.5226293968302219,0.43294072
1135,0.4935903909614263,0.40256566
1139,0.5538898365827494,0.47212017
1140,0.5186708695827437,0.5603969
1141,0.4977037650035398,0.5906299
1142,3.8878319655139824,3.7094502
1143,3.008274134457208,3.1275294
1144,3.102570020875358,3.093832
1145,1.2390351143517158,1.4472584
1146,0.9079359871145896,0.88334155
1147,0.8375027604943324,1.0473275
1148,0.6296710350774737,0.5495818
1149,0.6371775216554484,0.7560636
1151,0.9512653661596142,1.0314381
1152,0.6443506568273669,0.51532
1153,1.1095478498273983,1.1970592
1154,0.7797203822627072,0.65757394
1157,3.1723843836105865,3.020473
1158,2.304373052837117,2.4168777
1159,1.626463902189352,1.8411202
1160,1.220270357804195,1.2483821
1162,1.6837688153938404,1.8021668
1163,0.8973948594297443,1.0387638
1164,0.665152785325279,0.67152286
1165,3.691074129554933,3.4398234
1166,2.992625568959401,2.8134878
1168,0.1700005144039972,0.25452843
1169,0.1691221160055987,0.24009849
1175,0.2707320422230198,0.31951657
1176,0.2711506908716685,0.30939984
1189,0.2087382490316407,0.19630386
1190,0.3322652523238351,0.30613875
1191,0.3315463376931359,0.32349023
1192,0.3297814270664408,0.36246338
1193,0.4628008297490608,0.47059545
1194,0.8300246240241239,0.86857677
1195,0.6987850331365261,0.728597
1196,0.3361866756863181,0.41339296
1197,0.3531982767855778,0.4149135
1198,0.3080886460829941,0.41517282
1199,0.3249496701812439,0.41601872
1200,0.420668211301971,0.4176295
1201,0.3315567631654581,0.41839692
1202,0.3296562871362921,0.42056093
1203,0.4112031495382419,0.42756575
1207,0.4059516520195441,0.43414196
1211,0.2315389672441752,0.26377404
1212,0.2298893676445756,0.266575
1615,0.3116348517198155,0.18995763
