,y,pred
715,False,0.9254736
717,False,0.0005201227
719,False,0.83282286
720,False,0.5685992
722,False,0.9820108
723,True,0.8699202
724,False,0.8442742
729,True,0.9237819
730,False,0.31211406
732,False,0.9833198
737,False,0.0026758015
742,False,0.97132033
745,False,0.8113001
747,False,0.08579478
752,True,0.9890099
753,True,0.9890099
761,True,0.8268946
762,True,0.8268946
769,True,0.7870975
770,True,0.7870975
771,True,0.7870975
772,True,0.7870975
774,True,0.9725989
775,False,0.062573574
777,False,0.08033136
786,True,0.8427867
790,True,0.7286575
791,True,0.7286575
792,True,0.7286575
793,False,0.37575126
794,False,0.36456782
803,False,0.51169723
811,True,0.90546715
812,True,0.90546715
813,True,0.90546715
814,True,0.97695756
816,True,0.97695756
817,True,0.9328966
821,False,0.6945141
826,False,0.8181048
829,False,0.056617957
831,True,0.9082637
838,True,0.67024386
839,True,0.6335128
840,True,0.6168814
844,False,0.4156447
845,False,0.43172494
848,False,0.44725078
849,True,0.92447525
850,False,0.43028423
853,False,0.44501248
858,False,0.751756
859,True,0.73509574
861,True,0.81048775
863,True,0.7048932
864,False,0.6111159
866,False,0.36443657
871,True,0.7629012
875,True,0.9663898
877,True,0.5960114
879,True,0.6326457
884,False,0.060726494
889,False,0.7430453
890,False,0.094055355
893,False,0.11963559
898,False,0.3636
900,True,0.8261592
901,True,0.84728265
903,True,0.625123
904,True,0.55422795
907,True,0.85983765
908,True,0.8624076
912,True,0.82986087
914,True,0.85834587
917,False,0.4605276
918,True,0.85547304
920,True,0.4561998
921,True,0.4561998
922,False,0.4561998
924,True,0.22144505
927,True,0.22000894
931,True,0.8930559
932,True,0.8930559
935,True,0.9973335
936,True,0.9973335
937,True,0.95933354
943,True,0.9396013
944,True,0.923661
945,True,0.9270308
946,True,0.91208977
950,True,0.79099697
955,True,0.80394924
956,True,0.8393313
958,True,0.8275004
959,True,0.9151921
960,True,0.6279545
966,True,0.80684066
967,True,0.8037709
972,True,0.05670363
973,True,0.585449
977,True,0.8908874
978,True,0.7589862
990,False,0.239523
1000,False,0.07216747
1001,False,0.08745557
1007,False,0.8994508
1008,True,0.8994508
1010,True,0.66470176
1013,True,0.7468962
1014,True,0.7468962
1015,False,0.7468962
1016,True,0.7468962
1018,False,0.0017907984
1019,False,0.0017907984
1024,True,0.8932617
1025,True,0.8932617
1027,False,0.8407724
1028,True,0.8407724
1029,False,0.7919293
1030,True,0.7919293
1046,False,0.2891514
1057,False,0.5501091
1058,True,0.5501091
1066,False,0.27247322
1067,True,0.27247322
1068,False,0.59204996
1079,False,0.14900333
1081,False,0.14900333
1083,False,0.15414439
1085,False,0.15414439
1089,False,0.16073427
1090,False,0.16073427
1091,True,0.16073427
1092,False,0.16551808
1093,False,0.16551808
1104,False,0.44517854
1105,False,0.44517854
1110,False,0.44517854
1117,False,0.7543124
1118,True,0.7543124
1122,False,0.0007724778
1129,False,0.121690206
1135,False,0.02740567
1136,True,0.02740567
1137,False,0.002013152
1141,False,0.0051701413
1147,True,0.7615292
1148,True,0.7415846
1150,True,0.7815457
1151,True,0.7815457
1152,True,0.7815457
1153,True,0.7815457
1154,True,0.7815457
1156,True,0.814792
1157,True,0.8194674
1158,True,0.8194674
1159,True,0.8194674
1160,True,0.8194674
1161,True,0.8194674
1162,True,0.8194674
1163,True,0.8194674
1164,True,0.8194674
1165,False,0.8194674
1166,True,0.8194674
1171,True,0.821584
1172,False,0.43347982
1173,False,0.43347982
1180,True,0.8232831
1181,True,0.8232831
1182,False,0.14061867
1183,False,0.14061867
1186,True,0.6850065
1187,True,0.6850065
1188,False,0.20949565
1189,True,0.20949565
