,y,pred
369,True,0.7153963
370,True,0.7153963
374,False,0.66640425
375,False,0.66640425
376,True,0.66640425
379,False,0.63083094
380,False,0.63083094
381,False,0.8173965
382,False,0.5948667
383,False,0.5948667
384,False,0.5948667
385,False,0.5948667
386,False,0.5948667
387,False,0.7896697
388,False,0.53709024
389,False,0.53709024
390,False,0.53709024
395,True,0.8044948
396,True,0.7930243
403,True,0.7538977
404,True,0.7538977
408,False,0.008443159
409,False,0.004395814
411,False,0.7659732
413,False,0.7744957
414,True,0.66079277
417,False,0.66079277
418,False,0.66079277
419,False,0.66079277
424,False,0.43365175
425,False,0.5180858
427,False,0.021334
428,False,0.10918485
430,False,0.06329945
431,True,0.9277253
433,True,0.9127698
434,True,0.90487283
435,True,0.89420074
438,True,0.83933836
439,True,0.83933836
443,True,0.7602301
444,True,0.7692423
445,False,0.5376079
446,False,0.026167033
452,False,0.36908394
453,False,0.114313796
454,True,0.87698233
455,False,0.014740845
457,False,0.001045769
461,True,0.7339884
463,False,0.31950277
464,True,0.98089015
466,False,0.8386394
468,True,0.8684876
469,False,0.0027679708
475,True,0.33783254
476,False,0.33783254
477,True,0.95186865
478,True,0.75886035
479,True,0.75886035
482,True,0.7761229
483,True,0.7761229
484,True,0.7499615
485,False,0.7311068
486,True,0.7311068
487,False,0.43347767
489,True,0.84808314
490,True,0.84808314
492,False,0.6162326
493,True,0.6798963
496,False,0.26029286
498,True,0.7598293
500,True,0.94167465
502,True,0.7530699
503,False,0.74100506
504,True,0.7394967
505,True,0.801877
509,False,0.0048527014
511,True,0.88309497
512,False,0.006580289
513,False,0.006580289
514,False,0.0044083046
515,False,0.0044083046
518,False,0.0007029273
520,False,0.00086716836
521,False,0.0010699093
522,False,0.0010699093
523,False,0.0013232493
524,False,0.0016415938
525,False,0.0016415938
528,False,0.20214576
532,False,0.2707487
533,False,0.005303248
534,False,0.0067851846
537,False,0.017484892
538,False,0.018711478
540,False,0.029351536
541,False,0.031567335
543,False,0.02664352
544,True,0.80818194
546,False,0.08810687
547,False,0.3042475
548,False,0.2815891
549,False,0.26038834
555,False,0.46983743
556,False,0.46983743
560,True,0.90180486
562,True,0.76883745
563,True,0.8361408
564,True,0.8361408
565,False,0.3350716
566,False,0.3350716
567,True,0.7904945
568,True,0.9002835
569,True,0.9840555
570,True,0.92812294
571,True,0.9620842
573,False,0.56951183
575,False,0.5279942
576,False,0.11094458
577,False,0.117956184
578,False,0.1279365
580,False,0.41824427
582,False,0.54725903
583,True,0.8685263
584,True,0.86938375
585,True,0.86938375
587,True,0.90624756
588,True,0.47940284
589,True,0.74999976
590,False,0.31924194
591,False,0.06312111
592,False,0.06312111
594,False,0.7522407
595,True,0.7522407
598,False,0.031037485
600,True,0.4324021
601,False,0.4324021
602,True,0.4324021
603,False,0.31816092
604,False,0.31816092
608,False,0.0048460374
610,False,0.0066880053
611,False,0.2790082
616,False,0.04860133
617,True,0.62287694
618,True,0.62287694
619,False,0.7037604
620,True,0.7037604
621,True,0.7037604
622,True,0.7037604
623,False,0.027230438
624,False,0.027230438
625,False,0.0050222557
626,False,0.0050222557
627,True,0.49513957
629,False,0.64764524
630,True,0.64764524
632,True,0.9461074
633,True,0.9309677
634,False,0.1899533
636,True,0.9203348
637,True,0.9203348
638,True,0.9166644
640,True,0.9166644
642,True,0.9162816
643,True,0.9162816
648,True,0.9177797
649,True,0.9177797
650,True,0.9057434
651,True,0.9057434
652,True,0.9057434
653,True,0.91427207
654,True,0.91427207
655,True,0.9191854
659,True,0.9180834
660,True,0.9180834
661,True,0.9180834
662,True,0.9180834
666,True,0.9013717
667,True,0.9013717
668,True,0.9013717
670,True,0.922407
674,False,0.028718721
675,False,0.08950297
678,True,0.9488087
679,True,0.9488087
680,True,0.93298066
682,True,0.93298066
683,True,0.93375295
684,True,0.93375295
685,True,0.93375295
686,True,0.93375295
687,True,0.93375295
691,True,0.9323631
692,True,0.9323631
693,True,0.9323631
694,True,0.9323631
696,True,0.91250515
697,True,0.91250515
698,True,0.90522504
705,True,0.8718968
707,True,0.48893997
708,False,0.48893997
710,False,0.15057199
711,True,0.967156
712,False,0.9796622
716,False,0.0003706939
718,False,0.0007219263
721,True,0.9864755
725,True,0.88403136
726,False,0.017242163
727,False,0.020483522
728,False,0.023346074
731,True,0.98064166
733,False,0.89723134
734,False,0.90471774
735,False,0.9196811
736,False,0.0020421688
738,False,0.0034202132
739,False,0.891269
740,True,0.72795355
741,True,0.9833363
743,False,0.8066017
744,False,0.70731103
746,False,0.0792413
748,False,0.08984076
749,True,0.92720824
750,True,0.7646381
751,True,0.7646381
754,True,0.9404332
755,True,0.9836451
756,True,0.97686905
757,True,0.7845765
758,True,0.7845765
759,True,0.7168606
760,False,0.7168606
763,True,0.7946823
764,True,0.7946823
765,True,0.7946823
766,True,0.7742559
767,True,0.7742559
768,True,0.7742559
773,True,0.9560746
776,False,0.07146769
778,False,0.088971645
779,False,0.09651076
780,False,0.09651076
781,False,0.105334714
782,False,0.105334714
783,True,0.8225376
784,False,0.108950816
785,False,0.108950816
787,False,0.12858129
788,False,0.13981353
789,True,0.88605565
795,False,0.4054547
796,False,0.3968576
797,True,0.89785784
798,True,0.9059459
799,False,0.63304496
800,True,0.7410516
801,False,0.6780979
802,False,0.6155651
804,True,0.85105497
805,True,0.85105497
806,True,0.90962046
807,True,0.90962046
808,True,0.90552783
809,True,0.90552783
810,True,0.90552783
815,True,0.97695756
818,True,0.9328966
819,True,0.9328966
820,True,0.9328966
822,True,0.98852694
823,False,0.97923994
824,True,0.80772424
825,False,0.76931375
827,False,0.04610644
828,False,0.052497193
830,True,0.92693645
832,True,0.9916455
833,True,0.96036184
834,True,0.9793062
835,True,0.97074866
836,False,0.6422231
837,False,0.5141304
841,True,0.97606635
842,True,0.974756
843,False,0.3937147
846,False,0.44281164
847,False,0.44470975
851,True,0.9242142
852,False,0.44309467
854,True,0.9189899
855,False,0.52187616
856,True,0.7687159
857,True,0.75221205
860,True,0.86163044
862,True,0.8508539
865,False,0.5230204
867,True,0.9480553
868,True,0.94332445
869,True,0.97872615
870,True,0.94506055
872,True,0.9852823
873,True,0.927383
874,True,0.97609395
876,True,0.6472483
878,True,0.6573974
880,True,0.65534043
881,True,0.9354337
882,True,0.9580972
883,False,0.052794274
885,False,0.0683989
886,False,0.07613434
887,False,0.08192479
888,False,0.09024875
891,False,0.76650614
892,False,0.11356206
894,True,0.8585237
895,True,0.6145458
896,False,0.33888704
897,False,0.33034062
899,False,0.3548287
902,False,0.5664308
905,True,0.49150705
906,False,0.40592542
909,True,0.96336347
910,True,0.90706426
911,True,0.87289834
913,True,0.85834587
915,True,0.4605276
916,False,0.4605276
919,True,0.85547304
923,False,0.22144505
925,False,0.22000894
926,False,0.22000894
928,False,0.8809959
929,False,0.5109909
930,True,0.9346722
933,True,0.89604014
934,True,0.89604014
938,True,0.95933354
939,True,0.8762676
940,True,0.8762676
941,True,0.87743944
942,True,0.87743944
947,True,0.91208977
948,True,0.5450625
949,True,0.992178
951,True,0.84551466
952,True,0.8443218
953,True,0.8382992
954,True,0.817589
957,True,0.8431033
961,True,0.68119836
962,True,0.71798956
963,True,0.8289186
964,True,0.88357824
965,True,0.8104825
968,True,0.8683999
969,True,0.8908765
970,True,0.8571044
971,True,0.9161964
974,True,0.9232541
975,True,0.9424716
976,True,0.86548334
979,True,0.8563745
980,True,0.93637246
981,False,0.016324546
982,True,0.95388025
983,True,0.95772356
984,False,0.25699568
985,False,0.25699568
986,True,0.3346804
987,False,0.3346804
988,False,0.2311028
989,False,0.2311028
991,False,0.239523
992,False,0.35016853
993,False,0.35016853
994,False,0.20839886
995,False,0.20839886
996,True,0.27926683
997,True,0.27926683
998,True,0.63171965
999,False,0.07216747
1002,False,0.036969475
1003,False,0.058116693
1004,False,0.058116693
1005,False,0.4218715
1006,True,0.6406359
1009,True,0.9479157
1011,True,0.890561
1012,True,0.94732654
1017,True,0.8276671
1020,False,0.43133375
1021,False,0.43133375
1022,True,0.8932616
1023,True,0.8932616
1026,True,0.8407724
1031,True,0.8388466
1032,False,0.8388466
1033,True,0.8388466
1034,False,0.022244694
1035,False,0.022244694
1036,False,0.5074099
1037,False,0.5074099
1038,True,0.5074099
1039,False,0.5074099
1040,False,0.5074099
1041,True,0.5074099
1042,False,0.5074099
1043,False,0.5074099
1044,True,0.5074099
1045,False,0.2891514
1047,False,0.2891514
1048,False,0.2891514
1049,False,0.65047735
1050,False,0.65047735
1051,True,0.65047735
1052,False,0.65047735
1053,False,0.65047735
1054,True,0.65047735
1055,True,0.65047735
1056,True,0.5501091
1059,False,0.5246387
1060,False,0.5246387
1061,False,0.5246387
1062,True,0.5127126
1063,True,0.5127126
1064,False,0.5127126
1065,True,0.5127126
1069,False,0.59204996
1070,True,0.59204996
1071,False,0.27288857
1072,False,0.27288857
1073,False,0.12496511
1074,False,0.12496511
1075,False,0.1327349
1076,False,0.1327349
1077,False,0.1416612
1078,False,0.1416612
1080,False,0.1490033
1082,False,0.1490033
1084,False,0.15413848
1086,False,0.15894116
1087,False,0.15894116
1088,True,0.15894116
1094,False,0.44498482
1095,False,0.44498482
1096,False,0.5389768
1097,False,0.5389768
1098,True,0.78354084
1099,True,0.78354084
1100,False,0.44517854
1101,False,0.44517854
1102,False,0.44517854
1103,False,0.44517854
1106,True,0.44517854
1107,True,0.44517854
1108,True,0.44517854
1109,False,0.44517854
1111,False,0.44517854
1112,False,0.44517854
1113,True,0.44517854
1114,False,0.4453001
1115,True,0.47968596
1116,True,0.47968596
1119,True,0.6714921
1120,False,0.6714921
1121,True,0.6714921
1123,False,0.0007724778
1124,False,0.03186666
1125,False,0.03186666
1126,True,0.03186666
1127,False,0.07492456
1128,False,0.07492456
1130,False,0.12169009
1131,False,0.060252737
1132,False,0.060252737
1133,False,0.039795917
1134,False,0.039795917
1138,False,0.002013152
1139,False,0.012456303
1140,True,0.012456303
1142,True,0.0051701413
1143,False,0.2396019
1144,False,0.2396019
1145,False,0.0008677883
1146,False,0.0008677883
1149,True,0.7415846
1155,False,0.814792
1167,True,0.9107077
1168,True,0.9107077
1169,False,0.9107077
1170,True,0.9107077
1174,True,0.8232831
1175,True,0.8232831
1176,True,0.8232831
1177,True,0.8232831
1178,False,0.8232831
1179,True,0.8232831
1184,True,0.8994436
1185,True,0.8994436
