,y,pred
438,True,0.96716064
439,True,0.96716064
443,True,0.8915364
444,True,0.872555
445,False,0.07506381
446,False,0.00044889608
452,False,0.38321054
453,False,0.032679968
454,True,0.9936412
455,False,0.0020913242
457,False,0.00145724
461,True,0.9621967
463,False,0.100899845
464,True,0.97252494
466,False,0.44554368
468,True,0.6892533
469,False,0.00022165675
475,True,0.4408825
476,False,0.4408825
477,True,0.99908173
478,True,0.9423035
479,True,0.9423035
482,True,0.9604311
483,True,0.9604311
484,True,0.906369
485,False,0.77175236
486,True,0.77175236
487,False,0.16514947
489,True,0.9974976
490,True,0.9974976
492,False,0.4885915
493,True,0.61171407
496,False,0.10979562
498,True,0.98195606
500,True,0.86605567
502,True,0.88037837
503,False,0.8950221
504,True,0.82107115
505,True,0.98141986
509,False,7.543695e-05
511,True,0.9119993
512,False,0.000120874065
513,False,0.000120874065
514,False,1.2252016e-05
515,False,1.2252016e-05
518,False,2.5320846e-06
520,False,3.9749157e-06
521,False,6.107924e-06
522,False,6.107924e-06
523,False,9.595023e-06
524,False,1.3833743e-05
525,False,1.3833743e-05
528,False,0.047148976
532,False,0.0394236
533,False,1.2545012e-05
534,False,1.8192688e-05
537,False,0.0002638919
538,False,0.00014155179
540,False,0.00045275348
541,False,0.00016937763
543,False,0.006310611
544,True,0.9951462
546,False,0.0026037649
547,False,0.28336087
548,False,0.18685941
549,False,0.10636203
555,False,0.17499538
556,False,0.17499538
560,True,0.878214
562,True,0.7886378
563,True,0.9919715
564,True,0.9919715
565,False,0.03183605
566,False,0.03183605
567,True,0.9175862
568,True,0.99696535
569,True,0.9993316
570,True,0.99771947
571,True,0.9614013
573,False,0.41388828
575,False,0.41237256
576,False,0.020173822
577,False,0.020677
578,False,0.017925091
580,False,0.15627022
582,False,0.38216197
583,True,0.95974135
584,True,0.97199404
585,True,0.97199404
587,True,0.9910631
588,True,0.6358948
589,True,0.9992455
590,False,0.2603336
591,False,0.06803889
592,False,0.06803889
594,False,0.7823412
595,True,0.7823412
598,False,0.028064875
600,True,0.41936707
601,False,0.41936707
602,True,0.41936707
603,False,0.15655491
604,False,0.15655491
608,False,0.001519428
610,False,0.00073375116
611,False,0.20388745
616,False,0.021822881
617,True,0.9521075
618,True,0.9521075
619,False,0.9092811
620,True,0.9092811
621,True,0.9092811
622,True,0.9092811
623,False,0.102271415
624,False,0.102271415
625,False,0.04302676
626,False,0.04302676
627,True,0.5745603
629,False,0.7903377
630,True,0.7903377
632,True,0.9974153
633,True,0.9938678
634,False,0.07851024
636,True,0.99832517
637,True,0.99832517
638,True,0.98948437
640,True,0.98948437
642,True,0.9940838
643,True,0.9940838
648,True,0.99378055
649,True,0.99378055
650,True,0.9866801
651,True,0.9866801
652,True,0.9866801
653,True,0.99004537
654,True,0.99004537
655,True,0.9910148
659,True,0.9962121
660,True,0.9962121
661,True,0.9962121
662,True,0.9962121
666,True,0.99264777
667,True,0.99264777
668,True,0.99264777
670,True,0.9830216
674,False,0.018064432
675,False,0.06592406
678,True,0.998409
679,True,0.998409
680,True,0.99783427
682,True,0.99783427
683,True,0.9977448
684,True,0.9977448
685,True,0.9977448
686,True,0.9977448
687,True,0.9977448
691,True,0.9978879
692,True,0.9978879
693,True,0.9978879
694,True,0.9978879
696,True,0.99768984
697,True,0.99768984
698,True,0.98845565
705,True,0.97997403
707,True,0.40722734
708,False,0.40722734
710,False,0.03558733
711,True,0.93882114
712,False,0.31616566
716,False,6.417055e-05
718,False,3.2524862e-05
721,True,0.9897342
725,True,0.7863974
726,False,0.0004850707
727,False,0.00045679486
728,False,0.00023396022
731,True,0.8627799
733,False,0.09918668
734,False,0.027274713
735,False,0.22290654
736,False,0.00020308667
738,False,9.2684044e-05
739,False,0.33353323
740,True,0.88648885
741,True,0.9960431
743,False,0.3413136
744,False,0.06863791
746,False,0.06167468
748,False,0.025324168
749,True,0.9760109
750,True,0.92030936
751,True,0.92030936
754,True,0.99896836
755,True,0.9906861
756,True,0.98257
757,True,0.9495405
758,True,0.9495405
759,True,0.8065317
760,False,0.8065317
763,True,0.96864164
764,True,0.96864164
765,True,0.96864164
766,True,0.93313515
767,True,0.93313515
768,True,0.93313515
773,True,0.99862456
776,False,0.0050370595
778,False,0.0070409924
779,False,0.00804456
780,False,0.00804456
781,False,0.007666861
782,False,0.007666861
783,True,0.7841195
784,False,0.003970342
785,False,0.003970342
787,False,0.003067268
788,False,0.0040400038
789,True,0.9633534
795,False,0.13080359
796,False,0.06599062
797,True,0.9991892
798,True,0.99844617
799,False,0.39185715
800,True,0.42916358
801,False,0.30713636
802,False,0.2767026
804,True,0.9745195
805,True,0.9745195
806,True,0.9498095
807,True,0.9498095
808,True,0.9471087
809,True,0.9471087
810,True,0.9471087
815,True,0.9935347
818,True,0.9933159
819,True,0.9933159
820,True,0.9933159
822,True,0.9993118
823,False,0.952173
824,True,0.9276673
825,False,0.78324103
827,False,0.0007677254
828,False,0.0007768058
830,True,0.9691113
832,True,0.999114
833,True,0.99788034
834,True,0.97568977
835,True,0.95386267
836,False,0.56517076
837,False,0.13056532
841,True,0.998428
842,True,0.99162513
843,False,0.2375007
846,False,0.21521741
847,False,0.19687992
851,True,0.89000106
852,False,0.05335537
854,True,0.85247344
855,False,0.33952534
856,True,0.7881052
857,True,0.74709994
860,True,0.9956748
862,True,0.9125978
865,False,0.08870636
867,True,0.98637295
868,True,0.9896373
869,True,0.991011
870,True,0.99505275
872,True,0.9996828
873,True,0.998214
874,True,0.9868367
876,True,0.96636117
878,True,0.9690626
880,True,0.99174374
881,True,0.9969703
882,True,0.9898196
883,False,0.0005572453
885,False,0.0010023601
886,False,0.0012565965
887,False,0.001598981
888,False,0.0016767723
891,False,0.45745054
892,False,0.00079692964
894,True,0.9638786
895,True,0.96370137
896,False,0.020112092
897,False,0.0126432525
899,False,0.012946277
902,False,0.11783845
905,True,0.32008493
906,False,0.48820165
909,True,0.98852694
910,True,0.9843418
911,True,0.9894633
913,True,0.9771255
915,True,0.39773047
916,False,0.39773047
919,True,0.9821952
923,False,0.009991907
925,False,0.0050974768
926,False,0.0050974768
928,False,0.24371387
929,False,0.0013391746
930,True,0.9935447
933,True,0.9967128
934,True,0.9967128
938,True,0.9998466
939,True,0.9945919
940,True,0.9945919
941,True,0.9938647
942,True,0.9938647
947,True,0.9992393
948,True,0.9694565
949,True,0.9999287
951,True,0.9527782
952,True,0.9158246
953,True,0.9844657
954,True,0.9881005
957,True,0.97398156
961,True,0.9952858
962,True,0.9924419
963,True,0.9929368
964,True,0.9772519
965,True,0.99302614
968,True,0.9986749
969,True,0.99233574
970,True,0.99921656
971,True,0.9962496
974,True,0.98946345
975,True,0.9924906
976,True,0.9813292
979,True,0.99885
980,True,0.9895947
981,False,0.046594564
982,True,0.9978775
983,True,0.99984324
984,False,0.21988596
985,False,0.21988596
986,True,0.09071377
987,False,0.09071377
988,False,0.16083547
989,False,0.16083547
991,False,0.101831995
992,False,0.4137604
993,False,0.4137604
994,False,0.07771087
995,False,0.07771087
996,True,0.8360367
997,True,0.8360367
998,True,0.8401959
999,False,0.03312817
1002,False,0.0030149636
1003,False,0.029221803
1004,False,0.029221803
1005,False,0.16281447
1006,True,0.98558736
1009,True,0.9983897
1011,True,0.99130416
1012,True,0.99777323
1017,True,0.96048194
1020,False,0.071345694
1021,False,0.071345694
1022,True,0.9834598
1023,True,0.9834598
1026,True,0.9619443
1031,True,0.74144274
1032,False,0.74144274
1033,True,0.74144274
1034,False,0.067244016
1035,False,0.067244016
1036,False,0.41057083
1037,False,0.41057083
1038,True,0.41057083
1039,False,0.41057083
1040,False,0.41057083
1041,True,0.41057083
1042,False,0.41057083
1043,False,0.41057083
1044,True,0.41057083
1045,False,0.17015457
1047,False,0.17015457
1048,False,0.17015457
1049,False,0.547122
1050,False,0.547122
1051,True,0.547122
1052,False,0.547122
1053,False,0.547122
1054,True,0.547122
1055,True,0.547122
1056,True,0.6140936
1059,False,0.48180476
1060,False,0.48180476
1061,False,0.48180476
1062,True,0.6564261
1063,True,0.6564261
1064,False,0.6564261
1065,True,0.6564261
1069,False,0.34103954
1070,True,0.34103954
1071,False,0.17438771
1072,False,0.17438771
1073,False,0.021403007
1074,False,0.021403007
1075,False,0.027293708
1076,False,0.027293708
1077,False,0.036388382
1078,False,0.036388382
1080,False,0.047306694
1082,False,0.047306694
1084,False,0.055609643
1086,False,0.05779842
1087,False,0.05779842
1088,True,0.05779842
1094,False,0.15986998
1095,False,0.15986998
1096,False,0.17273743
1097,False,0.17273743
1098,True,0.72703487
1099,True,0.72703487
1100,False,0.28405565
1101,False,0.28405565
1102,False,0.28405565
1103,False,0.28405565
1106,True,0.28405565
1107,True,0.28405565
1108,True,0.28405565
1109,False,0.28405565
1111,False,0.28405565
1112,False,0.28405565
1113,True,0.28405565
1114,False,0.20133162
1115,True,0.7416719
1116,True,0.7416719
1119,True,0.83439
1120,False,0.83439
1121,True,0.83439
1123,False,0.07646999
1124,False,0.17616472
1125,False,0.17616472
1126,True,0.17616472
1127,False,0.095314406
1128,False,0.095314406
1130,False,0.20253184
1131,False,0.13003786
1132,False,0.13003786
1133,False,0.09789858
1134,False,0.09789858
1138,False,0.043244425
1139,False,0.098334685
1140,True,0.098334685
1142,True,0.12138095
1143,False,0.1175537
1144,False,0.1175537
1145,False,0.00955142
1146,False,0.00955142
1149,True,0.7333004
1155,False,0.7868442
1167,True,0.8848197
1168,True,0.8848197
1169,False,0.8848197
1170,True,0.8848197
1174,True,0.91056675
1175,True,0.91056675
1176,True,0.91056675
1177,True,0.91056675
1178,False,0.91056675
1179,True,0.91056675
1184,True,0.9787015
1185,True,0.9787015
