,y,pred
172,0.8638835979953422,0.732179
174,0.7685753155451717,0.6977252
175,0.765230657424696,0.6991548
177,0.7620616314662391,0.72762173
178,0.3639296893003149,0.14989834
179,0.7602744034749389,0.79608124
180,0.7941500593288535,0.82690907
184,0.7232628791342172,0.6687487
188,0.2303924222571241,-0.1526184
189,0.5181649455050528,0.51030177
190,0.6695802811988546,0.5935556
192,0.9827178943900932,0.6860957
194,0.3205707732933073,0.13189866
195,0.3362095966482995,0.116759524
197,0.3877042186684276,0.077331886
201,0.5804548416609844,0.29620013
202,0.5782035321600015,0.2642225
203,0.0069836521374716,0.20607711
205,0.6021034152437059,0.37672234
206,-0.834866402934839,-0.064462766
207,-0.5643021648091557,0.035295587
208,0.0473995404045248,0.111808434
209,0.128463854313625,0.16429864
210,0.0407648821520268,0.16736038
211,0.991459920651927,0.7273679
212,0.9691184595575152,0.6699673
213,0.2458049854473089,0.23496999
214,0.1703063080291068,-0.25996947
215,0.1803721959419925,-0.1213433
216,0.2931319391915227,0.043956768
217,0.2976930103138211,0.13653196
218,0.2906927923094589,0.2226262
219,0.2909050458701389,0.22383289
220,0.3839814492429677,0.2241296
222,0.4154679311812996,0.22967796
223,0.4166473906407592,0.24094678
224,0.4167188521022207,0.24799801
227,0.2169452421989876,0.05546547
228,0.2774578602651523,0.2478232
229,0.5313590076711594,0.36334702
230,1.216504013020804,1.1264081
231,1.1329415329605237,1.1858447
232,0.2433705233048642,0.2605417
235,1.870578915009968,1.5670552
236,1.633195202422003,1.5268347
237,1.4979524291645576,1.4366903
238,1.385392868047144,1.4931061
239,1.58293851902271,1.3220531
240,1.3278933548659844,1.4547739
241,1.5323785337193263,1.2842946
242,1.2925691117268892,1.4142265
243,1.3920823307010364,1.2445729
244,1.1764266417942046,1.372974
245,1.3794628166054883,1.1751313
246,1.2332425481421752,1.2672714
247,1.2681752386828635,1.1722412
248,1.1831819600627014,1.2317872
251,0.6341515891572667,0.6216753
253,1.2229578875604763,1.1535892
254,1.1372495945042165,1.212355
256,0.5329737271468227,0.61471736
258,0.6171611429707257,0.36747205
259,1.0826870782455844,1.2373611
260,0.3947378331202595,0.13807942
261,0.3992021229121139,0.14096938
262,0.5397430316525025,0.19141965
264,0.8829605751407298,1.2127188
265,0.2405498029988916,0.10104774
267,1.1274854502119305,1.1699703
271,1.032442412408561,1.1451464
273,0.3895834840266682,0.18423007
274,0.1660005291494407,0.34843954
275,0.2900573792894577,0.09997566
276,0.296758530302125,0.0043468
277,0.796714540356619,0.9848573
278,0.4291502653690603,0.25325385
279,0.4953091484118764,0.6930451
280,0.4326968181099681,0.14129387
282,0.6053960199208878,0.60752434
283,0.56533887742992,0.5707568
284,0.4561031871888661,0.58689415
285,0.345976574801199,0.4790662
286,0.2870254302604396,0.45703512
287,0.3604561883115662,0.45466498
288,0.4372554827113635,0.65017176
290,0.5261782652501635,0.7917723
291,0.4332681306689839,0.66069317
292,1.0267494180340615,1.0473069
293,0.90217567100035,0.9543067
294,0.668684570648446,0.76542157
301,3.1669447522029923,1.9145253
302,0.0430745514327653,-0.00977965
305,0.4798318303392927,0.54402083
306,0.4413774480389062,0.6033118
309,0.3016708581412778,0.27142048
310,0.3116855744676414,0.34617704
311,0.372167753262372,0.23581903
312,0.3549676860360251,0.2807306
314,0.3476606963063109,0.32126987
316,0.3357843030096252,0.38509604
320,0.4213352715797065,0.5296877
322,0.5006904227119945,1.0230112
323,0.0392193597653989,0.09718193
324,0.0392261365421757,0.12117316
325,0.0811085155555654,0.14887021
326,0.0811009179579677,0.14109547
331,0.0963095857028116,0.070111886
333,0.0992553677161837,0.12310673
336,0.0843677331507791,0.16905315
337,0.0046690712716999,0.0018518987
338,0.0045883405409691,0.013511312
341,0.0568431727578677,0.04926009
342,0.0568151046897996,0.049877625
343,0.0943502243337467,0.0861315
344,0.0943373114208338,0.08175118
345,0.1735082997254681,0.073816255
348,-0.4027169648128724,-0.28080857
349,-0.0257178892936953,0.3240596
350,0.8081937384576954,0.43393505
352,1.3658491758670566,1.2211463
353,0.5462824430517135,0.39267328
354,0.4760311836042943,0.64726824
355,0.6824763344954893,0.7770061
356,0.5706873832002047,0.8064975
357,0.4486067785963609,0.74021894
358,0.9292458459420692,0.42319232
359,0.7905224901213468,0.6013812
360,0.9512557316964148,0.8953497
361,1.3666625283568254,1.3797058
362,0.7083752015063026,0.8931995
364,1.026170233570407,1.1006685
365,0.1681622333269244,0.26581988
366,0.1696876076573308,0.30496535
367,0.16817782892252,0.345192
369,0.0589781183337633,-0.17680041
370,0.2600663762823075,0.519331
371,0.2598447646706958,0.6177476
373,0.1254521234436137,-0.08195858
375,0.1854838331474892,0.3650225
377,0.0431218027947701,-0.0029719647
379,0.031828570327017,-0.23712562
381,0.0979317015310073,-0.001796293
382,0.0977039337632396,0.10672487
383,0.0949695922589284,-0.07258938
384,0.0753623251394356,-0.06673829
385,0.0749756684827789,0.070141
386,0.0747133761904867,0.16583778
387,0.1558507656753029,0.024572356
388,0.1554483532628906,0.15116142
391,0.1768205627819174,0.17976649
392,0.1659495623252312,0.19344611
393,0.1740501564452233,0.23198377
394,0.1936445237210079,0.2557761
395,0.1932586300401159,0.329007
396,0.2836037311032381,0.20016618
397,0.2702853960376643,0.26921856
398,0.2699707914330597,0.34390482
399,0.26934102166329,0.49735466
400,0.3758707258948805,0.3632508
404,0.1201367592105169,0.011530203
405,0.1222607650141103,0.008248222
412,0.215907777758971,-0.23712997
413,0.2377159039176747,0.066772625
417,1.9843819172694512,1.5263065
418,2.193524285014782,1.7024192
420,0.3387836810514552,0.19718327
421,0.4563186568745694,0.2728974
422,0.5012959703363835,0.605156
423,0.6684360118916709,0.50575936
425,0.4773330237875024,0.5004817
426,0.6885993790493665,0.4987954
427,0.6133510538822124,0.49809575
428,0.4751112187571406,0.49585742
429,0.6250104192749347,0.49274817
430,0.5626998467652546,0.48646533
432,0.4105710945862934,0.49139708
434,0.4193992119765492,0.62566596
435,0.8885758921409045,0.33706686
438,1.372858086690637,1.2228783
441,1.040561533651593,0.95223475
442,0.3717462983722738,0.33982167
444,0.0173901702395133,-0.09397696
448,0.0690367751731686,0.048608135
450,0.0578990444992292,0.10811238
451,0.210626989424178,0.09958623
452,0.1078036960799542,0.1713127
454,0.1837895923794755,0.31728134
455,0.2697751845934992,0.40326113
456,0.7264349393824546,0.64200234
457,1.3672489730017052,1.0956839
458,0.0614454781949699,-0.05030029
463,0.4692418637049281,0.6490305
464,1.0430970004892344,0.7717718
465,0.1397982585090478,0.031029774
469,0.3441384643191014,0.12428774
470,0.4218660047043067,0.19279818
471,0.4692409582416968,0.4519282
472,0.5896582246998859,0.3447929
474,1.1483945702277134,0.8525893
475,0.1893742688658262,0.46890163
477,0.2641923217116476,0.26777762
478,0.3188766732460966,0.5087478
482,1.241701018524461,0.96592736
483,0.4342153468469344,0.5229202
486,1.0593469679899157,0.8106756
487,1.2827293250048202,1.5349703
488,-0.5153537616939183,-0.11051254
489,0.3542976347737296,0.18767382
490,0.3538536213979767,0.19284593
493,0.1440890574840735,-0.053298462
494,0.1399660084308652,0.26929572
495,0.1565344635295955,-0.14029966
496,0.2299673626139494,-0.18021993
497,0.2163471458510046,0.11371352
498,0.3578056481449062,0.08906783
499,0.3410611389725219,0.29719362
500,0.2096701037594239,0.1972997
501,0.2120112123398499,0.20088147
503,0.2803295134231883,0.26810646
504,0.2691052886396126,0.20944138
509,0.4618000116720687,0.24361552
510,0.0313805748681144,-0.015440094
512,0.455509621765486,0.15350766
514,0.2119747619272572,0.15329047
515,0.2858694540180001,0.115159675
518,0.8043937166188726,0.95844793
520,0.8485949302420153,0.97002846
522,0.8606119764527219,0.94728285
523,0.7944870352906065,0.97145015
524,1.0117169823206302,1.003218
525,0.9356628461871928,1.0197532
528,1.2166475374472756,1.1460954
529,1.1171556709940125,1.1704035
531,1.1564835894806391,1.0776345
532,1.1017950367011384,1.0929177
533,1.0034695969164973,1.0578201
534,1.0052442326100155,1.0118695
536,0.9441080295737112,0.99640965
538,0.4218741104496962,0.47179756
539,0.8801708679722279,1.001611
543,0.8689920446727987,1.0582999
544,0.8991560648223298,1.0833455
547,0.83021084756746,0.9774848
548,0.8237885001644486,1.013321
549,0.8642759265711409,0.88709974
550,0.8131816433852469,0.9473149
552,0.3062505352776455,0.09297477
554,0.5893438204225175,0.8170167
555,0.6126414557048455,0.5914005
556,0.7042914793547423,0.7363442
557,0.8870676175859479,0.70547754
563,0.305480807434499,0.3901129
564,0.2986549169189489,0.41617438
568,0.1999132377911742,0.14954118
570,0.3403063183571018,0.33779243
571,0.1383428398292689,0.19940336
572,0.1447912681189332,0.23002376
574,0.2963104669685176,0.67180884
575,0.6169493138144994,0.1899256
576,0.6128197968101292,0.15443362
577,-0.8321858247202063,-0.07222669
578,-0.0820439730483768,0.042215925
581,0.6740190839752492,0.6278861
582,0.1933616689166172,0.2233964
583,0.146336567927424,0.27376246
585,0.4899372105033889,0.42507607
586,0.4706822212705916,0.4457479
588,0.4722793524560735,0.22023682
589,0.441155156261967,0.16722302
590,0.4805223991192042,1.2765269
591,-0.0564450482790414,-0.031368185
592,-0.0161800590287416,-0.03232013
593,0.0017939849145432,0.0048451247
595,0.0457018326423853,0.033373903
596,0.6290223945126517,0.6859385
598,0.3700965805939993,0.5252056
600,0.5596235678982611,0.7376699
603,0.2350862177366815,0.03578187
605,1.4930182328982593,1.2249117
606,1.4235867941606823,1.1756805
607,-0.0698903735364871,0.24942616
608,0.0234768880768331,0.24924754
609,0.0758234865671991,0.2490738
610,0.0904945330953017,0.24903499
611,0.3665680527878834,0.6120061
613,0.1428191723686517,0.4049372
614,0.4572135440377456,0.51713073
615,0.4488151646283833,0.511975
619,0.6870566979083521,0.5229381
620,0.6572485027323571,0.5075584
624,0.3896978124273168,0.41814223
626,0.0479233835388377,0.16531385
628,0.0888452851436876,0.22636785
629,0.1380912313298605,0.16350655
631,1.1838753753067446,1.0447469
632,1.0447854444017768,1.0048001
633,2.1692917661093105,1.3370149
634,1.9815931488774727,1.3034996
635,0.1845965781706539,0.19837473
636,0.1811398361339507,0.19687535
637,0.2389103089648813,0.24237509
638,0.2374213700259424,0.24359581
639,0.2331823965623085,0.24708073
640,0.2826741585971308,0.581868
641,0.4096674537182366,0.8310138
642,0.6288971464202147,0.5859414
643,-0.0079824902389524,0.13381933
645,-0.0153976124869547,0.1575462
647,-0.0086140766103177,0.09726079
648,-0.0162197322228289,0.09194635
649,0.0084721059666083,0.049944084
650,0.0082906645251668,0.015060586
651,0.0002524820688676,0.009862644
655,-0.0031493591136065,0.05907665
656,-0.0032032229774704,0.022236807
659,0.035314262312315,0.06649737
660,0.0274865056586787,0.05967508
661,0.0007056207645199,0.0710804
662,0.0006778329767321,0.025755627
663,-0.0115905252083897,0.12577774
668,0.0335949109933266,0.03739701
669,0.0303296960349423,0.029581262
670,0.027064501096578,0.028416647
671,0.0270599865820635,0.01885025
672,0.027059456051533,0.017639233
676,0.0035147026784842,0.07236941
677,0.003493541517323,0.05390815
678,-0.0040025144324131,0.051157277
681,0.0614087372786163,0.13135387
684,1.5397949261861477,1.1258416
685,1.1214614206259468,0.67926997
687,0.1940605917522808,0.23991515
688,0.1728664631645529,0.28680322
689,0.1549104805560099,0.29378992
690,0.2885546928970366,0.25075394
691,0.2636864179200208,0.29211372
692,0.2447169786382552,0.2982767
693,0.3105219095837476,0.18220977
694,0.2747779563825848,0.23067962
695,0.2848122711750331,0.25796816
696,0.2603548979816498,0.29909843
697,0.2415838327279518,0.3052272
701,0.3047630515753954,0.22816812
702,0.3427772141352888,0.22520237
703,0.3135994893287628,0.2578869
704,0.2934312196021787,0.26275715
705,0.3666286321232028,0.40759826
712,-0.3271899180251794,-0.36144954
713,0.0220268651488554,0.39657292
715,0.9775205970747828,0.6466429
717,1.6199158729696794,1.0503533
719,0.4034669241266047,0.43449873
722,0.561009594233262,0.5566369
723,2.0401590776926253,1.1370572
724,1.919279968681986,1.1480002
726,0.8303483650936991,0.6881298
728,0.4609978823560958,0.59486073
729,0.4828859656253265,0.40957734
732,0.6356197532814224,0.5489188
733,1.3379878912611305,1.2166449
735,1.3087433413955067,1.2659742
738,0.4659652295658591,0.6971153
740,0.5978710460708198,0.4754756
741,0.6895346681316348,0.74013555
742,0.5792299399803889,0.6805336
743,1.6688365494768451,1.086616
746,0.7807132377976845,0.7291612
747,1.2685214823937,0.98181677
748,0.5898247594659868,0.64063
750,0.8808703276724912,0.43118382
752,0.843731236712354,0.6595297
753,1.184423621621809,0.994156
755,1.2278605602543609,1.0596929
756,0.8728791846693245,0.6262096
757,0.916978268046882,0.67060643
758,0.8670735830285008,0.7902818
761,0.5166376995014254,0.36052847
763,0.1545568355642084,0.12796132
764,0.4374117188851337,0.131878
766,0.6225036804029965,0.39622787
767,0.6134773438031829,0.34399545
770,0.2501097967668649,0.31670067
771,0.2500520089790771,0.33874905
773,0.3087819810689878,0.27481198
774,0.3073714304015703,0.28076082
775,0.3059114302847037,0.28734875
780,0.4393606637924623,0.28630143
783,1.031619073872471,0.90889215
785,0.9474968212121104,0.8660741
786,0.9294996150780602,0.85015047
788,0.9017424649206328,0.8518678
789,0.853876434809909,0.98605895
790,0.4494410357482023,0.43075216
791,0.8930458809190165,0.871147
794,0.9027112984933212,0.94270724
795,0.956986266681094,0.98136437
796,0.6290383470058082,0.21949159
800,0.827880368059148,0.8233987
802,0.8449520794296704,0.7813035
803,0.8482100168746347,0.8140729
804,0.4279846644049695,0.25970167
806,0.6373409924149733,0.7067058
807,0.4496467376645415,0.79870397
808,0.5843324581747961,0.9409352
809,0.7898488568439257,0.87597734
810,1.131056765900598,1.2841702
813,0.3670352564562074,0.318087
814,0.3443474056232046,0.46765944
815,0.3659860209444859,0.25363022
816,0.3595849685435293,0.37557426
817,0.3509773682461204,0.5106183
821,0.253024534834263,0.17954735
822,0.2779076477079957,0.22699507
823,0.3115288105360262,0.30810925
824,0.4194049620395406,0.27114853
825,0.4316619021162609,0.36602634
826,0.4373532648232441,0.42123398
827,0.4415310334880929,0.47109658
829,0.1271945543514097,0.29330248
830,0.1666513495133584,0.11804293
831,0.350066008402091,0.09451328
832,0.5143251872024543,0.30229682
834,0.9268214383631662,1.0286753
835,0.9046749682894384,1.0269455
839,-0.1898456722667751,0.2684275
840,0.1744908369007327,0.29879504
841,0.0838479473398173,0.056857776
842,-0.0218839711026993,0.10540567
844,0.7332366215611131,0.6399352
847,0.4183820901903575,0.432975
848,0.1633195653737533,0.1607091
849,0.0539550494492592,0.098853365
850,0.3815914981558095,0.4877914
852,0.3621815026768165,0.4838585
854,0.3503770387130031,0.49673098
855,0.3879743266017922,0.5191805
857,0.4326748532829967,0.55742306
858,0.1613289767237176,0.18170173
859,0.4780713426577362,0.65163314
862,0.6510696156406038,0.5351914
863,0.3409328675397318,0.42843425
864,0.362376502024079,0.4404748
865,0.4087092964004649,0.41462317
866,0.4200754038579177,0.4351079
870,0.0689913664803295,0.98663765
871,0.2492694668340475,1.1327957
874,0.1014621540619815,0.16289501
875,0.1603407655038401,0.18170445
876,0.0429463648220389,0.15940838
877,0.2370094379296139,0.22659548
879,-0.3333423101041358,-0.08532898
880,0.0809124974991491,0.01130448
881,-0.1777683460477763,-0.19891982
883,0.1996225925635144,-0.1421278
885,0.0125552972116173,0.076802626
887,0.1746815756031916,0.013026786
888,0.0350722080462732,-0.025308596
889,-0.141885419203013,-0.09934841
890,0.5716906265204812,0.78134155
892,0.4703756703557479,0.73190457
893,0.464180636017257,0.70963216
894,0.4012997259770384,0.6890186
895,0.3961171969861218,0.68462026
897,0.4330671595159847,0.7015955
899,0.426261156415705,0.76036936
902,0.3706170058123387,0.055123847
903,0.3277828218290884,0.65882266
904,0.3857212651802273,0.68364614
906,0.3615636084741765,0.6398389
908,0.254330406942488,-0.1493818
909,0.235355674978629,0.5171642
912,0.488609822111574,0.60903317
913,0.8527671763714465,0.967202
914,-0.0186621431366533,0.12310578
917,-0.0117398659234475,-0.15498547
918,0.0783353957653492,0.05743782
922,0.1666126530530549,0.54680645
924,1.0830728210138676,0.7560863
925,1.4331678197605695,1.2480191
926,-0.1697969926595496,-0.27256793
927,0.0585693328351935,0.44408813
931,0.5174813731867379,0.47521642
932,0.6393144062693883,0.91887313
933,0.2379578306176719,0.25730702
935,0.5752743514655955,0.94318384
937,1.045811630794338,1.5746168
940,0.3524298355229237,0.21000932
941,0.4081061345694543,0.23373516
945,0.3274990107023716,0.35813734
946,0.3596996905049492,0.3158499
947,0.8249179900588305,0.6890758
949,-0.104304145778665,-0.022015678
952,0.2378917020633011,0.24854025
953,0.1897354332702398,0.26513633
954,0.4004153472977999,0.39050516
955,0.4581789572799076,0.42663306
959,0.3455299241495002,0.21496712
962,0.5523255502943074,0.27436724
964,0.5778180338464577,0.3495795
965,0.5556593436491659,0.67865723
970,-0.2417629291935749,-0.47761846
972,-0.3383657376256203,-0.044882942
973,-0.3334981206013289,-0.01361202
974,-0.1440127018924195,-0.33532643
975,-0.2120633335368424,-0.3411222
977,-0.257887158181295,-0.41570497
978,-0.1882252971306173,-0.106181905
982,0.1386205089649979,0.045068335
984,0.0173115821688437,0.1371442
986,-0.4562995297196898,-0.97442734
988,-1.4831695993715048,-1.5662906
989,-1.7873105072763225,-1.5242887
990,-1.3984505546596333,-1.065972
993,-1.0644296988792652,-1.3821411
995,-0.3587762836488251,-0.02709602
996,-1.5927029238681685,-1.6435065
999,-0.3113110558089876,-0.25579214
1001,-0.2233361935375126,-0.089367196
1002,-0.356566101919209,0.021946682
1003,-0.2436937235662957,-0.07296781
1004,-0.4737257514950943,-0.0022521194
1005,-0.3398562755095926,-0.0940222
1006,-0.3208992844106305,-0.04813211
1007,-0.2028721150240159,-0.15501092
1009,-0.4475139422584611,-0.103327855
1010,-0.2894261544354103,-0.15893207
1011,-0.1431005065737682,-0.27283835
1012,-0.3262492508184424,-0.5130112
1014,0.2476258133597076,0.351407
1017,0.6680787505661199,0.4978993
1018,0.6409688340326662,0.49013138
1019,0.6557100863637411,0.21880971
1020,0.0781510151437045,0.048445772
1023,0.3051632778177201,0.024224145
1026,0.1981394770851186,0.26960838
1027,0.2066989574384645,0.12236662
1032,0.7544309483512233,0.5290464
1036,0.4184568843653566,1.063448
1037,0.4330905837816183,0.33346152
1038,0.4000370207169683,0.33846334
1039,0.5103966289465759,0.38584614
1040,0.4004182060203094,0.41499087
1041,0.4937934167923909,0.6498955
1042,0.4834753800131362,0.7403268
1043,0.5693523627457173,0.48761886
1044,0.5006151816455398,0.63858503
1045,0.4774612964539892,0.69028777
1046,0.5603043255775946,0.13566644
1047,0.5255649879828129,0.035147678
1048,0.5183357169760368,0.5153166
1054,0.2776651350103244,0.5208257
1056,0.2931550079958932,0.50907195
1057,0.4680556323354016,0.50094485
1058,0.2909293607327288,0.49513823
1060,0.3770353574103365,0.48454025
1061,0.4572763200618397,0.4483371
1062,0.4486469046213375,0.43032008
1063,0.8761237142332594,0.9185451
1064,0.6694681110408575,0.908077
1065,0.7094536420993285,0.8237046
1066,0.6594329941488376,0.7912237
1067,0.2234807426720267,0.4185531
1068,0.1843828030001354,0.41240245
1069,0.2219908066236279,0.38951847
1070,0.1925393534847048,0.37491024
1071,0.22042343771098,0.36455488
1073,0.2422669005999236,0.33628935
1074,0.2467749719711889,0.43587515
1075,0.2421771071255418,0.71417004
1077,0.3003110025056225,0.46292245
1078,0.3744244622152322,0.489284
1079,0.2919447390968974,0.53509307
1080,0.2767974538008048,0.45592913
1081,0.2703773347444299,0.5323929
1082,0.4613328323813866,0.8032941
1083,0.4367263635252252,0.9063403
1086,0.1740544897031683,0.6089421
1088,0.2639051319036832,0.22260083
1089,0.3751998554260508,0.4357335
1090,0.3581113675427935,0.41809282
1091,0.485141504549023,0.5173595
1092,0.4547074015794835,0.5090164
1093,0.4477233028602813,0.48939204
1094,0.4202718759906114,0.47807518
1096,0.4238151326387959,0.46081018
1098,0.4881861659522462,0.49044216
1099,0.4610502763756895,0.47510839
1100,0.4401759050851274,0.4629788
1101,0.6634752631252442,0.60888743
1102,0.4735404302050974,0.520765
1104,0.6564567676246141,0.615249
1105,0.4888590752825149,0.5552732
1106,0.4386095383040811,0.53473276
1112,0.4448626772561438,0.4325383
1114,0.3357053902862338,0.5412202
1115,0.3560267191900795,0.45482627
1117,0.1901725689115158,0.29616323
1118,0.2065796104648222,0.32920057
1120,0.6610837986460398,0.52503896
1121,0.525603312349402,0.5244522
1122,0.5227487773411543,0.5175626
1124,0.5622708332677617,0.51202625
1126,0.5459575907833765,0.50250065
1127,0.5003024884636733,0.5014755
1128,0.4621389894193708,0.4974386
1129,0.4806468796668209,0.496445
1130,0.4481213083302056,0.486837
1131,0.5167393482311196,0.4822461
1132,0.5369830549529977,0.41515693
1134,0.5226293968302219,0.40461728
1135,0.4935903909614263,0.38234332
1139,0.5538898365827494,0.59998226
1140,0.5186708695827437,0.42683494
1141,0.4977037650035398,0.36753562
1142,3.8878319655139824,2.8004332
1143,3.008274134457208,3.2343836
1144,3.102570020875358,1.6080818
1145,1.2390351143517158,1.1688206
1146,0.9079359871145896,1.0183828
1147,0.8375027604943324,1.2571653
1148,0.6296710350774737,1.1195588
1149,0.6371775216554484,0.6803684
1151,0.9512653661596142,0.93992656
1152,0.6443506568273669,0.7341597
1153,1.1095478498273983,1.145837
1154,0.7797203822627072,0.96809816
1157,3.1723843836105865,2.5887442
1158,2.304373052837117,2.7976773
1159,1.626463902189352,1.7411612
1160,1.220270357804195,1.7235
1162,1.6837688153938404,1.383417
1163,0.8973948594297443,1.03445
1164,0.665152785325279,0.9164843
1165,3.691074129554933,2.6043007
1166,2.992625568959401,2.8658717
1168,0.1700005144039972,0.20867144
1169,0.1691221160055987,0.18106358
1175,0.2707320422230198,0.30939472
1176,0.2711506908716685,0.23385368
1189,0.2087382490316407,0.45427322
1190,0.3322652523238351,0.4778049
1191,0.3315463376931359,0.48152238
1192,0.3297814270664408,0.48987225
1193,0.4628008297490608,0.550534
1194,0.8300246240241239,0.6360372
1195,0.6987850331365261,0.69032085
1196,0.3361866756863181,0.4851982
1197,0.3531982767855778,0.48426408
1198,0.3080886460829941,0.48410475
1199,0.3249496701812439,0.4835851
1200,0.420668211301971,0.48259553
1201,0.3315567631654581,0.4821241
1202,0.3296562871362921,0.48079467
1203,0.4112031495382419,0.4764914
1207,0.4059516520195441,0.4724514
1211,0.2315389672441752,0.586583
1212,0.2298893676445756,0.60660833
1615,0.3116348517198155,0.18179597
