,y,pred
1090,False,0.36065826
1091,True,0.36065826
1092,False,0.31471947
1093,False,0.31471947
1104,False,0.5411116
1105,False,0.5411116
1110,False,0.5411116
1117,False,0.6838018
1118,True,0.6838018
1122,False,0.09133497
1129,False,0.28638354
1135,False,0.18076771
1136,True,0.18076771
1137,False,0.029804755
1141,False,0.20081258
1147,True,0.73182845
1148,True,0.67737246
1150,True,0.68105567
1151,True,0.68105567
1152,True,0.68105567
1153,True,0.68105567
1154,True,0.68105567
1156,True,0.67364496
1157,True,0.6747737
1158,True,0.6747737
1159,True,0.6747737
1160,True,0.6747737
1161,True,0.6747737
1162,True,0.6747737
1163,True,0.6747737
1164,True,0.6747737
1165,False,0.6747737
1166,True,0.6747737
1171,True,0.66448355
1172,False,0.4465559
1173,False,0.4465559
1180,True,0.6929072
1181,True,0.6929072
1182,False,0.2880088
1183,False,0.2880088
1186,True,0.6810375
1187,True,0.6810375
1188,False,0.55302143
1189,True,0.55302143
