,y,pred
100,3.0247633309063446,2.464189
101,1.75438928217669,1.6364493
104,3.818084944906583,3.1652255
105,2.446298349224181,2.3497527
108,0.2539077631949908,0.2875353
109,0.2306128823488692,0.22936742
110,0.3816320708086714,0.5076388
111,0.3444501056753584,0.373961
114,0.558106164481917,0.5952437
117,1.7098384225122285,1.6235679
118,1.391415984840771,1.4159235
119,0.1828604894642936,0.2457645
120,0.1716711802299126,0.21210997
121,0.2454076786790866,0.35013676
122,0.2359038671187664,0.3590056
123,0.2020249235810521,0.32087478
124,0.1902574785304856,0.32535753
125,0.2062166301430298,0.31927392
126,0.1927509141267944,0.3110714
128,0.2067485344676664,0.24598749
129,0.2141705502493159,0.28965592
130,0.2146601200697799,0.28868642
132,0.2664581983854284,0.3129199
134,0.3220915932510053,0.3267337
135,0.3127257368979065,0.3363261
136,0.2170014526646437,0.29181826
137,0.2822874126375189,0.2885733
139,0.2256943430569132,0.28584722
140,0.2529869222771829,0.28560245
141,0.245889956243927,0.26382783
142,0.3558755329373502,0.2868065
144,0.4398301885621218,0.41732967
145,0.4380826409839004,0.4040376
146,0.4300410066012309,0.402635
147,0.4280373369389926,0.3893481
148,0.4403571984733452,0.3772759
150,0.272513685578495,0.8286567
153,0.1553531994852483,-0.05957638
154,0.1503891445710778,0.03361995
158,0.6762894051740824,0.69913465
160,0.4105017181219471,0.3133613
161,0.2331839495491229,0.13963707
162,0.2377158065921936,0.21414156
163,0.2273815070025692,0.16746832
165,0.1001237911961482,0.2113731
166,0.1146514997651848,0.22542305
167,0.2425000357012711,0.18371518
168,0.3551949210802222,0.28145385
170,0.9727004735434438,0.9716086
171,0.8900615944310384,0.9171248
172,0.8638835979953422,0.87217
174,0.7685753155451717,0.8232853
175,0.765230657424696,0.8224169
177,0.7620616314662391,0.89732766
178,0.3639296893003149,0.37736672
179,0.7602744034749389,0.97513026
180,0.7941500593288535,0.9934841
184,0.7232628791342172,0.7002671
188,0.2303924222571241,0.15353553
189,0.5181649455050528,0.5887716
190,0.6695802811988546,0.5960518
192,0.9827178943900932,0.7753722
194,0.3205707732933073,0.30354026
195,0.3362095966482995,0.4269962
197,0.3877042186684276,0.27242428
201,0.5804548416609844,0.54622155
202,0.5782035321600015,0.55515516
203,0.0069836521374716,0.14500065
205,0.6021034152437059,0.56673545
206,-0.834866402934839,0.09164499
207,-0.5643021648091557,0.16795783
208,0.0473995404045248,0.27340162
209,0.128463854313625,0.3177502
210,0.0407648821520268,0.37308806
211,0.991459920651927,1.178538
212,0.9691184595575152,1.1561217
213,0.2458049854473089,0.33921987
214,0.1703063080291068,0.24223718
215,0.1803721959419925,0.25172058
216,0.2931319391915227,0.26302877
217,0.2976930103138211,0.26936182
218,0.2906927923094589,0.5692732
219,0.2909050458701389,0.56330675
220,0.3839814492429677,0.56183976
222,0.4154679311812996,0.5344065
223,0.4166473906407592,0.47868893
224,0.4167188521022207,0.44382483
227,0.2169452421989876,0.25133616
228,0.2774578602651523,0.2812522
229,0.5313590076711594,0.51133466
230,1.216504013020804,1.320894
231,1.1329415329605237,1.1864663
232,0.2433705233048642,0.39236543
235,1.870578915009968,1.6792213
236,1.633195202422003,1.5301089
237,1.4979524291645576,1.4548861
238,1.385392868047144,1.2905254
239,1.58293851902271,1.5864561
240,1.3278933548659844,1.2222968
241,1.5323785337193263,1.5013993
242,1.2925691117268892,1.1653922
243,1.3920823307010364,1.4285972
244,1.1764266417942046,1.118968
245,1.3794628166054883,1.4448985
246,1.2332425481421752,1.2362988
247,1.2681752386828635,1.3397595
248,1.1831819600627014,1.2132488
251,0.6341515891572667,0.7428164
253,1.2229578875604763,1.4315507
254,1.1372495945042165,1.2907434
256,0.5329737271468227,0.6018249
258,0.6171611429707257,0.8603721
259,1.0826870782455844,1.4950418
260,0.3947378331202595,0.62266797
261,0.3992021229121139,0.61029595
262,0.5397430316525025,0.52367496
264,0.8829605751407298,1.0951316
265,0.2405498029988916,0.39670664
267,1.1274854502119305,1.1285862
271,1.032442412408561,1.1099044
273,0.3895834840266682,0.36439973
274,0.1660005291494407,0.18476693
275,0.2900573792894577,0.26989052
276,0.296758530302125,0.3026529
277,0.796714540356619,0.97887397
278,0.4291502653690603,0.7126906
279,0.4953091484118764,0.8910886
280,0.4326968181099681,0.1449811
282,0.6053960199208878,0.75255775
283,0.56533887742992,0.71138245
284,0.4561031871888661,0.54807186
285,0.345976574801199,0.4826794
286,0.2870254302604396,0.47846714
287,0.3604561883115662,0.4971254
288,0.4372554827113635,0.61746824
290,0.5261782652501635,0.71839774
291,0.4332681306689839,0.6223093
292,1.0267494180340615,1.0795252
293,0.90217567100035,0.99726605
294,0.668684570648446,0.8301961
301,3.1669447522029923,2.241553
302,0.0430745514327653,0.15446626
305,0.4798318303392927,0.5475635
306,0.4413774480389062,0.532782
309,0.3016708581412778,0.49128926
310,0.3116855744676414,0.49060223
311,0.372167753262372,0.49264
312,0.3549676860360251,0.49271822
314,0.3476606963063109,0.49278882
316,0.3357843030096252,0.49289998
320,0.4213352715797065,0.49315178
322,0.5006904227119945,0.6244998
323,0.0392193597653989,-0.124507114
324,0.0392261365421757,-0.09560458
325,0.0811085155555654,0.017221494
326,0.0811009179579677,0.05222146
331,0.0963095857028116,0.014628244
333,0.0992553677161837,0.025954677
336,0.0843677331507791,0.09794183
337,0.0046690712716999,-0.1652885
338,0.0045883405409691,-0.122863874
341,0.0568431727578677,-0.07349233
342,0.0568151046897996,-0.03922646
343,0.0943502243337467,-0.02049874
344,0.0943373114208338,0.011940223
345,0.1735082997254681,0.042058688
348,-0.4027169648128724,0.019922895
349,-0.0257178892936953,0.207552
350,0.8081937384576954,0.8827491
352,1.3658491758670566,1.3593483
353,0.5462824430517135,0.5225171
354,0.4760311836042943,0.5691585
355,0.6824763344954893,1.0243862
356,0.5706873832002047,0.75490344
357,0.4486067785963609,0.5942682
358,0.9292458459420692,0.5272588
359,0.7905224901213468,0.6651094
360,0.9512557316964148,0.72710115
361,1.3666625283568254,1.28252
362,0.7083752015063026,0.6754528
364,1.026170233570407,0.8151115
365,0.1681622333269244,0.25122103
366,0.1696876076573308,0.26563072
367,0.16817782892252,0.28043842
369,0.0589781183337633,-0.006064224
370,0.2600663762823075,0.45673487
371,0.2598447646706958,0.5245582
373,0.1254521234436137,0.16857798
375,0.1854838331474892,0.33349547
377,0.0431218027947701,0.048109155
379,0.031828570327017,-0.033997763
381,0.0979317015310073,0.095854655
382,0.0977039337632396,0.14734481
383,0.0949695922589284,0.07343952
384,0.0753623251394356,0.076436445
385,0.0749756684827789,0.14654629
386,0.0747133761904867,0.1955624
387,0.1558507656753029,0.13032414
388,0.1554483532628906,0.20286755
391,0.1768205627819174,0.15949188
392,0.1659495623252312,0.17377083
393,0.1740501564452233,0.2139969
394,0.1936445237210079,0.23883162
395,0.1932586300401159,0.31527087
396,0.2836037311032381,0.34737247
397,0.2702853960376643,0.2366487
398,0.2699707914330597,0.31655845
399,0.26934102166329,0.48074052
400,0.3758707258948805,0.39670902
404,0.1201367592105169,0.14819719
405,0.1222607650141103,0.16239743
412,0.215907777758971,0.20373239
413,0.2377159039176747,0.22185396
417,1.9843819172694512,1.6523653
418,2.193524285014782,1.8148458
420,0.3387836810514552,0.28934067
421,0.4563186568745694,0.3066197
422,0.5012959703363835,0.5009951
423,0.6684360118916709,0.7317586
425,0.4773330237875024,0.6619618
426,0.6885993790493665,0.63965964
427,0.6133510538822124,0.63040674
428,0.4751112187571406,0.6008046
429,0.6250104192749347,0.5596843
430,0.5626998467652546,0.47659317
432,0.4105710945862934,0.41389194
434,0.4193992119765492,0.5375993
435,0.8885758921409045,0.5389356
438,1.372858086690637,1.309147
441,1.040561533651593,0.8360139
442,0.3717462983722738,0.40657336
444,0.0173901702395133,-0.20760916
448,0.0690367751731686,-0.012579936
450,0.0578990444992292,0.0489978
451,0.210626989424178,0.21131341
452,0.1078036960799542,0.0942788
454,0.1837895923794755,0.25287336
455,0.2697751845934992,0.38839164
456,0.7264349393824546,0.89840335
457,1.3672489730017052,1.0900638
458,0.0614454781949699,0.0024373953
463,0.4692418637049281,0.48439723
464,1.0430970004892344,0.6826756
465,0.1397982585090478,0.058668684
469,0.3441384643191014,0.2497467
470,0.4218660047043067,0.23468606
471,0.4692409582416968,0.46602833
472,0.5896582246998859,0.6059743
474,1.1483945702277134,1.0334442
475,0.1893742688658262,0.33151785
477,0.2641923217116476,0.29073355
478,0.3188766732460966,0.5510238
482,1.241701018524461,1.2084076
483,0.4342153468469344,0.4785255
486,1.0593469679899157,1.1096972
487,1.2827293250048202,1.487839
488,-0.5153537616939183,-0.045503426
489,0.3542976347737296,0.6489865
490,0.3538536213979767,0.6457418
493,0.1440890574840735,0.26138964
494,0.1399660084308652,0.29345948
495,0.1565344635295955,0.21821274
496,0.2299673626139494,0.2659321
497,0.2163471458510046,0.284005
498,0.3578056481449062,0.4515086
499,0.3410611389725219,0.44132268
500,0.2096701037594239,0.12948816
501,0.2120112123398499,0.13368522
503,0.2803295134231883,0.39619532
504,0.2691052886396126,0.4583026
509,0.4618000116720687,0.39551303
510,0.0313805748681144,0.1283647
512,0.455509621765486,0.35193956
514,0.2119747619272572,0.2328882
515,0.2858694540180001,0.14762525
518,0.8043937166188726,1.0161576
520,0.8485949302420153,1.1214828
522,0.8606119764527219,1.0352054
523,0.7944870352906065,0.9412368
524,1.0117169823206302,1.1828855
525,0.9356628461871928,1.0680238
528,1.2166475374472756,1.4739373
529,1.1171556709940125,1.3193762
531,1.1564835894806391,1.3088031
532,1.1017950367011384,1.2289561
533,1.0034695969164973,1.1639934
534,1.0052442326100155,1.1686201
536,0.9441080295737112,1.0862308
538,0.4218741104496962,0.54866177
539,0.8801708679722279,1.1653147
543,0.8689920446727987,1.2412258
544,0.8991560648223298,1.244901
547,0.83021084756746,0.89799315
548,0.8237885001644486,0.91221607
549,0.8642759265711409,0.90485877
550,0.8131816433852469,0.84435964
552,0.3062505352776455,0.18437071
554,0.5893438204225175,0.7622335
555,0.6126414557048455,0.50381994
556,0.7042914793547423,0.60479754
557,0.8870676175859479,0.7054384
563,0.305480807434499,0.36347425
564,0.2986549169189489,0.37984976
568,0.1999132377911742,0.32342434
570,0.3403063183571018,0.33706743
571,0.1383428398292689,0.113804266
572,0.1447912681189332,0.15112804
574,0.2963104669685176,0.4880256
575,0.6169493138144994,0.51158947
576,0.6128197968101292,0.18745397
577,-0.8321858247202063,-0.15166889
578,-0.0820439730483768,0.104030445
581,0.6740190839752492,0.53245354
582,0.1933616689166172,0.12104304
583,0.146336567927424,0.18793254
585,0.4899372105033889,0.65595645
586,0.4706822212705916,0.6460506
588,0.4722793524560735,0.49078512
589,0.441155156261967,0.047775697
590,0.4805223991192042,1.3983437
591,-0.0564450482790414,0.049961846
592,-0.0161800590287416,0.1712399
593,0.0017939849145432,0.19359954
595,0.0457018326423853,0.07140191
596,0.6290223945126517,0.9212536
598,0.3700965805939993,0.506395
600,0.5596235678982611,0.9695347
603,0.2350862177366815,0.2639544
605,1.4930182328982593,1.4320738
606,1.4235867941606823,1.4055107
607,-0.0698903735364871,0.19912486
608,0.0234768880768331,0.24182649
609,0.0758234865671991,0.2833616
610,0.0904945330953017,0.29264367
611,0.3665680527878834,0.56673396
613,0.1428191723686517,0.31365198
614,0.4572135440377456,0.4597129
615,0.4488151646283833,0.45301345
619,0.6870566979083521,0.951347
620,0.6572485027323571,0.9279597
624,0.3896978124273168,0.3937775
626,0.0479233835388377,0.2676279
628,0.0888452851436876,0.20505367
629,0.1380912313298605,0.273492
631,1.1838753753067446,1.1350561
632,1.0447854444017768,1.0796956
633,2.1692917661093105,1.4110132
634,1.9815931488774727,1.4031256
635,0.1845965781706539,0.3307949
636,0.1811398361339507,0.34792647
637,0.2389103089648813,0.281207
638,0.2374213700259424,0.2893069
639,0.2331823965623085,0.31243032
640,0.2826741585971308,0.3937816
641,0.4096674537182366,0.5646296
642,0.6288971464202147,0.48346734
643,-0.0079824902389524,-0.058763076
645,-0.0153976124869547,-0.027770745
647,-0.0086140766103177,0.08228041
648,-0.0162197322228289,0.088035926
649,0.0084721059666083,0.016593559
650,0.0082906645251668,0.042008113
651,0.0002524820688676,0.045795094
655,-0.0031493591136065,0.004400772
656,-0.0032032229774704,0.04212026
659,0.035314262312315,0.11578576
660,0.0274865056586787,0.12103893
661,0.0007056207645199,0.029711587
662,0.0006778329767321,0.07113476
663,-0.0115905252083897,0.12399112
668,0.0335949109933266,-0.089276835
669,0.0303296960349423,-0.049480665
670,0.027064501096578,-0.04355066
671,0.0270599865820635,0.005159569
672,0.027059456051533,0.0113259675
676,0.0035147026784842,-0.011563378
677,0.003493541517323,0.020509405
678,-0.0040025144324131,0.025288505
681,0.0614087372786163,-0.054956783
684,1.5397949261861477,1.3523521
685,1.1214614206259468,0.96623504
687,0.1940605917522808,0.17634402
688,0.1728664631645529,0.16936685
689,0.1549104805560099,0.1683272
690,0.2885546928970366,0.21650134
691,0.2636864179200208,0.20488073
692,0.2447169786382552,0.20314915
693,0.3105219095837476,0.25253025
694,0.2747779563825848,0.2351778
695,0.2848122711750331,0.22540836
696,0.2603548979816498,0.21068354
697,0.2415838327279518,0.2084894
701,0.3047630515753954,0.2224857
702,0.3427772141352888,0.21616255
703,0.3135994893287628,0.21295653
704,0.2934312196021787,0.2124788
705,0.3666286321232028,0.36359906
712,-0.3271899180251794,0.07476197
713,0.0220268651488554,0.1697637
715,0.9775205970747828,0.8692149
717,1.6199158729696794,1.3223537
719,0.4034669241266047,0.5443093
722,0.561009594233262,0.43993312
723,2.0401590776926253,1.4071233
724,1.919279968681986,1.4109882
726,0.8303483650936991,0.632139
728,0.4609978823560958,0.60175866
729,0.4828859656253265,0.6648571
732,0.6356197532814224,0.61708474
733,1.3379878912611305,1.1914725
735,1.3087433413955067,1.3129514
738,0.4659652295658591,0.5642691
740,0.5978710460708198,0.42189345
741,0.6895346681316348,0.74643415
742,0.5792299399803889,0.4853744
743,1.6688365494768451,1.3584781
746,0.7807132377976845,0.64259166
747,1.2685214823937,0.9584416
748,0.5898247594659868,0.56793946
750,0.8808703276724912,0.5241768
752,0.843731236712354,0.5940512
753,1.184423621621809,0.8520149
755,1.2278605602543609,0.97821844
756,0.8728791846693245,0.56156385
757,0.916978268046882,0.8219526
758,0.8670735830285008,0.77892137
761,0.5166376995014254,0.47325477
763,0.1545568355642084,0.3857882
764,0.4374117188851337,0.34324068
766,0.6225036804029965,0.6546625
767,0.6134773438031829,0.6018496
770,0.2501097967668649,0.41289812
771,0.2500520089790771,0.37702483
773,0.3087819810689878,0.40220818
774,0.3073714304015703,0.3724041
775,0.3059114302847037,0.33939826
780,0.4393606637924623,0.40534225
783,1.031619073872471,0.9240257
785,0.9474968212121104,0.86336714
786,0.9294996150780602,0.85729516
788,0.9017424649206328,0.8663799
789,0.853876434809909,0.80263466
790,0.4494410357482023,0.51307
791,0.8930458809190165,0.9462953
794,0.9027112984933212,1.0447857
795,0.956986266681094,1.08214
796,0.6290383470058082,0.55687845
800,0.827880368059148,0.71943253
802,0.8449520794296704,0.71397096
803,0.8482100168746347,0.72671616
804,0.4279846644049695,0.3120197
806,0.6373409924149733,0.6329955
807,0.4496467376645415,0.8761307
808,0.5843324581747961,0.99463296
809,0.7898488568439257,1.0634049
810,1.131056765900598,1.5488011
813,0.3670352564562074,0.37214944
814,0.3443474056232046,0.35017478
815,0.3659860209444859,0.4092435
816,0.3595849685435293,0.39200443
817,0.3509773682461204,0.37291348
821,0.253024534834263,0.42156312
822,0.2779076477079957,0.41327786
823,0.3115288105360262,0.39911386
824,0.4194049620395406,0.41758105
825,0.4316619021162609,0.40631837
826,0.4373532648232441,0.3997648
827,0.4415310334880929,0.39384574
829,0.1271945543514097,0.29524451
830,0.1666513495133584,0.41544738
831,0.350066008402091,0.3306967
832,0.5143251872024543,0.5923546
834,0.9268214383631662,0.9651691
835,0.9046749682894384,0.974397
839,-0.1898456722667751,0.15621747
840,0.1744908369007327,0.27362153
841,0.0838479473398173,0.18458335
842,-0.0218839711026993,0.26547372
844,0.7332366215611131,0.61860055
847,0.4183820901903575,0.3105171
848,0.1633195653737533,0.22034068
849,0.0539550494492592,0.18536259
850,0.3815914981558095,0.44197243
852,0.3621815026768165,0.41085845
854,0.3503770387130031,0.41624057
855,0.3879743266017922,0.4367904
857,0.4326748532829967,0.49957037
858,0.1613289767237176,0.24235766
859,0.4780713426577362,0.6026531
862,0.6510696156406038,0.51239705
863,0.3409328675397318,0.34327856
864,0.362376502024079,0.3537154
865,0.4087092964004649,0.34767368
866,0.4200754038579177,0.36046332
870,0.0689913664803295,0.88619643
871,0.2492694668340475,1.0081955
874,0.1014621540619815,0.18888105
875,0.1603407655038401,0.25833338
876,0.0429463648220389,0.23915589
877,0.2370094379296139,0.22932844
879,-0.3333423101041358,-0.18073069
880,0.0809124974991491,0.120778635
881,-0.1777683460477763,-0.057671953
883,0.1996225925635144,-0.04281633
885,0.0125552972116173,0.0043099644
887,0.1746815756031916,-0.036845196
888,0.0350722080462732,0.106184825
889,-0.141885419203013,0.018574579
890,0.5716906265204812,0.8598039
892,0.4703756703557479,0.7492593
893,0.464180636017257,0.7100252
894,0.4012997259770384,0.6886877
895,0.3961171969861218,0.681963
897,0.4330671595159847,0.7537575
899,0.426261156415705,0.82029015
902,0.3706170058123387,0.12593733
903,0.3277828218290884,0.5599035
904,0.3857212651802273,0.5703783
906,0.3615636084741765,0.5406838
908,0.254330406942488,-0.056283582
909,0.235355674978629,0.4518785
912,0.488609822111574,0.5133761
913,0.8527671763714465,0.8897112
914,-0.0186621431366533,0.13956447
917,-0.0117398659234475,-0.077696666
918,0.0783353957653492,0.08703555
922,0.1666126530530549,0.64436096
924,1.0830728210138676,1.2120776
925,1.4331678197605695,1.4132379
926,-0.1697969926595496,0.35111985
927,0.0585693328351935,0.40108472
931,0.5174813731867379,0.54680556
932,0.6393144062693883,0.88264734
933,0.2379578306176719,0.13393857
935,0.5752743514655955,0.79303277
937,1.045811630794338,1.7641776
940,0.3524298355229237,0.5815787
941,0.4081061345694543,0.47533187
945,0.3274990107023716,0.1676872
946,0.3596996905049492,0.18511339
947,0.8249179900588305,1.4282922
949,-0.104304145778665,0.5506548
952,0.2378917020633011,0.45462927
953,0.1897354332702398,0.4133972
954,0.4004153472977999,0.5591598
955,0.4581789572799076,0.52972573
959,0.3455299241495002,0.44115266
962,0.5523255502943074,0.37066224
964,0.5778180338464577,0.376784
965,0.5556593436491659,0.59347755
970,-0.2417629291935749,-0.12986015
972,-0.3383657376256203,0.10929136
973,-0.3334981206013289,0.11421971
974,-0.1440127018924195,-0.0814309
975,-0.2120633335368424,-0.12191944
977,-0.257887158181295,-0.2052385
978,-0.1882252971306173,0.0015864494
982,0.1386205089649979,0.08828284
984,0.0173115821688437,0.44223017
986,-0.4562995297196898,-0.63962007
988,-1.4831695993715048,-1.3812543
989,-1.7873105072763225,-1.5209208
990,-1.3984505546596333,-1.0950023
993,-1.0644296988792652,-1.2979883
995,-0.3587762836488251,0.034331452
996,-1.5927029238681685,-1.4625628
999,-0.3113110558089876,-0.37095213
1001,-0.2233361935375126,-0.21719758
1002,-0.356566101919209,-0.19542085
1003,-0.2436937235662957,-0.25766772
1004,-0.4737257514950943,-0.15220426
1005,-0.3398562755095926,-0.21296827
1006,-0.3208992844106305,-0.26543748
1007,-0.2028721150240159,-0.3267179
1009,-0.4475139422584611,-0.31376207
1010,-0.2894261544354103,-0.14398114
1011,-0.1431005065737682,-0.19161497
1012,-0.3262492508184424,-0.29122734
1014,0.2476258133597076,-0.09332721
1017,0.6680787505661199,0.24183318
1018,0.6409688340326662,0.17660822
1019,0.6557100863637411,-0.025329338
1020,0.0781510151437045,0.32616746
1023,0.3051632778177201,0.22942056
1026,0.1981394770851186,0.3598501
1027,0.2066989574384645,0.23492281
1032,0.7544309483512233,0.51983947
1036,0.4184568843653566,0.39498475
1037,0.4330905837816183,0.3465586
1038,0.4000370207169683,0.34725168
1039,0.5103966289465759,0.35381743
1040,0.4004182060203094,0.35785595
1041,0.4937934167923909,0.39040625
1042,0.4834753800131362,0.40293714
1043,0.5693523627457173,0.42438617
1044,0.5006151816455398,0.441349
1045,0.4774612964539892,0.4471584
1046,0.5603043255775946,0.3304174
1047,0.5255649879828129,0.30872384
1048,0.5183357169760368,0.50847846
1054,0.2776651350103244,0.73190993
1056,0.2931550079958932,0.67128074
1057,0.4680556323354016,0.6293589
1058,0.2909293607327288,0.59940654
1060,0.3770353574103365,0.544739
1061,0.4572763200618397,0.35799244
1062,0.4486469046213375,0.26505512
1063,0.8761237142332594,1.1237025
1064,0.6694681110408575,1.0749663
1065,0.7094536420993285,0.6821559
1066,0.6594329941488376,0.5309355
1067,0.2234807426720267,0.39786303
1068,0.1843828030001354,0.38935637
1069,0.2219908066236279,0.35770684
1070,0.1925393534847048,0.33750305
1071,0.22042343771098,0.32318112
1073,0.2422669005999236,0.28408867
1074,0.2467749719711889,0.60027254
1075,0.2421771071255418,0.37932944
1077,0.3003110025056225,0.5423165
1078,0.3744244622152322,0.51326853
1079,0.2919447390968974,0.46279114
1080,0.2767974538008048,0.69608873
1081,0.2703773347444299,0.6360347
1082,0.4613328323813866,0.42327145
1083,0.4367263635252252,0.3423399
1086,0.1740544897031683,0.38763958
1088,0.2639051319036832,0.22457443
1089,0.3751998554260508,0.26378417
1090,0.3581113675427935,0.23751296
1091,0.485141504549023,0.4183882
1092,0.4547074015794835,0.38526618
1093,0.4477233028602813,0.3447815
1094,0.4202718759906114,0.31288707
1096,0.4238151326387959,0.27677688
1098,0.4881861659522462,0.33442515
1099,0.4610502763756895,0.30282092
1100,0.4401759050851274,0.27782077
1101,0.6634752631252442,0.5578092
1102,0.4735404302050974,0.3568954
1104,0.6564567676246141,0.5632541
1105,0.4888590752825149,0.3863731
1106,0.4386095383040811,0.32579505
1112,0.4448626772561438,0.42970622
1114,0.3357053902862338,0.34547362
1115,0.3560267191900795,0.29254258
1117,0.1901725689115158,0.48324636
1118,0.2065796104648222,0.44139308
1120,0.6610837986460398,0.5152607
1121,0.525603312349402,0.5143199
1122,0.5227487773411543,0.50327253
1124,0.5622708332677617,0.494395
1126,0.5459575907833765,0.47912082
1127,0.5003024884636733,0.477477
1128,0.4621389894193708,0.47100392
1129,0.4806468796668209,0.4694107
1130,0.4481213083302056,0.4540044
1131,0.5167393482311196,0.44664297
1132,0.5369830549529977,0.33906633
1134,0.5226293968302219,0.3221661
1135,0.4935903909614263,0.28645012
1139,0.5538898365827494,0.51044947
1140,0.5186708695827437,0.37827402
1141,0.4977037650035398,0.33300674
1142,3.8878319655139824,3.1171463
1143,3.008274134457208,3.392592
1144,3.102570020875358,2.243717
1145,1.2390351143517158,1.2463498
1146,0.9079359871145896,0.90477264
1147,0.8375027604943324,0.94576764
1148,0.6296710350774737,0.6513916
1149,0.6371775216554484,0.6409068
1151,0.9512653661596142,0.8126566
1152,0.6443506568273669,0.53788793
1153,1.1095478498273983,0.9396389
1154,0.7797203822627072,0.66005546
1157,3.1723843836105865,2.6274726
1158,2.304373052837117,2.6876519
1159,1.626463902189352,1.6096252
1160,1.220270357804195,1.36552
1162,1.6837688153938404,1.5203007
1163,0.8973948594297443,0.8364674
1164,0.665152785325279,0.50775594
1165,3.691074129554933,2.8826501
1166,2.992625568959401,3.2093503
1168,0.1700005144039972,0.27453578
1169,0.1691221160055987,0.26888618
1175,0.2707320422230198,0.3166652
1176,0.2711506908716685,0.3033626
1189,0.2087382490316407,0.40818948
1190,0.3322652523238351,0.3838687
1191,0.3315463376931359,0.38002655
1192,0.3297814270664408,0.37139672
1193,0.4628008297490608,0.44877693
1194,0.8300246240241239,0.75898856
1195,0.6987850331365261,0.6306905
1196,0.3361866756863181,0.39455172
1197,0.3531982767855778,0.39236408
1198,0.3080886460829941,0.391991
1199,0.3249496701812439,0.39077398
1200,0.420668211301971,0.38845655
1201,0.3315567631654581,0.38735247
1202,0.3296562871362921,0.38423905
1203,0.4112031495382419,0.37416118
1207,0.4059516520195441,0.36469993
1211,0.2315389672441752,0.4493709
1212,0.2298893676445756,0.45631742
1615,0.3116348517198155,0.20869295
