,y,pred
376,True,0.63732415
379,False,0.6012407
380,False,0.6012407
381,False,0.47610304
382,False,0.5777793
383,False,0.5777793
384,False,0.5777793
385,False,0.5777793
386,False,0.5777793
387,False,0.40908113
388,False,0.48816568
389,False,0.48816568
390,False,0.48816568
395,True,0.7001294
396,True,0.6955823
403,True,0.6499945
404,True,0.6499945
408,False,0.0052373083
409,False,0.003897671
411,False,0.41840622
413,False,0.30749136
414,True,0.32443333
417,False,0.32443333
418,False,0.32443333
419,False,0.32443333
424,False,0.41961202
425,False,0.42757738
427,False,0.070514075
428,False,0.33061442
430,False,0.20734489
431,True,0.7612114
433,True,0.9593029
434,True,0.9510239
435,True,0.94135076
438,True,0.9048779
439,True,0.9048779
443,True,0.8614263
444,True,0.8187735
445,False,0.34009546
446,False,0.1687139
452,False,0.5191244
453,False,0.3149821
454,True,0.90804785
455,False,0.014643379
457,False,0.002230029
461,True,0.65514225
463,False,0.22806217
464,True,0.89566237
466,False,0.55021864
468,True,0.5993169
469,False,0.03875743
475,True,0.4433696
476,False,0.4433696
477,True,0.97859323
478,True,0.88810986
479,True,0.88810986
482,True,0.88604707
483,True,0.88604707
484,True,0.885583
485,False,0.85381675
486,True,0.85381675
487,False,0.7590105
489,True,0.8926029
490,True,0.8926029
492,False,0.7772303
493,True,0.757598
496,False,0.3010805
498,True,0.77504313
500,True,0.8113642
502,True,0.83709604
503,False,0.7814956
504,True,0.74047714
505,True,0.8381595
509,False,0.025674773
511,True,0.752017
512,False,0.05842135
513,False,0.05842135
514,False,0.029403092
515,False,0.029403092
518,False,0.008122238
520,False,0.012284593
521,False,0.017915372
522,False,0.017915372
523,False,0.025277505
524,False,0.03388455
525,False,0.03388455
528,False,0.3884811
532,False,0.4830927
533,False,0.038575254
534,False,0.05131314
537,False,0.1188066
538,False,0.1149825
540,False,0.13538034
541,False,0.13763313
543,False,0.099353775
544,True,0.77187127
546,False,0.2048946
547,False,0.7614375
548,False,0.75568783
549,False,0.7167075
555,False,0.56148
556,False,0.56148
560,True,0.715925
562,True,0.7071987
563,True,0.9562388
564,True,0.9562388
565,False,0.44461396
566,False,0.44461396
567,True,0.6388956
568,True,0.9203836
569,True,0.96578807
570,True,0.87736684
571,True,0.87009776
573,False,0.81611526
575,False,0.7302608
576,False,0.24439408
577,False,0.26934892
578,False,0.2873957
580,False,0.49230722
582,False,0.4741981
583,True,0.78746384
584,True,0.74962974
585,True,0.74962974
587,True,0.841352
588,True,0.5710581
589,True,0.98420817
590,False,0.5113951
591,False,0.4097969
592,False,0.4097969
594,False,0.7524281
595,True,0.7524281
598,False,0.23249197
600,True,0.6970993
601,False,0.6970993
602,True,0.6970993
603,False,0.6289414
604,False,0.6289414
608,False,0.21370529
610,False,0.18716507
611,False,0.5010367
616,False,0.4042443
617,True,0.75264055
618,True,0.75264055
619,False,0.7496357
620,True,0.7496357
621,True,0.7496357
622,True,0.7496357
623,False,0.20460293
624,False,0.20460293
625,False,0.45005333
626,False,0.45005333
627,True,0.6418134
629,False,0.73363084
630,True,0.73363084
632,True,0.8844918
633,True,0.7649731
634,False,0.435951
636,True,0.9300782
637,True,0.9300782
638,True,0.90301245
640,True,0.90301245
642,True,0.9064812
643,True,0.9064812
648,True,0.91159296
649,True,0.91159296
650,True,0.89372724
651,True,0.89372724
652,True,0.89372724
653,True,0.9059604
654,True,0.9059604
655,True,0.8926449
659,True,0.932012
660,True,0.932012
661,True,0.932012
662,True,0.932012
666,True,0.91387385
667,True,0.91387385
668,True,0.91387385
670,True,0.8053554
674,False,0.030896287
675,False,0.10493727
678,True,0.85355735
679,True,0.85355735
680,True,0.8366821
682,True,0.8366821
683,True,0.825446
684,True,0.825446
685,True,0.825446
686,True,0.825446
687,True,0.825446
691,True,0.83379996
692,True,0.83379996
693,True,0.83379996
694,True,0.83379996
696,True,0.862238
697,True,0.862238
698,True,0.73884124
705,True,0.98924947
707,True,0.5123083
708,False,0.5123083
710,False,0.05099208
711,True,0.611994
712,False,0.19725302
716,False,0.006946479
718,False,0.0061637964
721,True,0.91548485
725,True,0.6549932
726,False,0.11255141
727,False,0.120564975
728,False,0.09791779
731,True,0.44358107
733,False,0.09120287
734,False,0.08640868
735,False,0.10622836
736,False,0.0072530587
738,False,0.006366831
739,False,0.09679924
740,True,0.5433437
741,True,0.87611246
743,False,0.52860814
744,False,0.42032722
746,False,0.27140567
748,False,0.2371375
749,True,0.65223527
750,True,0.70306355
751,True,0.70306355
754,True,0.914799
755,True,0.9031239
756,True,0.90984
757,True,0.8901109
758,True,0.8901109
759,True,0.8827208
760,False,0.8827208
763,True,0.8897177
764,True,0.8897177
765,True,0.8897177
766,True,0.8788953
767,True,0.8788953
768,True,0.8788953
773,True,0.910382
776,False,0.18557309
778,False,0.2637054
779,False,0.2925058
780,False,0.2925058
781,False,0.31368306
782,False,0.31368306
783,True,0.7507404
784,False,0.2645085
785,False,0.2645085
787,False,0.25330082
788,False,0.2881696
789,True,0.90603596
795,False,0.53884006
796,False,0.5391624
797,True,0.9004838
798,True,0.90971357
799,False,0.63362926
800,True,0.7903182
801,False,0.77592933
802,False,0.7608101
804,True,0.7656994
805,True,0.7656994
806,True,0.84993285
807,True,0.84993285
808,True,0.83356225
809,True,0.83356225
810,True,0.83356225
815,True,0.88613623
818,True,0.8841784
819,True,0.8841784
820,True,0.8841784
822,True,0.9808414
823,False,0.90581286
824,True,0.89222485
825,False,0.8964512
827,False,0.18528585
828,False,0.20510682
830,True,0.86669534
832,True,0.957577
833,True,0.8845284
834,True,0.84883374
835,True,0.8559372
836,False,0.80444604
837,False,0.7475741
841,True,0.8854494
842,True,0.86068475
843,False,0.30138114
846,False,0.4124015
847,False,0.43284997
851,True,0.78357285
852,False,0.36594287
854,True,0.8403465
855,False,0.81567013
856,True,0.6286328
857,True,0.621135
860,True,0.85418785
862,True,0.702178
865,False,0.51771814
867,True,0.8170608
868,True,0.80121183
869,True,0.84939975
870,True,0.8495539
872,True,0.97889096
873,True,0.8738853
874,True,0.8888888
876,True,0.88983905
878,True,0.8791579
880,True,0.910654
881,True,0.86141264
882,True,0.8629384
883,False,0.031407718
885,False,0.06204643
886,False,0.08134815
887,False,0.098763205
888,False,0.114027165
891,False,0.67463547
892,False,0.09042979
894,True,0.899691
895,True,0.9153662
896,False,0.2441158
897,False,0.23745468
899,False,0.27439076
902,False,0.37624076
905,True,0.81803465
906,False,0.7883756
909,True,0.84019923
910,True,0.83489853
911,True,0.76067525
913,True,0.96988016
915,True,0.3927374
916,False,0.3927374
919,True,0.98166484
923,False,0.3681188
925,False,0.46973518
926,False,0.46973518
928,False,0.68509024
929,False,0.14876312
930,True,0.9807767
933,True,0.9692563
934,True,0.9692563
938,True,0.9653036
939,True,0.9515955
940,True,0.9515955
941,True,0.97722584
942,True,0.97722584
947,True,0.9497272
948,True,0.7376669
949,True,0.98361397
951,True,0.897403
952,True,0.90587527
953,True,0.9002503
954,True,0.9100332
957,True,0.9242002
961,True,0.9600137
962,True,0.9613627
963,True,0.96569407
964,True,0.9746149
965,True,0.9482518
968,True,0.9732814
969,True,0.9754377
970,True,0.95846367
971,True,0.961188
974,True,0.98180103
975,True,0.99420315
976,True,0.9888181
979,True,0.98271644
980,True,0.97165954
981,False,0.56601506
982,True,0.9820592
983,True,0.9766051
984,False,0.0767574
985,False,0.0767574
986,True,0.09902231
987,False,0.09902231
988,False,0.07176474
989,False,0.07176474
991,False,0.05918409
992,False,0.09706309
993,False,0.09706309
994,False,0.069173895
995,False,0.069173895
996,True,0.07020288
997,True,0.07020288
998,True,0.091382995
999,False,0.049660627
1002,False,0.05315959
1003,False,0.023365498
1004,False,0.023365498
1005,False,0.059773806
1006,True,0.8222668
1009,True,0.83291626
1011,True,0.73501885
1012,True,0.8324107
1017,True,0.8136127
1020,False,0.16510113
1021,False,0.16510113
1022,True,0.86260045
1023,True,0.86260045
1026,True,0.74338585
1031,True,0.65978146
1032,False,0.65978146
1033,True,0.65978146
1034,False,0.07303581
1035,False,0.07303581
1036,False,0.55538344
1037,False,0.55538344
1038,True,0.55538344
1039,False,0.55538344
1040,False,0.55538344
1041,True,0.55538344
1042,False,0.55538344
1043,False,0.55538344
1044,True,0.55538344
1045,False,0.40699914
1047,False,0.40699914
1048,False,0.40699914
1049,False,0.6567467
1050,False,0.6567467
1051,True,0.6567467
1052,False,0.6567467
1053,False,0.6567467
1054,True,0.6567467
1055,True,0.6567467
1056,True,0.5990858
1059,False,0.6208091
1060,False,0.6208091
1061,False,0.6208091
1062,True,0.57055223
1063,True,0.57055223
1064,False,0.57055223
1065,True,0.57055223
1069,False,0.6356672
1070,True,0.6356672
1071,False,0.46269396
1072,False,0.46269396
1073,False,0.15548274
1074,False,0.15548274
1075,False,0.2011349
1076,False,0.2011349
1077,False,0.25709635
1078,False,0.25709635
1080,False,0.31246558
1082,False,0.31246558
1084,False,0.3530349
1086,False,0.36060676
1087,False,0.36060676
1088,True,0.36060676
1094,False,0.41777077
1095,False,0.41777077
1096,False,0.59924406
1097,False,0.59924406
1098,True,0.66531044
1099,True,0.66531044
1100,False,0.5411116
1101,False,0.5411116
1102,False,0.5411116
1103,False,0.5411116
1106,True,0.5411116
1107,True,0.5411116
1108,True,0.5411116
1109,False,0.5411116
1111,False,0.5411116
1112,False,0.5411116
1113,True,0.5411116
1114,False,0.53325063
1115,True,0.5938473
1116,True,0.5938473
1119,True,0.6307671
1120,False,0.6307671
1121,True,0.6307671
1123,False,0.09133497
1124,False,0.053518303
1125,False,0.053518303
1126,True,0.053518303
1127,False,0.14675595
1128,False,0.14675595
1130,False,0.28638354
1131,False,0.19792336
1132,False,0.19792336
1133,False,0.17040996
1134,False,0.17040996
1138,False,0.029804755
1139,False,0.06763533
1140,True,0.06763533
1142,True,0.20081258
1143,False,0.124803156
1144,False,0.124803156
1145,False,0.019535273
1146,False,0.019535273
1149,True,0.67737246
1155,False,0.67364496
1167,True,0.68811154
1168,True,0.68811154
1169,False,0.68811154
1170,True,0.68811154
1174,True,0.6929072
1175,True,0.6929072
1176,True,0.6929072
1177,True,0.6929072
1178,False,0.6929072
1179,True,0.6929072
1184,True,0.8601186
1185,True,0.8601186
