,y,pred
196,0.2649357785848242,0.27357364
198,-0.133501220037748,0.3921689
199,1.1363179203799505,1.1593777
200,0.9777173128730856,0.9968145
204,0.1812248627054046,0.24981487
221,0.3541604523416974,0.5476851
225,0.216353896362095,0.34862933
226,0.2409256362406344,0.38507056
233,1.1349059627455882,1.0793898
234,1.0577846780704658,0.97072864
249,1.2192316559888656,1.3266394
250,1.1429465394417797,1.2084804
252,1.1342070149225818,1.4218289
255,0.5718887030156241,0.65384537
257,1.0860632181503598,1.4971316
263,0.3616238423181543,0.4678863
268,1.0989071480400725,1.1440095
269,1.0866456889683591,1.1018893
270,0.9612785020397462,0.93192434
272,0.3873135475545835,0.33625183
281,0.4709676523454698,0.7431695
289,0.3519579006938733,0.5253697
295,0.5644162066543523,0.7376025
296,0.5037209517996027,1.3226802
297,0.9164331182032992,1.195234
298,1.2729741591156911,1.2482826
299,1.2116024846453624,1.2393249
300,0.2904894588427204,0.44610348
303,0.5100158346189136,0.5293498
304,0.4789039454190133,0.5198985
307,0.4620041541111138,0.76094645
308,0.417505156476022,0.67663866
313,0.4115209495991834,0.49274722
315,0.4433001407951114,0.49284676
317,0.4369299706249413,0.4929749
318,0.4261592470038607,0.49313092
319,0.4225361338907474,0.4931754
321,0.5320680294588622,0.64520067
327,0.0401124434829028,-0.01673703
328,0.0401122032426625,0.023922516
329,0.0943171968109106,0.029453738
330,0.0943107803944941,0.052945744
332,0.0963078840011099,0.04443152
334,0.0992500123608283,0.06304307
335,0.0843698552729013,0.052085172
339,0.049974516374686,-0.12090264
340,0.0499315634217331,-0.0830612
346,0.4052639162636589,0.19427995
347,0.5451748433473798,0.3514412
351,0.987334667530166,1.1308478
363,0.878014401959923,0.579016
368,0.4266050051196334,0.4360615
372,0.5517658455764266,0.4496807
374,0.1773622555022787,0.29729176
376,0.1936003684774224,0.37064347
378,0.0597935356196219,0.074280694
380,0.0310726444010911,0.10798107
389,0.1551702992408982,0.25366428
390,0.2303708889946264,0.2945548
401,0.374736261430416,0.6094908
402,0.7922361128254568,0.93419707
403,1.3621025271812046,1.0861534
406,0.1432672506849236,0.1766292
407,0.1689910942008603,0.18012585
408,0.178389414953698,0.18044497
409,0.1453741508184986,0.18148579
410,0.1931506956575217,0.1879098
411,0.192803017979844,0.19312872
414,0.4858177820075356,0.48522353
415,1.051455934193238,0.66700304
416,0.2148052390043541,0.17628767
419,2.9249059307613865,2.5820086
424,0.6682288334400177,0.67177975
431,0.4488153216306998,0.30697063
433,0.5537856437700023,0.7553826
436,0.7517235909102699,0.6530911
437,0.9346417208596648,0.7584111
439,0.6952642698695708,0.67755693
440,0.889835561578514,0.5709155
443,0.5365686820534975,0.43600366
445,0.0104986551542287,-0.16543679
446,0.0290930688282639,-0.11776428
447,-0.0026333674076093,-0.06722097
449,0.0579631285833133,0.0014746609
453,0.2669019887858282,0.28028968
459,0.0840874025000254,0.01296593
460,0.0904394078120424,-0.058214415
461,0.1167532368323972,0.04882775
462,0.1698216419547668,0.07479681
466,1.972424104326438,1.7122006
467,2.1868535710777133,1.8721269
468,2.9026900355686305,2.6256428
473,0.5260480733803894,0.44135937
476,0.0837305396136154,0.40485707
479,0.2394731618421811,0.3291192
480,1.4526674107844697,1.1052976
481,1.3490024976235238,1.1101062
484,0.162438697953456,0.8135761
485,0.3205970959135368,0.7071028
491,0.1806570227513853,0.2959172
492,0.1772379473289741,0.3062503
502,0.1926077899077757,0.15490912
505,0.1786294491314869,0.2396416
506,0.1849450286073143,0.25727287
507,0.8640464037057158,0.89952415
508,0.0549991494909414,0.05562393
511,0.2937322637525678,0.12993087
513,0.1486333505677219,0.20322685
516,0.3808052001661581,0.34384793
517,0.8673260221055712,1.1208453
519,0.918009056217144,1.2427034
521,0.1777002185293784,0.23372667
526,1.3796099498922163,1.6719681
527,1.2643700985077106,1.4932487
530,1.1244763320122524,1.3054425
535,0.9677222532492552,1.1139694
537,0.8891654055537568,1.0765172
540,1.0096825510917762,1.415948
541,0.9339537515796682,1.2912632
542,0.3969387985644026,0.46891072
545,0.5017009661970822,0.36907536
546,0.4277066259503326,0.3299037
551,0.8081964199617583,0.88169426
553,0.2708253872518243,0.13004209
558,1.2117294143963346,1.0839521
559,0.2956311639030068,0.46344128
560,0.2832443616802971,0.47836888
561,0.3196154333168562,0.36027566
562,0.3044241534459231,0.3746942
565,0.307556211175044,0.5381813
566,0.3069189539177868,0.53812355
567,0.3061071120759449,0.5380689
569,0.3351104904809693,0.3121894
573,0.3137082693340775,0.48418996
579,-0.5877214649283714,0.0740052
580,0.3668789950793657,0.13909738
584,0.5112720478046457,0.67712885
587,0.4457028437450767,0.4830658
594,-0.0959480513869411,-0.037598956
597,-0.7292958708812995,0.17203765
599,0.5672183480090919,0.98072255
601,0.2015097589770372,0.18923493
602,0.2402489035215849,0.23960274
604,0.2759263424588822,0.29644373
612,0.3637788976412596,0.5523718
616,0.4252477151189682,0.43383035
617,0.4114649693996761,0.481057
618,0.4182959000759713,0.5458911
621,-0.1351759076466778,0.052722912
622,-0.0502255463483327,0.14827435
623,0.4082455054482253,0.39990819
625,0.0268095855020719,0.24292706
627,-0.0172868379642558,0.080505654
630,0.148015370074692,0.29161775
644,-0.008018085834548,-0.031849373
646,-0.0085820445782857,0.04359446
652,-0.0010171063234377,-0.091952965
653,-0.0010698390561704,-0.061212767
654,-0.0081318389366436,-0.05663221
657,-0.0107812031875018,0.047584247
658,0.0353717097597625,0.08031486
664,0.0333704943622372,-0.16728215
665,0.0333616855534283,-0.14527433
666,0.0333416555233983,-0.09486006
667,0.0269758745507056,-0.08734791
673,0.0042106344632112,-0.052059878
674,0.0041917155442923,-0.01660143
675,-0.0029876358634117,-0.011317837
679,0.0046575313770455,0.020654721
680,0.1640540576101019,0.21988474
682,0.0237306662858937,0.07768874
683,0.0237183039235313,0.08311643
686,1.83609191481706,1.6580349
698,0.2705533431974639,0.21143113
699,0.2463802359691537,0.19276689
700,0.2275742136353198,0.18998574
706,0.4131237541152287,0.35896355
707,0.3987613796383888,0.3464031
708,0.1722989441350898,0.14978747
709,0.238050020886792,0.14634778
710,0.2197096470324671,0.14116333
711,0.2035637792649585,0.1403908
714,0.7964199276121585,0.6391324
716,1.164362582299083,1.0811224
718,0.5641558191212601,0.50282454
720,0.5425992536517116,0.3856624
721,0.5588405294025693,0.6749118
725,1.7838560906335603,1.5273981
727,1.264396361520871,1.1966194
730,0.6622945154244397,0.55734754
731,0.8169980197485905,0.893149
734,1.3276332668916748,1.2094005
736,0.7482086091186421,0.68621093
737,1.4466899787243044,1.3196617
739,0.4072960208694085,0.57664
744,1.6087442831090566,1.3680866
745,1.5287032080716705,1.4859645
749,0.6916026524848015,0.5962001
751,1.1023372705680892,0.915368
754,1.2126644839079117,0.8824198
759,0.0886201354521375,0.25710237
760,0.1621091597642951,0.2663558
762,0.168030820588678,0.2871775
765,0.4367139079271837,0.3161823
768,0.2073258089406004,0.4239629
769,0.2034636598708831,0.35440585
772,0.2498533102803784,0.3372978
776,0.4147808512061807,0.41441256
777,0.4110524451570482,0.37606508
778,0.4087916555458954,0.3537514
779,0.4067287650122786,0.33359805
781,0.2573180852938905,0.33575886
782,1.0218348828714172,0.9708928
784,0.9397580988201292,0.88794166
787,0.876268441263791,0.78702027
792,0.8512933098569491,0.88683677
793,0.48463604492419,0.4722875
797,0.5779275612049481,0.62633497
798,0.5637755748427432,0.5819774
799,0.5474687346492809,0.53285474
801,0.8341730836126857,0.73283863
805,0.424576903179524,0.32572827
811,0.3542458711770758,0.7488657
812,0.3334959832816037,0.66980416
818,0.3926067531592031,0.54470503
819,0.3936570294207083,0.51180506
820,0.392839798174706,0.4753708
828,0.8868917105375788,0.91048574
833,0.3406168062665856,0.3649347
836,0.8945185034988197,1.0637231
837,0.4010294298682501,0.46349126
838,0.561515996499754,0.4751163
843,0.461109212782149,0.2770404
845,0.1769599696014034,0.27405688
846,0.3192371533892684,0.24813783
851,0.3335450818461862,0.42246267
853,0.3673384291278028,0.40714708
856,0.150650312805847,0.2528389
860,0.5548574579225907,0.6601711
861,0.4668124897540321,0.42799324
867,0.3179856466028961,0.18355204
868,0.4794502130091204,0.24117814
869,0.2867540925615948,0.30055487
872,0.5710623613322102,1.0461018
873,0.9374868146766252,1.5817274
878,0.478076907285774,0.528223
882,-0.2041524878545343,0.0054084184
884,0.4192101911727307,0.16235988
886,0.099498722655659,0.027611597
891,0.5182798116234888,0.799591
896,0.0961638556812758,0.27277866
898,0.0780027588966647,0.20869134
900,0.4762796647220972,0.8284331
901,0.240850726475911,0.1220638
905,0.3720131807134131,0.53644377
907,0.1574911266351818,-0.017465936
910,0.116216856625326,0.33806577
911,0.2658555655729538,0.43382266
915,0.0339168680479805,0.2686624
916,-0.0900535213230753,0.08508153
919,0.2279612687105656,-0.09054963
920,0.3048105098433378,0.46500987
921,-0.0335075100207006,0.69759166
923,0.95548846009272,0.99360025
928,0.7057730309690878,0.83349544
929,0.8718713387153101,1.0567656
930,1.0020422536283948,1.2623988
934,0.3833860303814634,0.41818848
938,0.2966201317754355,0.676216
939,0.3360756746737779,0.6274429
942,0.4107879842807568,0.46969995
943,0.5201121951749922,0.2846617
944,0.5073068235854474,0.28277883
948,0.8160283074972724,1.6479384
950,-0.0525741915971298,0.53896
951,0.272536295967217,0.39769766
956,2.381498376233376,0.902767
957,0.6007305272090725,0.09060918
958,0.4118746928664851,0.48003995
960,0.437396628739451,0.7982672
961,0.6089002914198838,0.35817623
963,0.4688963348201783,0.35063913
966,1.681147155755603,0.49513426
967,1.5063527639807006,0.32712227
968,-0.9276304587438896,-0.048773516
969,-0.4127727632429881,-0.09292464
971,-0.4839240362755352,-0.20202021
976,-0.3854748222377083,-0.085759565
979,-0.1892701846490264,0.012931061
985,1.2308569146934452,1.4256363
991,-1.0090777666767603,-1.1876309
992,-1.4055401270682315,-0.9920354
994,-0.9041135121768846,-1.31138
997,-1.9718455197833071,-1.3101989
998,-0.4590269753045398,-0.3083428
1000,-0.3698120016765726,-0.13496129
1008,-0.6136370624825396,-0.25542957
1013,0.183146883064015,0.03234146
1015,0.115744585819192,-0.20382552
1016,0.2817372256161883,-0.009938884
1021,0.2815412228356686,0.3178688
1022,0.292126564952848,0.31878266
1025,0.1921271384357551,0.30389234
1028,0.7552012398048913,0.6271063
1029,0.7910779830856406,0.6162443
1030,0.6071663717321267,0.5614936
1031,0.5513875389326045,0.5427426
1033,3.871165031213025,1.7113765
1034,3.1268580864494733,1.7267134
1035,0.4636599054771581,0.83938813
1049,0.6237137796851911,0.49443173
1050,0.5964451502106364,0.42362797
1051,0.5834083038296519,0.39937916
1052,1.5815297791392862,1.6369141
1053,1.351097088550234,1.4246027
1055,0.3531151121465279,0.67805165
1059,0.300308576517625,0.5936307
1072,0.2443538416589945,0.3041206
1076,0.2347877027534511,0.31162682
1084,0.4165734934065834,0.29471612
1085,0.3670739672409402,0.21584935
1087,0.2526460766926406,0.26615837
1095,0.4470322819292907,0.30564955
1097,0.5453374446048591,0.39819673
1103,0.4166466912545732,0.28794056
1107,0.6785433630234057,0.5764854
1108,0.5264095123368157,0.43014446
1109,0.4807104351662776,0.38002577
1110,0.54640999591248,0.5158386
1111,0.5073527167189839,0.48271412
1113,0.4240662499284285,0.40502217
1119,0.6139615177486792,0.53179646
1123,0.56148234224355,0.49617964
1125,0.6756981422885887,0.48583016
1133,0.5354699698014671,0.33729166
1136,0.6793990930987813,0.49878764
1137,0.3755195986473286,0.32157677
1138,0.4042438302472206,0.30386445
1150,0.392931050516221,0.41094857
1155,1.2353683462028069,1.0100124
1156,0.908640152654258,0.7634608
1161,2.1718014143357225,1.6506424
1167,0.1373384401780877,0.4116299
1170,0.1914650748110603,0.33703834
1171,0.212381358414019,0.32962197
1172,0.191261245579827,0.31491423
1173,0.263239200743644,0.29579347
1174,0.2630296511940945,0.2807309
1177,0.2460500684243581,0.37908545
1178,0.2808009535371737,0.37855625
1179,0.2441370207155632,0.37803242
1180,0.1988699934190342,0.37734208
1181,0.2171608942730845,0.37151965
1182,0.2867494680375619,0.36714825
1183,0.2168438516581725,0.3657773
1184,0.1982034367270654,0.36497402
1185,0.2526689882401952,0.36189738
1186,0.3275037268972036,0.34963182
1187,0.3272691623326392,0.34541512
1188,0.3268046778481546,0.33594394
1204,0.4082220577656834,0.36893645
1205,0.408093809517435,0.36870643
1206,0.407011331699224,0.36672774
1208,0.4046327377648964,0.36205998
1209,0.4450482266367356,0.8046795
1210,0.4077686513951137,0.5889299
1213,0.2066579212822717,0.27542388
1214,0.2060415348958852,0.27113882
1215,0.6568271278550079,0.5393849
1216,0.5909392352226708,0.47067973
2748,1.9288522452655728,1.61664
4134,0.035834938931597,-0.06372021
8367,0.6849318809438644,0.16893087
8424,0.2174396357013707,0.5692732
