,y,pred
374,0.1773622555022787,0.19158165
376,0.1936003684774224,0.24636726
378,0.0597935356196219,0.07422848
380,0.0310726444010911,0.096312895
389,0.1551702992408982,0.261342
390,0.2303708889946264,0.029633833
401,0.374736261430416,0.49156272
402,0.7922361128254568,1.2161558
403,1.3621025271812046,1.1972246
406,0.1432672506849236,-0.15572964
407,0.1689910942008603,-0.097553596
408,0.178389414953698,-0.09224461
409,0.1453741508184986,-0.07492767
410,0.1931506956575217,0.031952273
411,0.192803017979844,0.11878233
414,0.4858177820075356,0.5408442
415,1.051455934193238,0.8509323
416,0.2148052390043541,0.12750353
419,2.9249059307613865,3.1539996
424,0.6682288334400177,0.60088
431,0.4488153216306998,0.22186978
433,0.5537856437700023,0.4748206
436,0.7517235909102699,0.7533739
437,0.9346417208596648,0.9644754
439,0.6952642698695708,0.7193226
440,0.889835561578514,0.65764415
443,0.5365686820534975,0.45279902
445,0.0104986551542287,-0.082319066
446,0.0290930688282639,-0.059443343
447,-0.0026333674076093,-0.025483834
449,0.0579631285833133,0.033625584
453,0.2669019887858282,0.1568457
459,0.0840874025000254,0.07369332
460,0.0904394078120424,-0.026103662
461,0.1167532368323972,0.09731047
462,0.1698216419547668,0.10601972
466,1.972424104326438,1.9072492
467,2.1868535710777133,2.0655828
468,2.9026900355686305,2.8450935
473,0.5260480733803894,0.49528128
476,0.0837305396136154,0.48865938
479,0.2394731618421811,0.32539588
480,1.4526674107844697,1.1590209
481,1.3490024976235238,1.1656843
484,0.162438697953456,-0.18776833
485,0.3205970959135368,0.028635187
491,0.1806570227513853,-0.24027072
492,0.1772379473289741,-0.16393213
502,0.1926077899077757,0.11557315
505,0.1786294491314869,0.3756957
506,0.1849450286073143,0.3734787
507,0.8640464037057158,0.8525399
508,0.0549991494909414,-0.009045797
511,0.2937322637525678,0.07807715
513,0.1486333505677219,0.03986619
516,0.3808052001661581,0.29847118
517,0.8673260221055712,0.87609315
519,0.918009056217144,0.9156391
521,0.1777002185293784,0.11488341
526,1.3796099498922163,1.3470384
527,1.2643700985077106,1.2652947
530,1.1244763320122524,1.1507945
535,0.9677222532492552,1.0222548
537,0.8891654055537568,0.98321617
540,1.0096825510917762,1.0361446
541,0.9339537515796682,0.9934225
542,0.3969387985644026,0.25554967
545,0.5017009661970822,0.42988947
546,0.4277066259503326,0.2793938
551,0.8081964199617583,0.90510666
553,0.2708253872518243,0.17491587
558,1.2117294143963346,1.3866895
559,0.2956311639030068,0.2883349
560,0.2832443616802971,0.29166764
561,0.3196154333168562,0.1970023
562,0.3044241534459231,0.2067753
565,0.307556211175044,0.33256784
566,0.3069189539177868,0.33482406
567,0.3061071120759449,0.3369625
569,0.3351104904809693,0.30315804
573,0.3137082693340775,0.54677063
579,-0.5877214649283714,-0.1658132
580,0.3668789950793657,0.0077680172
584,0.5112720478046457,0.40903887
587,0.4457028437450767,0.52375245
594,-0.0959480513869411,-0.39596182
597,-0.7292958708812995,-0.39713842
599,0.5672183480090919,0.9395126
601,0.2015097589770372,0.06148995
602,0.2402489035215849,0.16194655
604,0.2759263424588822,0.29340222
612,0.3637788976412596,0.49313426
616,0.4252477151189682,0.43355015
617,0.4114649693996761,0.45750538
618,0.4182959000759713,0.4827522
621,-0.1351759076466778,-0.11791305
622,-0.0502255463483327,-0.04359107
623,0.4082455054482253,0.3677522
625,0.0268095855020719,0.16834702
627,-0.0172868379642558,0.17355303
630,0.148015370074692,0.33609432
644,-0.008018085834548,-0.12801032
646,-0.0085820445782857,0.005026144
652,-0.0010171063234377,-0.13145421
653,-0.0010698390561704,-0.14657973
654,-0.0081318389366436,-0.14883356
657,-0.0107812031875018,-0.062468518
658,0.0353717097597625,-0.03920554
664,0.0333704943622372,-0.06495421
665,0.0333616855534283,-0.067169175
666,0.0333416555233983,-0.07224308
667,0.0269758745507056,-0.072999164
673,0.0042106344632112,-0.028456377
674,0.0041917155442923,-0.02559303
675,-0.0029876358634117,-0.02516632
679,0.0046575313770455,0.02285002
680,0.1640540576101019,0.15122665
682,0.0237306662858937,0.146547
683,0.0237183039235313,0.14323027
686,1.83609191481706,1.9533783
698,0.2705533431974639,0.2501541
699,0.2463802359691537,0.22769348
700,0.2275742136353198,0.22434665
706,0.4131237541152287,0.45848662
707,0.3987613796383888,0.44606736
708,0.1722989441350898,0.17252998
709,0.238050020886792,0.15233107
710,0.2197096470324671,0.121886596
711,0.2035637792649585,0.11735012
714,0.7964199276121585,1.0043024
716,1.164362582299083,1.2095605
718,0.5641558191212601,0.6005171
720,0.5425992536517116,0.5141314
721,0.5588405294025693,0.7468291
725,1.7838560906335603,1.6774586
727,1.264396361520871,1.3774008
730,0.6622945154244397,0.60262126
731,0.8169980197485905,0.81143415
734,1.3276332668916748,1.4739974
736,0.7482086091186421,0.7994837
737,1.4466899787243044,1.417309
739,0.4072960208694085,0.79224014
744,1.6087442831090566,1.5204418
745,1.5287032080716705,1.5344281
749,0.6916026524848015,0.7456409
751,1.1023372705680892,1.0054849
754,1.2126644839079117,1.1574045
759,0.0886201354521375,0.15410088
760,0.1621091597642951,0.17282529
762,0.168030820588678,0.14904563
765,0.4367139079271837,0.32140154
768,0.2073258089406004,0.17653744
769,0.2034636598708831,0.19112964
772,0.2498533102803784,0.27480325
776,0.4147808512061807,0.3460043
777,0.4110524451570482,0.34067973
778,0.4087916555458954,0.33758143
779,0.4067287650122786,0.33478314
781,0.2573180852938905,0.30778202
782,1.0218348828714172,1.0202767
784,0.9397580988201292,0.9397299
787,0.876268441263791,0.8560907
792,0.8512933098569491,0.85307366
793,0.48463604492419,0.37697664
797,0.5779275612049481,0.49201944
798,0.5637755748427432,0.4818347
799,0.5474687346492809,0.47055584
801,0.8341730836126857,0.8868349
805,0.424576903179524,0.3447012
811,0.3542458711770758,0.4429159
812,0.3334959832816037,0.3282532
818,0.3926067531592031,0.5316817
819,0.3936570294207083,0.4919638
820,0.392839798174706,0.44797912
828,0.8868917105375788,0.9786101
833,0.3406168062665856,0.31267223
836,0.8945185034988197,0.9866268
837,0.4010294298682501,0.44377342
838,0.561515996499754,0.21995457
843,0.461109212782149,0.42377973
845,0.1769599696014034,0.29031637
846,0.3192371533892684,0.21727179
851,0.3335450818461862,0.3340241
853,0.3673384291278028,0.29585457
856,0.150650312805847,0.13937388
860,0.5548574579225907,0.2840851
861,0.4668124897540321,0.20744108
867,0.3179856466028961,0.1235484
868,0.4794502130091204,0.31048545
869,0.2867540925615948,0.46725976
872,0.5710623613322102,0.5903585
873,0.9374868146766252,1.275007
878,0.478076907285774,0.3074368
882,-0.2041524878545343,-0.065133974
884,0.4192101911727307,0.19235732
886,0.099498722655659,-0.14559887
891,0.5182798116234888,0.5020917
896,0.0961638556812758,-0.0023348208
898,0.0780027588966647,-0.06827049
900,0.4762796647220972,0.44606686
901,0.240850726475911,0.087720856
905,0.3720131807134131,0.40907073
907,0.1574911266351818,-0.14518534
910,0.116216856625326,0.42627543
911,0.2658555655729538,0.5587386
915,0.0339168680479805,0.050718557
916,-0.0900535213230753,-0.1542779
919,0.2279612687105656,-0.19166277
920,0.3048105098433378,0.011289698
921,-0.0335075100207006,0.009289307
923,0.95548846009272,1.2537614
928,0.7057730309690878,1.2531633
929,0.8718713387153101,1.3192115
930,1.0020422536283948,1.3800422
934,0.3833860303814634,0.47441128
938,0.2966201317754355,0.013411772
939,0.3360756746737779,0.06944387
942,0.4107879842807568,0.17307697
943,0.5201121951749922,-0.018623577
944,0.5073068235854474,0.016081436
948,0.8160283074972724,1.3096408
950,-0.0525741915971298,-0.15547256
951,0.272536295967217,0.19966318
956,2.381498376233376,1.066546
957,0.6007305272090725,0.16781555
958,0.4118746928664851,0.27811694
960,0.437396628739451,0.3456572
961,0.6089002914198838,0.34622756
963,0.4688963348201783,0.30461824
966,1.681147155755603,0.9076587
967,1.5063527639807006,0.7805911
968,-0.9276304587438896,-0.23582827
969,-0.4127727632429881,-0.3042689
971,-0.4839240362755352,-0.27111995
976,-0.3854748222377083,-0.21383731
979,-0.1892701846490264,-0.19906758
985,1.2308569146934452,1.2437571
991,-1.0090777666767603,-1.71774
992,-1.4055401270682315,-1.1255906
994,-0.9041135121768846,-1.7327323
997,-1.9718455197833071,-1.0111821
998,-0.4590269753045398,-0.14361899
1000,-0.3698120016765726,-0.029065417
1008,-0.6136370624825396,-0.22831194
1013,0.183146883064015,0.21117197
1015,0.115744585819192,-0.13577949
1016,0.2817372256161883,0.047216933
1021,0.2815412228356686,0.495254
1022,0.292126564952848,0.47642818
1025,0.1921271384357551,0.14981435
1028,0.7552012398048913,0.8263699
1029,0.7910779830856406,0.81222963
1030,0.6071663717321267,0.7409546
1031,0.5513875389326045,0.71654433
1033,3.871165031213025,1.7055839
1034,3.1268580864494733,1.6192715
1035,0.4636599054771581,1.0025938
1049,0.6237137796851911,0.53470224
1050,0.5964451502106364,0.5435532
1051,0.5834083038296519,0.5465845
1052,1.5815297791392862,1.8502854
1053,1.351097088550234,1.3502204
1055,0.3531151121465279,0.4679093
1059,0.300308576517625,0.46099654
1072,0.2443538416589945,0.2545668
1076,0.2347877027534511,0.3508945
1084,0.4165734934065834,0.3325991
1085,0.3670739672409402,0.2485921
1087,0.2526460766926406,0.2690794
1095,0.4470322819292907,0.41343445
1097,0.5453374446048591,0.5072813
1103,0.4166466912545732,0.3743683
1107,0.6785433630234057,0.72960114
1108,0.5264095123368157,0.5260071
1109,0.4807104351662776,0.45628047
1110,0.54640999591248,0.5753285
1111,0.5073527167189839,0.50508314
1113,0.4240662499284285,0.5327822
1119,0.6139615177486792,0.51171297
1123,0.56148234224355,0.4797832
1125,0.6756981422885887,0.4705051
1133,0.5354699698014671,0.3373434
1136,0.6793990930987813,0.53430414
1137,0.3755195986473286,0.39466974
1138,0.4042438302472206,0.43724254
1150,0.392931050516221,0.38559362
1155,1.2353683462028069,1.0811204
1156,0.908640152654258,0.6328757
1161,2.1718014143357225,2.3461926
1167,0.1373384401780877,0.1488434
1170,0.1914650748110603,0.072219715
1171,0.212381358414019,0.09217204
1172,0.191261245579827,0.13174032
1173,0.263239200743644,0.183181
1174,0.2630296511940945,0.22370397
1177,0.2460500684243581,0.1158527
1178,0.2808009535371737,0.11783971
1179,0.2441370207155632,0.11980672
1180,0.1988699934190342,0.12239887
1181,0.2171608942730845,0.1442614
1182,0.2867494680375619,0.16067554
1183,0.2168438516581725,0.16582333
1184,0.1982034367270654,0.16883953
1185,0.2526689882401952,0.18039204
1186,0.3275037268972036,0.22644784
1187,0.3272691623326392,0.24228114
1188,0.3268046778481546,0.27784434
1204,0.4082220577656834,0.31979483
1205,0.408093809517435,0.32079282
1206,0.407011331699224,0.3293783
1208,0.4046327377648964,0.34963152
1209,0.4450482266367356,0.73093784
1210,0.4077686513951137,0.56745607
1213,0.2066579212822717,0.20370047
1214,0.2060415348958852,0.20349483
1215,0.6568271278550079,1.7741871
1216,0.5909392352226708,1.6788442
2748,1.9288522452655728,1.2562311
4134,0.035834938931597,-0.075298116
8367,0.6849318809438644,0.1818284
8424,0.2174396357013707,0.2863942
