,y,pred
907,True,0.69749296
908,True,0.76204467
912,True,0.26555535
914,True,0.9785917
917,False,0.4827399
918,True,0.98769706
920,True,0.41391736
921,True,0.41391736
922,False,0.41391736
924,True,0.023461146
927,True,0.011790413
931,True,0.9765154
932,True,0.9765154
935,True,0.9924924
936,True,0.9924924
937,True,0.9996668
943,True,0.97018325
944,True,0.9759805
945,True,0.9762571
946,True,0.99363166
950,True,0.9893467
955,True,0.9785212
956,True,0.9862541
958,True,0.99171644
959,True,0.99735427
960,True,0.9972958
966,True,0.9955869
967,True,0.99189633
972,True,0.12067642
973,True,0.96462685
977,True,0.99921334
978,True,0.9836431
990,False,0.03669184
1000,False,0.025054572
1001,False,0.0066676866
1007,False,0.9823899
1008,True,0.9823899
1010,True,0.93595105
1013,True,0.6364279
1014,True,0.6364279
1015,False,0.6364279
1016,True,0.6364279
1018,False,0.28190622
1019,False,0.28190622
1024,True,0.9501235
1025,True,0.9501235
1027,False,0.89623755
1028,True,0.89623755
1029,False,0.77180743
1030,True,0.77180743
1046,False,0.19555897
1057,False,0.45861563
1058,True,0.45861563
1066,False,0.14665224
1067,True,0.14665224
1068,False,0.40961713
1079,False,0.09034554
1081,False,0.09034554
1083,False,0.10341969
1085,False,0.10341969
1089,False,0.09859035
1090,False,0.09859035
1091,True,0.09859035
1092,False,0.080557846
1093,False,0.080557846
1104,False,0.44820938
1105,False,0.44820938
1110,False,0.44820938
1117,False,0.90033823
1118,True,0.90033823
1122,False,0.08749215
1129,False,0.12009116
1135,False,0.08256418
1136,True,0.08256418
1137,False,0.04626131
1141,False,0.08100223
1147,True,0.81900847
1148,True,0.72686684
1150,True,0.7368478
1151,True,0.7368478
1152,True,0.7368478
1153,True,0.7368478
1154,True,0.7368478
1156,True,0.7411602
1157,True,0.7434434
1158,True,0.7434434
1159,True,0.7434434
1160,True,0.7434434
1161,True,0.7434434
1162,True,0.7434434
1163,True,0.7434434
1164,True,0.7434434
1165,False,0.7434434
1166,True,0.7434434
1171,True,0.88934416
1172,False,0.10787541
1173,False,0.10787541
1180,True,0.7934616
1181,True,0.7934616
1182,False,0.14119035
1183,False,0.14119035
1186,True,0.7658528
1187,True,0.7658528
1188,False,0.23837416
1189,True,0.23837416
