,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.22212134301662445,0.3676060736179352,0.053505513817071915,0.2656799852848053,0.25103121995925903,0.24837477505207062,0.4034726321697235,0.1497432291507721,0.3239498734474182
main_12_13,0.2978317439556122,0.3673904836177826,0.07368536293506622,0.2627108097076416,0.2656709849834442,0.24994367361068726,0.4138512909412384,0.20125089585781097,0.32260483503341675
main_12_14,0.3770146667957306,0.3702700734138489,0.08382562547922134,0.26037657260894775,0.13189294934272766,0.2526569366455078,0.4248497784137726,0.24963080883026123,0.3232838809490204
main_12_15,0.1872723251581192,0.36868178844451904,0.04461057484149933,0.2535107433795929,0.18464398384094238,0.24677674472332,0.41699135303497314,0.12589439749717712,0.31939297914505005
main_12_16,0.11747119575738907,0.36705440282821655,0.04659589007496834,0.25530242919921875,0.26590052247047424,0.24827761948108673,0.41971346735954285,0.0877552404999733,0.3192588686943054
main_12_17,0.16339698433876038,0.3680632710456848,0.08365517109632492,0.2592926025390625,0.1804380863904953,0.24943552911281586,0.42338016629219055,0.12918540835380554,0.3215638995170593
main_12_18,0.23983141779899597,0.3669821619987488,0.06531146913766861,0.27156969904899597,0.23744961619377136,0.24881042540073395,0.4308580756187439,0.1647513210773468,0.3262730538845062
main_12_19,0.33038562536239624,0.362374871969223,0.07278081774711609,0.2719711363315582,0.21021363139152527,0.24353377521038055,0.43889060616493225,0.21895632147789001,0.32388579845428467
main_13_0,0.21042931079864502,0.36444324254989624,0.05023476853966713,0.2789453864097595,0.1626466065645218,0.24602359533309937,0.45431792736053467,0.1412755399942398,0.3281337022781372
main_13_1,0.18275773525238037,0.3642995059490204,0.06218653544783592,0.279392272233963,0.19871769845485687,0.24529889225959778,0.45493897795677185,0.13097825646400452,0.32824796438217163
main_13_2,0.21743018925189972,0.36565962433815,0.05695151165127754,0.27907273173332214,0.182646244764328,0.24371683597564697,0.4511258602142334,0.14822165668010712,0.32885876297950745
main_13_3,0.20354744791984558,0.36731576919555664,0.08209402114152908,0.2819814383983612,0.2776283919811249,0.24667777121067047,0.4449324905872345,0.15169009566307068,0.3310129642486572
main_13_4,0.32546842098236084,0.3719194531440735,0.05884398892521858,0.2912156283855438,0.2771138548851013,0.25068292021751404,0.44237473607063293,0.21053209900856018,0.33757126331329346
main_13_5,0.30403444170951843,0.37552589178085327,0.05365115404129028,0.28904494643211365,0.2284879982471466,0.24913239479064941,0.43563660979270935,0.1959429532289505,0.3386390209197998
main_13_6,0.33932173252105713,0.3733046352863312,0.07706263661384583,0.2817630469799042,0.21575294435024261,0.2385713756084442,0.433372437953949,0.22587281465530396,0.33424079418182373
main_13_7,0.23917928338050842,0.37606969475746155,0.035431038588285446,0.28420788049697876,0.23216034471988678,0.23583900928497314,0.43768182396888733,0.15150292217731476,0.33687612414360046
main_13_8,0.2157370150089264,0.37659308314323425,0.04962705448269844,0.28760045766830444,0.18288469314575195,0.23812220990657806,0.4420497417449951,0.14411626756191254,0.3386536240577698
main_13_9,0.19355931878089905,0.37495750188827515,0.057716891169548035,0.2873696982860565,0.20972681045532227,0.23569466173648834,0.4392596483230591,0.13521218299865723,0.33761629462242126
main_13_10,0.2042684555053711,0.3761693239212036,0.05338171124458313,0.2843888998031616,0.21227805316448212,0.23271088302135468,0.4344361126422882,0.13940784335136414,0.33699339628219604
main_13_11,0.14764945209026337,0.3798809349536896,0.1051635667681694,0.2819131016731262,0.2750125527381897,0.2304501235485077,0.42128482460975647,0.13003554940223694,0.3379560708999634
main_13_12,0.30112823843955994,0.3801523447036743,0.047790538519620895,0.287148118019104,0.15392515063285828,0.23249205946922302,0.41685813665390015,0.19139410555362701,0.3403381109237671
main_13_13,0.26535695791244507,0.37916821241378784,0.03767329826951027,0.288312166929245,0.18061210215091705,0.23674234747886658,0.41646090149879456,0.16698172688484192,0.34028106927871704
main_13_14,0.20853948593139648,0.3691891133785248,0.048345260322093964,0.2748846113681793,0.27099505066871643,0.23386552929878235,0.42051616311073303,0.13995790481567383,0.32889148592948914
main_13_15,0.19931864738464355,0.36644604802131653,0.05433746427297592,0.273936003446579,0.26154184341430664,0.23732806742191315,0.423281729221344,0.13727957010269165,0.326948881149292
main_13_16,0.28655871748924255,0.36607158184051514,0.043460771441459656,0.2727752923965454,0.1551087349653244,0.23819155991077423,0.420896053314209,0.18131083250045776,0.32622575759887695
main_13_17,0.1441734880208969,0.36907610297203064,0.046414513140916824,0.2751425504684448,0.1912376880645752,0.2413540631532669,0.4195730984210968,0.1023678258061409,0.3289337158203125
main_13_18,0.2475770115852356,0.36439183354377747,0.06442657113075256,0.2749830484390259,0.20941229164600372,0.24046505987644196,0.42270538210868835,0.168598935008049,0.3262363076210022
main_13_19,0.31114673614501953,0.35644838213920593,0.06818176805973053,0.27375149726867676,0.27551478147506714,0.24505312740802765,0.43282121419906616,0.20645326375961304,0.3212735950946808
main_14_0,0.24999362230300903,0.35378730297088623,0.07459088414907455,0.27218279242515564,0.19287671148777008,0.24702081084251404,0.4326428174972534,0.1742497831583023,0.319095253944397
main_14_1,0.1731763780117035,0.34832045435905457,0.03537297248840332,0.2707502841949463,0.2287323921918869,0.2531978189945221,0.4345695674419403,0.11419013887643814,0.3154021203517914
main_14_2,0.29639822244644165,0.34615761041641235,0.08119809627532959,0.27334973216056824,0.15802952647209167,0.2610030174255371,0.44454193115234375,0.2031143754720688,0.3153506815433502
main_14_3,0.3337109684944153,0.3469853103160858,0.05100017786026001,0.26878949999809265,0.26335105299949646,0.2611308693885803,0.43898072838783264,0.21174108982086182,0.3138276934623718
main_14_4,0.1578778475522995,0.3486068844795227,0.034684594720602036,0.2675567865371704,0.27920398116111755,0.25694459676742554,0.4346611499786377,0.10551729053258896,0.31419068574905396
main_14_5,0.2556747794151306,0.35089388489723206,0.04937461018562317,0.2641909420490265,0.2422545999288559,0.2525458335876465,0.4377625584602356,0.16686752438545227,0.3140504062175751
main_14_6,0.19019830226898193,0.3532302975654602,0.0480690523982048,0.26528242230415344,0.18711450695991516,0.24830736219882965,0.4414918124675751,0.12904705107212067,0.31585854291915894
main_14_7,0.2580515742301941,0.35618695616722107,0.06403464823961258,0.2640136182308197,0.23079505562782288,0.24084222316741943,0.43605589866638184,0.17445601522922516,0.3169541358947754
main_14_8,0.35804980993270874,0.357692688703537,0.05268441140651703,0.2618637979030609,0.2320815920829773,0.23482389748096466,0.43254923820495605,0.22604675590991974,0.31686145067214966
main_14_9,0.27292707562446594,0.3580453097820282,0.04975809529423714,0.26291173696517944,0.19561897218227386,0.23090827465057373,0.4329107105731964,0.17653237283229828,0.31751322746276855
main_14_10,0.13708889484405518,0.3600362241268158,0.02964114584028721,0.2662733793258667,0.22547656297683716,0.23212574422359467,0.43709617853164673,0.0913301557302475,0.32010510563850403
main_14_11,0.24997065961360931,0.36356887221336365,0.057991597801446915,0.26807916164398193,0.18488354980945587,0.23671966791152954,0.441330224275589,0.16705533862113953,0.32289859652519226
main_14_12,0.34471914172172546,0.36444804072380066,0.04708820953965187,0.26598963141441345,0.2213047742843628,0.2324519157409668,0.4324229061603546,0.2160562425851822,0.32245004177093506
main_14_13,0.2864362895488739,0.36713674664497375,0.05635996162891388,0.268865704536438,0.19412419199943542,0.23398154973983765,0.42139744758605957,0.1869926154613495,0.32514816522598267
main_14_14,0.43900516629219055,0.37952783703804016,0.0396161824464798,0.2757648527622223,0.2659388482570648,0.2382630705833435,0.4161339998245239,0.2663145661354065,0.33508533239364624
main_14_15,0.17869845032691956,0.38507312536239624,0.051070407032966614,0.2852952182292938,0.2351575344800949,0.24532897770404816,0.42231330275535583,0.12409371137619019,0.3423480689525604
main_14_16,0.2738213837146759,0.3875489830970764,0.0660305917263031,0.29035571217536926,0.21923990547657013,0.24385817348957062,0.42226752638816833,0.18415935337543488,0.345922589302063
main_14_17,0.18972846865653992,0.38008734583854675,0.08399485051631927,0.2923193573951721,0.16917283833026886,0.23370851576328278,0.4231274425983429,0.14414171874523163,0.3425583243370056
main_14_18,0.20975157618522644,0.38790544867515564,0.06926707178354263,0.29815006256103516,0.23311328887939453,0.2312002182006836,0.41365039348602295,0.14944502711296082,0.3494318127632141
main_14_19,0.2921922206878662,0.39595234394073486,0.042490627616643906,0.3087514340877533,0.20906484127044678,0.22838421165943146,0.4069359600543976,0.18435461819171906,0.3585008978843689
main_15_0,0.1568690687417984,0.3943762481212616,0.06977571547031403,0.3107767105102539,0.154947429895401,0.22972029447555542,0.40740159153938293,0.11939690262079239,0.3584844768047333
main_15_1,0.18248452246189117,0.3896043300628662,0.06741297245025635,0.30456504225730896,0.19386693835258484,0.23012082278728485,0.4126475155353546,0.13304689526557922,0.3531452417373657
main_15_2,0.18783047795295715,0.38802433013916016,0.044442128390073776,0.30267709493637085,0.23185554146766663,0.23838327825069427,0.42202210426330566,0.12638209760189056,0.3514896035194397
main_15_3,0.2838186025619507,0.3865094780921936,0.08101945370435715,0.3063431978225708,0.21247723698616028,0.24717241525650024,0.43548527359962463,0.19621670246124268,0.35228103399276733
main_15_4,0.1953621655702591,0.38540464639663696,0.04233306273818016,0.305713415145874,0.19775019586086273,0.2548374831676483,0.4416957497596741,0.12955087423324585,0.35141849517822266
main_15_5,0.21066679060459137,0.38095805048942566,0.04324260354042053,0.30031728744506836,0.2565353512763977,0.2583867609500885,0.4384821355342865,0.13888925313949585,0.34656986594200134
main_15_6,0.19812153279781342,0.3843291401863098,0.05148901045322418,0.2992025315761566,0.19088344275951385,0.26445162296295166,0.435983270406723,0.1350117027759552,0.34798097610473633
main_15_7,0.3313300907611847,0.38818448781967163,0.06869998574256897,0.30878064036369324,0.16994322836399078,0.2800605297088623,0.4432332217693329,0.21752533316612244,0.35431551933288574
main_15_8,0.22575782239437103,0.3822896480560303,0.09836839884519577,0.3050730526447296,0.14894647896289825,0.27622297406196594,0.4497212767601013,0.17056414484977722,0.349425733089447
main_15_9,0.4386829733848572,0.37039950489997864,0.053239140659570694,0.29387396574020386,0.31920650601387024,0.26540622115135193,0.45953643321990967,0.27226880192756653,0.33794546127319336
main_15_10,0.2621349096298218,0.3605474829673767,0.06400609016418457,0.29086926579475403,0.1983208954334259,0.2621382474899292,0.481399267911911,0.17658096551895142,0.3312033414840698
main_15_11,0.1610412746667862,0.3573596477508545,0.04597858339548111,0.2896151542663574,0.26327475905418396,0.2654135525226593,0.5019298195838928,0.11207890510559082,0.328970342874527
main_15_12,0.3609376549720764,0.355118989944458,0.05084315687417984,0.2844386696815491,0.20799368619918823,0.2580476701259613,0.49941933155059814,0.22676046192646027,0.32546550035476685
main_15_13,0.3088584542274475,0.35338538885116577,0.04363473504781723,0.28116562962532043,0.24408109486103058,0.2483130246400833,0.48908165097236633,0.19443941116333008,0.32302504777908325
main_15_14,0.21330271661281586,0.35337695479393005,0.07828432321548462,0.28327706456184387,0.2189790904521942,0.24192506074905396,0.4758777916431427,0.15525558590888977,0.3238599896430969
main_15_15,0.17529253661632538,0.355667382478714,0.05710957944393158,0.28650447726249695,0.20318172872066498,0.24072371423244476,0.46732455492019653,0.12460222840309143,0.3264971673488617
main_15_16,0.2056206464767456,0.3551096022129059,0.04721163585782051,0.28848955035209656,0.3065100908279419,0.2403486669063568,0.45555153489112854,0.13800638914108276,0.3269749879837036
main_15_17,0.23833781480789185,0.3551672101020813,0.04865781590342522,0.29352691769599915,0.17537128925323486,0.23937679827213287,0.45331907272338867,0.156422421336174,0.32916268706321716
main_15_18,0.3912598192691803,0.35527583956718445,0.05571510270237923,0.299261212348938,0.15645205974578857,0.23594458401203156,0.4418916702270508,0.24571070075035095,0.33163127303123474
main_15_19,0.28602349758148193,0.3556171953678131,0.08662676811218262,0.29763972759246826,0.19520550966262817,0.2266363501548767,0.431694358587265,0.1997840404510498,0.3310736417770386
main_16_0,0.16133208572864532,0.35984671115875244,0.03986300155520439,0.2979147732257843,0.16518887877464294,0.22029094398021698,0.42571407556533813,0.10910358279943466,0.3335492014884949
main_16_1,0.13300547003746033,0.3673666715621948,0.05759868770837784,0.301334023475647,0.24502722918987274,0.21849237382411957,0.42129114270210266,0.10115142166614532,0.3392433226108551
main_16_2,0.262971431016922,0.3748796582221985,0.05959279090166092,0.30800119042396545,0.23656852543354034,0.21905048191547394,0.41576236486434937,0.17535346746444702,0.3463248014450073
main_16_3,0.2631348669528961,0.37964603304862976,0.08826829493045807,0.3123035430908203,0.1360413134098053,0.21607159078121185,0.41450077295303345,0.1872585415840149,0.3508602976799011
main_16_4,0.15041951835155487,0.38276150822639465,0.05402692034840584,0.3120949864387512,0.17934823036193848,0.21673956513404846,0.40844395756721497,0.10910747945308685,0.3524984121322632
main_16_5,0.20714153349399567,0.3883918821811676,0.05215024948120117,0.31005415320396423,0.16867507994174957,0.2142077535390854,0.4028148949146271,0.14027422666549683,0.3547706604003906
main_16_6,0.3633427023887634,0.39386287331581116,0.06888939440250397,0.3122134804725647,0.13926494121551514,0.218576580286026,0.3977591097354889,0.2355242520570755,0.35876256227493286
main_16_7,0.28530144691467285,0.39145058393478394,0.03574950993061066,0.3188127875328064,0.2536604404449463,0.22130514681339264,0.39963650703430176,0.1777953952550888,0.36024877429008484
main_16_8,0.29401201009750366,0.3849225342273712,0.06553103774785995,0.31425023078918457,0.2066124528646469,0.21989916265010834,0.41150328516960144,0.1952800452709198,0.35466158390045166
main_16_9,0.3543859124183655,0.3803909420967102,0.08983733505010605,0.3109208941459656,0.1758694350719452,0.22294746339321136,0.4280490577220917,0.23966704308986664,0.35075652599334717
main_16_10,0.29587259888648987,0.3723311722278595,0.05666545778512955,0.313160240650177,0.11996324360370636,0.22403842210769653,0.44161540269851685,0.19206759333610535,0.34723901748657227
main_16_11,0.1730361431837082,0.36768993735313416,0.06832104921340942,0.30309200286865234,0.24033603072166443,0.2219020277261734,0.4351636469364166,0.128343403339386,0.340254008769989
main_16_12,0.1494462639093399,0.3706328570842743,0.06631170213222504,0.3019176721572876,0.29476964473724365,0.22592298686504364,0.42784208059310913,0.11444101482629776,0.34137269854545593
main_16_13,0.168255016207695,0.3717435300350189,0.08730605989694595,0.3102644681930542,0.1540006846189499,0.23257218301296234,0.43088725209236145,0.1333617866039276,0.34560590982437134
main_16_14,0.33010271191596985,0.3640737533569336,0.05252259597182274,0.2981383502483368,0.17531907558441162,0.22716856002807617,0.4318135678768158,0.20990164577960968,0.3360639214515686
main_16_15,0.2517947256565094,0.3605836033821106,0.030031124129891396,0.2928425073623657,0.2313857227563858,0.2290402203798294,0.43755170702934265,0.15629978477954865,0.3318449556827545
main_16_16,0.20003175735473633,0.35738077759742737,0.042795319110155106,0.2927356958389282,0.16663281619548798,0.23447687923908234,0.4444752037525177,0.13222500681877136,0.33002638816833496
main_16_17,0.2833883762359619,0.3599601686000824,0.06848269701004028,0.3034183382987976,0.22598318755626678,0.25660058856010437,0.48094508051872253,0.1906513124704361,0.3362671732902527
main_16_18,0.34310758113861084,0.3555856943130493,0.04712945595383644,0.3132997155189514,0.23350803554058075,0.25833964347839355,0.4898436963558197,0.21522729098796844,0.3380935788154602
main_16_19,0.24887576699256897,0.3457653820514679,0.0660426989197731,0.3005758821964264,0.20544596016407013,0.2420995980501175,0.461977481842041,0.1700068861246109,0.3269307017326355
main_17_0,0.22831369936466217,0.3448338508605957,0.040903497487306595,0.30233243107795715,0.19618061184883118,0.23711293935775757,0.4407499432563782,0.14753463864326477,0.3270500898361206
main_17_1,0.2870321273803711,0.3494587242603302,0.05830942094326019,0.3061140775680542,0.2254883050918579,0.24033597111701965,0.43478530645370483,0.18833035230636597,0.33125728368759155
main_17_2,0.1520949900150299,0.3535515069961548,0.097876638174057,0.3051298260688782,0.16623875498771667,0.24183286726474762,0.43149030208587646,0.12884698808193207,0.3331279158592224
main_17_3,0.22811684012413025,0.35542604327201843,0.04721637815237045,0.2968141436576843,0.27543896436691284,0.23672205209732056,0.43072572350502014,0.15055017173290253,0.33060556650161743
main_17_4,0.21655870974063873,0.3558540642261505,0.026549628004431725,0.29550546407699585,0.17992864549160004,0.23410573601722717,0.4332149922847748,0.13463842868804932,0.33029723167419434
main_17_5,0.27004432678222656,0.36672452092170715,0.047570034861564636,0.29344385862350464,0.2362205982208252,0.23688150942325592,0.4285615384578705,0.17417407035827637,0.3355245590209961
main_17_6,0.11296805739402771,0.3751870393753052,0.05307192727923393,0.29379910230636597,0.1978912055492401,0.24486835300922394,0.43172380328178406,0.08764512091875076,0.34047234058380127
main_17_7,0.33977454900741577,0.3810572028160095,0.05340882018208504,0.29706713557243347,0.2591993808746338,0.2522069811820984,0.43509650230407715,0.21617954969406128,0.3452102541923523
main_17_8,0.34604203701019287,0.3800976574420929,0.07340523600578308,0.3013666272163391,0.1515774428844452,0.24584391713142395,0.426315039396286,0.22776135802268982,0.34647226333618164
main_17_9,0.2826150357723236,0.37801313400268555,0.04961355775594711,0.30573761463165283,0.17832058668136597,0.24060223996639252,0.4176981449127197,0.18185095489025116,0.34713059663772583
main_17_10,0.13731802999973297,0.37804025411605835,0.03765500709414482,0.311328262090683,0.1720147430896759,0.23623713850975037,0.41446828842163086,0.0946291908621788,0.34953391551971436
main_17_11,0.2256498783826828,0.371650755405426,0.05673547834157944,0.31136250495910645,0.18016572296619415,0.23341402411460876,0.4132803976535797,0.15275728702545166,0.3459344804286957
main_17_12,0.5779814124107361,0.36723795533180237,0.04398540407419205,0.30010947585105896,0.20255960524082184,0.22748145461082458,0.4107838273048401,0.346341073513031,0.3385894000530243
main_17_13,0.1940644383430481,0.36675500869750977,0.0525333546102047,0.296983003616333,0.16996781527996063,0.22522062063217163,0.4079631268978119,0.13306143879890442,0.3369572162628174
main_17_14,0.2744278907775879,0.36560484766960144,0.06642609089612961,0.3043661415576935,0.2373707890510559,0.22669143974781036,0.41725268959999084,0.1847660392522812,0.3395317494869232
main_17_15,0.14347423613071442,0.3709433078765869,0.07561726123094559,0.3106486201286316,0.2763809859752655,0.22966253757476807,0.43104928731918335,0.11497603356838226,0.3453201651573181
main_17_16,0.28597891330718994,0.3738597631454468,0.05187893658876419,0.3129499554634094,0.14179685711860657,0.23178213834762573,0.44809651374816895,0.18453533947467804,0.34804534912109375
main_17_17,0.1611306071281433,0.3807198703289032,0.039787255227565765,0.31818410754203796,0.19938328862190247,0.23444823920726776,0.4595538079738617,0.10913467407226562,0.3542299270629883
main_17_18,0.340013712644577,0.38076967000961304,0.0507221519947052,0.3192547857761383,0.1665387600660324,0.2294182926416397,0.45773959159851074,0.2146781086921692,0.3547091484069824
main_17_19,0.16757087409496307,0.3817286491394043,0.08215145021677017,0.3218119144439697,0.19942787289619446,0.22812718152999878,0.4536212682723999,0.1309940218925476,0.35632920265197754
main_18_0,0.13065260648727417,0.3850187361240387,0.0508921816945076,0.32473528385162354,0.23650801181793213,0.23126621544361115,0.4519789218902588,0.09689389914274216,0.3594359755516052
main_18_1,0.2288063019514084,0.3818745017051697,0.04943559691309929,0.3266720473766327,0.21579349040985107,0.23029866814613342,0.45272353291511536,0.15158455073833466,0.3584974408149719
main_18_2,0.1869216412305832,0.37571486830711365,0.038644611835479736,0.3231486678123474,0.23990832269191742,0.2324201613664627,0.4599526822566986,0.1234169602394104,0.3535412549972534
main_18_3,0.3250366747379303,0.3730604946613312,0.038848377764225006,0.3250858783721924,0.16473230719566345,0.23963089287281036,0.46980786323547363,0.20110425353050232,0.3529268205165863
main_18_4,0.1749984174966812,0.36497825384140015,0.07510228455066681,0.323137104511261,0.16245616972446442,0.24238526821136475,0.4755922555923462,0.13196417689323425,0.3475547432899475
main_18_5,0.18853360414505005,0.3630446493625641,0.044633351266384125,0.3227272927761078,0.2504144310951233,0.24382638931274414,0.47577929496765137,0.1269576996564865,0.3462876081466675
main_18_6,0.3422721028327942,0.36537638306617737,0.05559947341680527,0.309034138917923,0.2839151918888092,0.2350008189678192,0.4597223997116089,0.218660369515419,0.3416309952735901
main_18_7,0.24096085131168365,0.37363681197166443,0.03563380986452103,0.30634209513664246,0.17720048129558563,0.2305121123790741,0.44431936740875244,0.15231095254421234,0.34505754709243774
main_18_8,0.2529688775539398,0.3714403212070465,0.057613272219896317,0.30091023445129395,0.19144344329833984,0.23345772922039032,0.4463675022125244,0.16861966252326965,0.3414914608001709
main_18_9,0.2774113714694977,0.3704034984111786,0.03957698121666908,0.2873520255088806,0.11303166300058365,0.22821612656116486,0.4521925151348114,0.17425668239593506,0.3351042866706848
main_18_10,0.31617334485054016,0.3713330030441284,0.03395053371787071,0.2872655987739563,0.23303785920143127,0.2270188331604004,0.4604366719722748,0.1943470686674118,0.3356347680091858
main_18_11,0.3241737186908722,0.3713122308254242,0.04155964031815529,0.29001089930534363,0.21332679688930511,0.2217990756034851,0.46002084016799927,0.2020353525876999,0.3368017375469208
main_18_12,0.22586597502231598,0.37257879972457886,0.03678265959024429,0.2923419773578644,0.14607059955596924,0.22085154056549072,0.4573932886123657,0.14411991834640503,0.33850598335266113
main_18_13,0.426466703414917,0.36883214116096497,0.08696454763412476,0.2915215790271759,0.2478179931640625,0.22538800537586212,0.45233169198036194,0.27950674295425415,0.33601120114326477
main_18_14,0.25639474391937256,0.3689342737197876,0.06883092224597931,0.2997187674045563,0.202296182513237,0.23406487703323364,0.45253217220306396,0.1754356175661087,0.33959585428237915
main_18_15,0.24665307998657227,0.3680574297904968,0.06860562413930893,0.3016468584537506,0.1814315766096115,0.2366783171892166,0.4480193555355072,0.1697295904159546,0.33990663290023804
main_18_16,0.21939904987812042,0.3650081753730774,0.05820925906300545,0.29884615540504456,0.22757038474082947,0.23052091896533966,0.44087520241737366,0.15010753273963928,0.33694303035736084
main_18_17,0.18638771772384644,0.36357447504997253,0.055623214691877365,0.3017435371875763,0.17554979026317596,0.2312387228012085,0.4402827024459839,0.13008464872837067,0.3373766541481018
main_18_18,0.16406254470348358,0.36324542760849,0.0250436719506979,0.31346461176872253,0.20891061425209045,0.23736749589443207,0.4398941099643707,0.10449791699647903,0.34223055839538574
main_18_19,0.24342693388462067,0.3612801134586334,0.03549966216087341,0.32105395197868347,0.22508837282657623,0.24104595184326172,0.43830248713493347,0.15389427542686462,0.34437698125839233
main_19_0,0.15258581936359406,0.36165618896484375,0.0726979672908783,0.32094165682792664,0.16446320712566376,0.24338239431381226,0.43368661403656006,0.11828462779521942,0.3445170819759369
main_19_1,0.29150867462158203,0.35911935567855835,0.050285547971725464,0.31797608733177185,0.24454937875270844,0.23859047889709473,0.4325079619884491,0.18750566244125366,0.3418028950691223
main_19_2,0.24255502223968506,0.35654953122138977,0.043316908180713654,0.3229541480541229,0.2225753217935562,0.23562519252300262,0.4413861930370331,0.1567513793706894,0.34253910183906555
main_19_3,0.17640982568264008,0.3584849238395691,0.09047133475542068,0.3142687678337097,0.15565906465053558,0.2290366291999817,0.43353861570358276,0.1393367052078247,0.3398553133010864
main_19_4,0.3306017518043518,0.36008965969085693,0.03260382264852524,0.32718244194984436,0.19562239944934845,0.2279255986213684,0.4358828663825989,0.2017209678888321,0.3463283181190491
main_19_5,0.18780073523521423,0.36007043719291687,0.06423196196556091,0.3294495642185211,0.16943340003490448,0.22458936274051666,0.44438719749450684,0.13455376029014587,0.3473367691040039
main_19_6,0.19712331891059875,0.36258646845817566,0.05909239873290062,0.3271300196647644,0.15638042986392975,0.226136714220047,0.46402156352996826,0.13753950595855713,0.347861647605896
main_19_7,0.14677007496356964,0.3656354546546936,0.04189188405871391,0.32428178191185,0.17952390015125275,0.22937797009944916,0.47619277238845825,0.10182790458202362,0.3484213650226593
main_19_8,0.14402709901332855,0.36536088585853577,0.07156037539243698,0.32537156343460083,0.2733529508113861,0.24223481118679047,0.49200931191444397,0.11352748423814774,0.3488171696662903
main_19_9,0.3409338891506195,0.3591849207878113,0.04425523802638054,0.3167596161365509,0.2471751719713211,0.2340455800294876,0.47259271144866943,0.21283447742462158,0.3415246605873108
main_19_10,0.20029008388519287,0.35805583000183105,0.06728959083557129,0.3156697452068329,0.2006257027387619,0.22549383342266083,0.45221826434135437,0.14308321475982666,0.34031257033348083
main_19_11,0.20616663992404938,0.35975655913352966,0.05569450929760933,0.31597504019737244,0.12893018126487732,0.2236557900905609,0.4397452771663666,0.14104200899600983,0.3413395285606384
main_19_12,0.26049694418907166,0.36158379912376404,0.05143596604466438,0.31469643115997314,0.2408582866191864,0.23237836360931396,0.4414294362068176,0.17046989500522614,0.3418300747871399
main_19_13,0.21407108008861542,0.3653157651424408,0.06170956417918205,0.30657562613487244,0.21252082288265228,0.24337829649448395,0.45538100600242615,0.14852650463581085,0.34051674604415894
main_19_14,0.3029104173183441,0.37000522017478943,0.05830532684922218,0.291806697845459,0.21493184566497803,0.23356285691261292,0.4414578080177307,0.19723984599113464,0.33673983812332153
main_19_15,0.24679578840732574,0.37516626715660095,0.0558072067797184,0.28238993883132935,0.21300387382507324,0.21907831728458405,0.41572386026382446,0.164468914270401,0.335470050573349
main_19_16,0.198777973651886,0.37957751750946045,0.05007759854197502,0.2811189889907837,0.1435457170009613,0.21814419329166412,0.4082123637199402,0.13452962040901184,0.33737531304359436
main_19_17,0.15896330773830414,0.38396918773651123,0.04591396450996399,0.28113165497779846,0.19654706120491028,0.21750886738300323,0.4087611138820648,0.11053147912025452,0.33986347913742065
main_19_18,0.11910540610551834,0.38186290860176086,0.044190388172864914,0.27333641052246094,0.18037451803684235,0.21243853867053986,0.4097830653190613,0.08719951659440994,0.3353263735771179
main_19_19,0.47788017988204956,0.38501861691474915,0.050232112407684326,0.2720019221305847,0.21297979354858398,0.21198074519634247,0.4139963388442993,0.2925577163696289,0.33655616641044617
main_20_0,0.24395950138568878,0.38551071286201477,0.031821414828300476,0.27073150873184204,0.14602193236351013,0.21341171860694885,0.40918657183647156,0.1522025465965271,0.33626264333724976
main_20_1,0.1479986011981964,0.38510552048683167,0.08616315573453903,0.2714058756828308,0.1362934559583664,0.21563367545604706,0.40966796875,0.1213400661945343,0.33632639050483704
main_20_2,0.22451983392238617,0.3799903392791748,0.042026471346616745,0.2698269188404083,0.2465732991695404,0.21850651502609253,0.4048992395401001,0.14613687992095947,0.332734078168869
main_20_3,0.1621648073196411,0.3729995787143707,0.021556295454502106,0.26945170760154724,0.21996156871318817,0.22228053212165833,0.4004383385181427,0.10198360681533813,0.32860204577445984
main_20_4,0.31506413221359253,0.37093520164489746,0.03650493919849396,0.2743889093399048,0.18550629913806915,0.22614598274230957,0.39830997586250305,0.1945728212594986,0.32954898476600647
main_20_5,0.15959532558918,0.3702734708786011,0.047690924257040024,0.28180786967277527,0.17338494956493378,0.23428493738174438,0.4020973742008209,0.11153250932693481,0.33238616585731506
main_20_6,0.2953418493270874,0.3693450689315796,0.036277443170547485,0.28651660680770874,0.2391599863767624,0.23912960290908813,0.4045288860797882,0.1836167722940445,0.33389997482299805
main_20_7,0.1872839331626892,0.36515143513679504,0.057605817914009094,0.28458961844444275,0.17473198473453522,0.23475545644760132,0.40749990940093994,0.13143926858901978,0.330718457698822
main_20_8,0.17696698009967804,0.3615604341030121,0.07779506593942642,0.2820005416870117,0.18057246506214142,0.23411886394023895,0.417217493057251,0.13432803750038147,0.3276274800300598
main_20_9,0.20548833906650543,0.35944023728370667,0.04795394092798233,0.2790302336215973,0.20229706168174744,0.23170626163482666,0.4243583083152771,0.13771019876003265,0.3251896798610687
main_20_10,0.14934790134429932,0.3634960949420929,0.029843226075172424,0.27970317006111145,0.1786605268716812,0.23655050992965698,0.4386444389820099,0.09809646010398865,0.32784348726272583
main_20_11,0.20945292711257935,0.3649735152721405,0.06939364224672318,0.2826741337776184,0.22770780324935913,0.2397482544183731,0.4456902742385864,0.14930278062820435,0.32999226450920105
