,y,pred
825,False,0.71454775
827,False,0.00032576922
828,False,0.00044059285
830,True,0.9378277
832,True,0.9978484
833,True,0.99872965
834,True,0.9794592
835,True,0.95781684
836,False,0.48816568
837,False,0.15764016
841,True,0.9994387
842,True,0.9961737
843,False,0.31259108
846,False,0.27635482
847,False,0.24686223
851,True,0.89594334
852,False,0.10892133
854,True,0.83423895
855,False,0.2598657
856,True,0.9039696
857,True,0.88136256
860,True,0.9974185
862,True,0.9147638
865,False,0.033947326
867,True,0.984443
868,True,0.9921509
869,True,0.9925438
870,True,0.9965862
872,True,0.9980958
873,True,0.99468875
874,True,0.9847691
876,True,0.88326985
878,True,0.91748726
880,True,0.935113
881,True,0.9858036
882,True,0.9833664
883,False,0.0016282396
885,False,0.0030777804
886,False,0.00428786
887,False,0.006340775
888,False,0.008453469
891,False,0.30403197
892,False,0.009191349
894,True,0.96156526
895,True,0.92451847
896,False,0.043396678
897,False,0.0355712
899,False,0.052770935
902,False,0.07832856
905,True,0.28629285
906,False,0.5304337
909,True,0.9573321
910,True,0.9684563
911,True,0.99416095
913,True,0.9715594
915,True,0.6377115
916,False,0.6377115
919,True,0.97082114
923,False,0.007817657
925,False,0.009569992
926,False,0.009569992
928,False,0.20050567
929,False,0.0022520453
930,True,0.9863919
933,True,0.9942
934,True,0.9942
938,True,0.9999492
939,True,0.95218146
940,True,0.95218146
941,True,0.9902452
942,True,0.9902452
947,True,0.99887496
948,True,0.9809084
949,True,0.99995065
951,True,0.94724625
952,True,0.93372005
953,True,0.98354846
954,True,0.988467
957,True,0.9621827
961,True,0.99417204
962,True,0.9899768
963,True,0.98737234
964,True,0.98491436
965,True,0.97722125
968,True,0.9935821
969,True,0.99053967
970,True,0.9998369
971,True,0.9955408
974,True,0.97023565
975,True,0.98335093
976,True,0.97184396
979,True,0.9894169
980,True,0.9845071
981,False,0.02607201
982,True,0.9977145
983,True,0.9998553
984,False,0.071599215
985,False,0.071599215
986,True,0.07951538
987,False,0.07951538
988,False,0.073894046
989,False,0.073894046
991,False,0.044092
992,False,0.13450216
993,False,0.13450216
994,False,0.039752662
995,False,0.039752662
996,True,0.8281373
997,True,0.8281373
998,True,0.82091784
999,False,0.035267096
1002,False,0.0030630645
1003,False,0.01259508
1004,False,0.01259508
1005,False,0.11930527
1006,True,0.9495083
1009,True,0.9956245
1011,True,0.98540896
1012,True,0.9946466
1017,True,0.90561837
1020,False,0.052019365
1021,False,0.052019365
1022,True,0.92519665
1023,True,0.92519665
1026,True,0.9404599
1031,True,0.67767704
1032,False,0.67767704
1033,True,0.67767704
1034,False,0.045830853
1035,False,0.045830853
1036,False,0.3329668
1037,False,0.3329668
1038,True,0.3329668
1039,False,0.3329668
1040,False,0.3329668
1041,True,0.3329668
1042,False,0.3329668
1043,False,0.3329668
1044,True,0.3329668
1045,False,0.24625726
1047,False,0.24625726
1048,False,0.24625726
1049,False,0.43395337
1050,False,0.43395337
1051,True,0.43395337
1052,False,0.43395337
1053,False,0.43395337
1054,True,0.43395337
1055,True,0.43395337
1056,True,0.470954
1059,False,0.36816716
1060,False,0.36816716
1061,False,0.36816716
1062,True,0.44591844
1063,True,0.44591844
1064,False,0.44591844
1065,True,0.44591844
1069,False,0.32542163
1070,True,0.32542163
1071,False,0.26239982
1072,False,0.26239982
1073,False,0.055873163
1074,False,0.055873163
1075,False,0.066869594
1076,False,0.066869594
1077,False,0.08304765
1078,False,0.08304765
1080,False,0.1024035
1082,False,0.1024035
1084,False,0.12040372
1086,False,0.12760474
1087,False,0.12760474
1088,True,0.12760474
1094,False,0.26888257
1095,False,0.26888257
1096,False,0.19008416
1097,False,0.19008416
1098,True,0.5782441
1099,True,0.5782441
1100,False,0.474494
1101,False,0.474494
1102,False,0.474494
1103,False,0.474494
1106,True,0.474494
1107,True,0.474494
1108,True,0.474494
1109,False,0.474494
1111,False,0.474494
1112,False,0.474494
1113,True,0.474494
1114,False,0.42688283
1115,True,0.84178025
1116,True,0.84178025
1119,True,0.7419464
1120,False,0.7419464
1121,True,0.7419464
1123,False,0.08426105
1124,False,0.11586916
1125,False,0.11586916
1126,True,0.11586916
1127,False,0.106169246
1128,False,0.106169246
1130,False,0.23043671
1131,False,0.11681304
1132,False,0.11681304
1133,False,0.09450066
1134,False,0.09450066
1138,False,0.058802478
1139,False,0.16180778
1140,True,0.16180778
1142,True,0.20261672
1143,False,0.09541653
1144,False,0.09541653
1145,False,0.04014969
1146,False,0.04014969
1149,True,0.75711715
1155,False,0.7988194
1167,True,0.8153211
1168,True,0.8153211
1169,False,0.8153211
1170,True,0.8153211
1174,True,0.8875173
1175,True,0.8875173
1176,True,0.8875173
1177,True,0.8875173
1178,False,0.8875173
1179,True,0.8875173
1184,True,0.97289056
1185,True,0.97289056
