,y,pred
505,0.1786294491314869,0.24795477
506,0.1849450286073143,0.2657422
507,0.8640464037057158,0.8466743
508,0.0549991494909414,0.0304016
511,0.2937322637525678,0.22591688
513,0.1486333505677219,0.21009673
516,0.3808052001661581,0.2525202
517,0.8673260221055712,0.8018032
519,0.918009056217144,0.80694425
521,0.1777002185293784,0.10579722
526,1.3796099498922163,1.2892177
527,1.2643700985077106,1.2166711
530,1.1244763320122524,1.1250013
535,0.9677222532492552,0.98561305
537,0.8891654055537568,0.92391473
540,1.0096825510917762,0.8112967
541,0.9339537515796682,0.8103984
542,0.3969387985644026,0.3778118
545,0.5017009661970822,0.4165417
546,0.4277066259503326,0.47375554
551,0.8081964199617583,0.8619348
553,0.2708253872518243,0.27073368
558,1.2117294143963346,1.2450091
559,0.2956311639030068,0.34941036
560,0.2832443616802971,0.42262375
561,0.3196154333168562,0.2287874
562,0.3044241534459231,0.26953262
565,0.307556211175044,0.30601215
566,0.3069189539177868,0.31735888
567,0.3061071120759449,0.32811335
569,0.3351104904809693,0.3212114
573,0.3137082693340775,0.29856783
579,-0.5877214649283714,-0.16252021
580,0.3668789950793657,0.35604912
584,0.5112720478046457,0.49184573
587,0.4457028437450767,0.3698597
594,-0.0959480513869411,0.10661952
597,-0.7292958708812995,-0.26991916
599,0.5672183480090919,0.6406394
601,0.2015097589770372,0.023206813
602,0.2402489035215849,0.09502222
604,0.2759263424588822,0.15146045
612,0.3637788976412596,0.38827607
616,0.4252477151189682,0.34825942
617,0.4114649693996761,0.3681174
618,0.4182959000759713,0.41896364
621,-0.1351759076466778,-0.18099861
622,-0.0502255463483327,-0.10272281
623,0.4082455054482253,0.3539798
625,0.0268095855020719,-0.09107487
627,-0.0172868379642558,0.29270402
630,0.148015370074692,0.24869129
644,-0.008018085834548,0.01080392
646,-0.0085820445782857,-0.016603338
652,-0.0010171063234377,0.02318908
653,-0.0010698390561704,0.018888308
654,-0.0081318389366436,0.018247468
657,-0.0107812031875018,-0.068819806
658,0.0353717097597625,-0.0068780957
664,0.0333704943622372,-0.017321752
665,0.0333616855534283,-0.03407185
666,0.0333416555233983,-0.07244192
667,0.0269758745507056,-0.07815938
673,0.0042106344632112,-0.015895115
674,0.0041917155442923,-0.044493902
675,-0.0029876358634117,-0.048755337
679,0.0046575313770455,0.033799272
680,0.1640540576101019,0.25148138
682,0.0237306662858937,0.12976165
683,0.0237183039235313,0.13027833
686,1.83609191481706,1.8605978
698,0.2705533431974639,0.25296843
699,0.2463802359691537,0.27934417
700,0.2275742136353198,0.28327438
706,0.4131237541152287,0.39052987
707,0.3987613796383888,0.40026614
708,0.1722989441350898,0.18090843
709,0.238050020886792,0.21666525
710,0.2197096470324671,0.2705592
711,0.2035637792649585,0.27858984
714,0.7964199276121585,0.7360857
716,1.164362582299083,1.2569882
718,0.5641558191212601,0.5052305
720,0.5425992536517116,0.5380938
721,0.5588405294025693,0.6917003
725,1.7838560906335603,1.7748977
727,1.264396361520871,1.3079783
730,0.6622945154244397,0.5983392
731,0.8169980197485905,0.79762733
734,1.3276332668916748,1.3584156
736,0.7482086091186421,0.7646209
737,1.4466899787243044,1.4262199
739,0.4072960208694085,0.51906514
744,1.6087442831090566,1.5211543
745,1.5287032080716705,1.5402167
749,0.6916026524848015,0.73030406
751,1.1023372705680892,1.0685064
754,1.2126644839079117,1.1328449
759,0.0886201354521375,0.13368659
760,0.1621091597642951,0.24436697
762,0.168030820588678,0.14766265
765,0.4367139079271837,0.45417812
768,0.2073258089406004,0.40496284
769,0.2034636598708831,0.47489715
772,0.2498533102803784,0.4406659
776,0.4147808512061807,0.43085665
777,0.4110524451570482,0.46360928
778,0.4087916555458954,0.48266742
779,0.4067287650122786,0.49988043
781,0.2573180852938905,0.24958949
782,1.0218348828714172,1.0718222
784,0.9397580988201292,0.98373604
787,0.876268441263791,0.9247302
792,0.8512933098569491,0.92620087
793,0.48463604492419,0.4397425
797,0.5779275612049481,0.58732516
798,0.5637755748427432,0.6387496
799,0.5474687346492809,0.69569844
801,0.8341730836126857,0.8750703
805,0.424576903179524,0.4506997
811,0.3542458711770758,0.41992697
812,0.3334959832816037,0.5237841
818,0.3926067531592031,0.32274136
819,0.3936570294207083,0.37095785
820,0.392839798174706,0.42435405
828,0.8868917105375788,0.9799154
833,0.3406168062665856,0.4051027
836,0.8945185034988197,1.0444499
837,0.4010294298682501,0.4725937
838,0.561515996499754,0.27386186
843,0.461109212782149,0.36700562
845,0.1769599696014034,0.2667516
846,0.3192371533892684,0.21728925
851,0.3335450818461862,0.37452877
853,0.3673384291278028,0.31035143
856,0.150650312805847,0.122304484
860,0.5548574579225907,0.31233314
861,0.4668124897540321,0.26146278
867,0.3179856466028961,0.19406314
868,0.4794502130091204,0.35272643
869,0.2867540925615948,0.31559902
872,0.5710623613322102,0.54522777
873,0.9374868146766252,1.0961022
878,0.478076907285774,0.3642066
882,-0.2041524878545343,-0.14363609
884,0.4192101911727307,0.23593815
886,0.099498722655659,0.04388083
891,0.5182798116234888,0.48955467
896,0.0961638556812758,0.058613222
898,0.0780027588966647,0.03354488
900,0.4762796647220972,0.35555792
901,0.240850726475911,0.1680514
905,0.3720131807134131,0.32113177
907,0.1574911266351818,-0.004316288
910,0.116216856625326,0.32500765
911,0.2658555655729538,0.49172893
915,0.0339168680479805,-0.038280476
916,-0.0900535213230753,-0.07884388
919,0.2279612687105656,0.338054
920,0.3048105098433378,0.23435359
921,-0.0335075100207006,-0.05654018
923,0.95548846009272,0.906029
928,0.7057730309690878,1.0860192
929,0.8718713387153101,1.2832589
930,1.0020422536283948,1.4649181
934,0.3833860303814634,0.48231715
938,0.2966201317754355,0.45564222
939,0.3360756746737779,0.26483187
942,0.4107879842807568,0.48763168
943,0.5201121951749922,0.08537172
944,0.5073068235854474,0.212575
948,0.8160283074972724,1.2634865
950,-0.0525741915971298,0.006689918
951,0.272536295967217,0.27436417
956,2.381498376233376,0.2181663
957,0.6007305272090725,-0.46933895
958,0.4118746928664851,0.5656423
960,0.437396628739451,0.42903596
961,0.6089002914198838,0.684501
963,0.4688963348201783,0.60596406
966,1.681147155755603,0.30549964
967,1.5063527639807006,0.35214284
968,-0.9276304587438896,-0.25951463
969,-0.4127727632429881,-0.287041
971,-0.4839240362755352,-0.2534678
976,-0.3854748222377083,-0.12708627
979,-0.1892701846490264,-0.04824655
985,1.2308569146934452,1.4629769
991,-1.0090777666767603,-1.4341279
992,-1.4055401270682315,-1.0269693
994,-0.9041135121768846,-1.6821885
997,-1.9718455197833071,-1.403922
998,-0.4590269753045398,-0.20888369
1000,-0.3698120016765726,-0.12758987
1008,-0.6136370624825396,-0.334763
1013,0.183146883064015,0.36401808
1015,0.115744585819192,0.1443554
1016,0.2817372256161883,0.19810076
1021,0.2815412228356686,0.2616024
1022,0.292126564952848,0.28495356
1025,0.1921271384357551,0.15725647
1028,0.7552012398048913,1.0260025
1029,0.7910779830856406,0.994472
1030,0.6071663717321267,0.8355403
1031,0.5513875389326045,0.7811095
1033,3.871165031213025,1.0441128
1034,3.1268580864494733,0.81983036
1035,0.4636599054771581,0.74226266
1049,0.6237137796851911,0.4202166
1050,0.5964451502106364,0.43074286
1051,0.5834083038296519,0.43434787
1052,1.5815297791392862,1.7744262
1053,1.351097088550234,1.439657
1055,0.3531151121465279,0.32869172
1059,0.300308576517625,0.34038728
1072,0.2443538416589945,0.16677327
1076,0.2347877027534511,0.24856794
1084,0.4165734934065834,0.2894661
1085,0.3670739672409402,0.24517047
1087,0.2526460766926406,0.2303481
1095,0.4470322819292907,0.40758702
1097,0.5453374446048591,0.51286477
1103,0.4166466912545732,0.41803047
1107,0.6785433630234057,0.66073555
1108,0.5264095123368157,0.57906866
1109,0.4807104351662776,0.55109954
1110,0.54640999591248,0.6477261
1111,0.5073527167189839,0.6245478
1113,0.4240662499284285,0.5339498
1119,0.6139615177486792,0.62521774
1123,0.56148234224355,0.5980517
1125,0.6756981422885887,0.59015787
1133,0.5354699698014671,0.476863
1136,0.6793990930987813,0.6093823
1137,0.3755195986473286,0.17762028
1138,0.4042438302472206,0.16792785
1150,0.392931050516221,0.21648495
1155,1.2353683462028069,1.1767771
1156,0.908640152654258,0.62768424
1161,2.1718014143357225,2.1793435
1167,0.1373384401780877,0.0034296934
1170,0.1914650748110603,0.11956765
1171,0.212381358414019,0.13648795
1172,0.191261245579827,0.17004327
1173,0.263239200743644,0.21366687
1174,0.2630296511940945,0.24803181
1177,0.2460500684243581,0.34752887
1178,0.2808009535371737,0.34666935
1179,0.2441370207155632,0.34581843
1180,0.1988699934190342,0.34469715
1181,0.2171608942730845,0.33523995
1182,0.2867494680375619,0.32813957
1183,0.2168438516581725,0.32591274
1184,0.1982034367270654,0.324608
1185,0.2526689882401952,0.31961066
1186,0.3275037268972036,0.299688
1187,0.3272691623326392,0.2928389
1188,0.3268046778481546,0.2774551
1204,0.4082220577656834,0.39963472
1205,0.408093809517435,0.39974895
1206,0.407011331699224,0.4007318
1208,0.4046327377648964,0.40305036
1209,0.4450482266367356,1.9407499
1210,0.4077686513951137,1.7433573
1213,0.2066579212822717,0.20735873
1214,0.2060415348958852,0.22900684
1215,0.6568271278550079,1.7981277
1216,0.5909392352226708,1.6684991
2748,1.9288522452655728,1.1550007
4134,0.035834938931597,-0.113557264
8367,0.6849318809438644,0.40876964
8424,0.2174396357013707,0.34455186
