,y,pred
424,False,0.082907185
425,False,0.113093086
427,False,3.8268943e-05
428,False,0.0012687885
430,False,0.0006937826
431,True,0.9759822
433,True,0.99942976
434,True,0.9990232
435,True,0.9981571
438,True,0.9776724
439,True,0.9776724
443,True,0.8888907
444,True,0.8031754
445,False,0.01242148
446,False,1.1693673e-05
452,False,0.17562164
453,False,0.008014913
454,True,0.9999734
455,False,0.00028227697
457,False,0.00031250555
461,True,0.9658731
463,False,0.024642097
464,True,0.9422275
466,False,0.2685887
468,True,0.5614135
469,False,1.183185e-05
475,True,0.5264198
476,False,0.5264198
477,True,0.99788123
478,True,0.8401531
479,True,0.8401531
482,True,0.93818796
483,True,0.93818796
484,True,0.8759653
485,False,0.6772089
486,True,0.6772089
487,False,0.056593597
489,True,0.99796355
490,True,0.99796355
492,False,0.38106778
493,True,0.47178176
496,False,0.040067352
498,True,0.98488635
500,True,0.7310852
502,True,0.6543276
503,False,0.84797347
504,True,0.6741487
505,True,0.9633301
509,False,3.0046254e-05
511,True,0.92043316
512,False,2.5047982e-05
513,False,2.5047982e-05
514,False,2.0896252e-06
515,False,2.0896252e-06
518,False,9.1286125e-07
520,False,1.1148569e-06
521,False,1.4103973e-06
522,False,1.4103973e-06
523,False,1.992739e-06
524,False,2.831346e-06
525,False,2.831346e-06
528,False,0.01910382
532,False,0.0076771276
533,False,6.4538353e-06
534,False,1.649451e-05
537,False,4.253314e-05
538,False,2.990512e-05
540,False,6.5864144e-05
541,False,3.2483607e-05
543,False,0.0032014623
544,True,0.99458754
546,False,6.2372696e-05
547,False,0.104728565
548,False,0.06315645
549,False,0.0271033
555,False,0.08140852
556,False,0.08140852
560,True,0.73200685
562,True,0.71481854
563,True,0.995612
564,True,0.995612
565,False,0.0043652784
566,False,0.0043652784
567,True,0.838717
568,True,0.99757606
569,True,0.9980111
570,True,0.99630874
571,True,0.8802068
573,False,0.12362382
575,False,0.06986816
576,False,0.007037976
577,False,0.0067263334
578,False,0.0057185763
580,False,0.100786366
582,False,0.07064663
583,True,0.94275886
584,True,0.95827377
585,True,0.95827377
587,True,0.98641545
588,True,0.7521448
589,True,0.9997322
590,False,0.18162392
591,False,0.028772172
592,False,0.028772172
594,False,0.7304422
595,True,0.7304422
598,False,0.010805062
600,True,0.1582588
601,False,0.1582588
602,True,0.1582588
603,False,0.051919498
604,False,0.051919498
608,False,0.0005311005
610,False,0.00030583254
611,False,0.050817404
616,False,0.00850495
617,True,0.91886914
618,True,0.91886914
619,False,0.8475564
620,True,0.8475564
621,True,0.8475564
622,True,0.8475564
623,False,0.034642063
624,False,0.034642063
625,False,0.011564574
626,False,0.011564574
627,True,0.40808472
629,False,0.7162081
630,True,0.7162081
632,True,0.9981225
633,True,0.9867863
634,False,0.017445281
636,True,0.9995524
637,True,0.9995524
638,True,0.99309206
640,True,0.99309206
642,True,0.99629945
643,True,0.99629945
648,True,0.99630284
649,True,0.99630284
650,True,0.9883195
651,True,0.9883195
652,True,0.9883195
653,True,0.993522
654,True,0.993522
655,True,0.9923855
659,True,0.99915123
660,True,0.99915123
661,True,0.99915123
662,True,0.99915123
666,True,0.99710506
667,True,0.99710506
668,True,0.99710506
670,True,0.9921842
674,False,0.0049283556
675,False,0.041554786
678,True,0.9999198
679,True,0.9999198
680,True,0.9997627
682,True,0.9997627
683,True,0.9997509
684,True,0.9997509
685,True,0.9997509
686,True,0.9997509
687,True,0.9997509
691,True,0.99983144
692,True,0.99983144
693,True,0.99983144
694,True,0.99983144
696,True,0.9995364
697,True,0.9995364
698,True,0.9749156
705,True,0.9755314
707,True,0.5668043
708,False,0.5668043
710,False,0.014971172
711,True,0.93491894
712,False,0.20995422
716,False,4.4954e-06
718,False,2.986863e-06
721,True,0.97542727
725,True,0.5403701
726,False,8.2698876e-05
727,False,8.53802e-05
728,False,4.3576547e-05
731,True,0.82254046
733,False,0.038888175
734,False,0.010368768
735,False,0.12775925
736,False,6.2651445e-05
738,False,3.4959485e-05
739,False,0.33895656
740,True,0.92316586
741,True,0.99565816
743,False,0.16862318
744,False,0.028850613
746,False,0.051679455
748,False,0.017891428
749,True,0.9881287
750,True,0.87352705
751,True,0.87352705
754,True,0.99955446
755,True,0.99781585
756,True,0.9783959
757,True,0.93958783
758,True,0.93958783
759,True,0.656247
760,False,0.656247
763,True,0.95798326
764,True,0.95798326
765,True,0.95798326
766,True,0.89015937
767,True,0.89015937
768,True,0.89015937
773,True,0.9996538
776,False,0.001258003
778,False,0.001380657
779,False,0.0015760808
780,False,0.0015760808
781,False,0.0015570163
782,False,0.0015570163
783,True,0.7770017
784,False,0.0007069019
785,False,0.0007069019
787,False,0.00074406056
788,False,0.0013494714
789,True,0.9646676
795,False,0.058872
796,False,0.02589338
797,True,0.9995982
798,True,0.9993025
799,False,0.11456805
800,True,0.14012006
801,False,0.09400539
802,False,0.05812691
804,True,0.9904122
805,True,0.9904122
806,True,0.973697
807,True,0.973697
808,True,0.9573142
809,True,0.9573142
810,True,0.9573142
815,True,0.99262166
818,True,0.9958182
819,True,0.9958182
820,True,0.9958182
822,True,0.9990526
823,False,0.91629505
824,True,0.90373343
825,False,0.5884329
827,False,6.571784e-05
828,False,7.67386e-05
830,True,0.9650881
832,True,0.9989077
833,True,0.9981893
834,True,0.9832404
835,True,0.9284461
836,False,0.35380802
837,False,0.062019188
841,True,0.9994822
842,True,0.99703157
843,False,0.25136605
846,False,0.14353518
847,False,0.11514161
851,True,0.854701
852,False,0.02683019
854,True,0.79343987
855,False,0.07426209
856,True,0.9125001
857,True,0.87831485
860,True,0.99587256
862,True,0.9624739
865,False,0.018465294
867,True,0.9929939
868,True,0.9947514
869,True,0.98803896
870,True,0.99677914
872,True,0.9997044
873,True,0.999288
874,True,0.9978167
876,True,0.9775733
878,True,0.9775475
880,True,0.99530494
881,True,0.99905735
882,True,0.9963307
883,False,5.2199826e-05
885,False,7.57428e-05
886,False,9.481901e-05
887,False,0.00013634672
888,False,0.00017001726
891,False,0.15510793
892,False,0.00011730941
894,True,0.97233033
895,True,0.9516967
896,False,0.0025428517
897,False,0.0017412283
899,False,0.0015028099
902,False,0.004341669
905,True,0.10685092
906,False,0.30942088
909,True,0.9835946
910,True,0.9862347
911,True,0.98612845
913,True,0.9800832
915,True,0.5847212
916,False,0.5847212
919,True,0.9859141
923,False,0.0002093313
925,False,4.9717426e-05
926,False,4.9717426e-05
928,False,0.12869102
929,False,0.00028551795
930,True,0.99837023
933,True,0.9977053
934,True,0.9977053
938,True,0.99998975
939,True,0.98394394
940,True,0.98394394
941,True,0.9997025
942,True,0.9997025
947,True,0.99986684
948,True,0.989176
949,True,0.99998784
951,True,0.9681054
952,True,0.91798955
953,True,0.99423414
954,True,0.9952211
957,True,0.9651388
961,True,0.99966586
962,True,0.999244
963,True,0.9992743
964,True,0.9923402
965,True,0.9988857
968,True,0.999899
969,True,0.9976483
970,True,0.9994708
971,True,0.9845604
974,True,0.9774046
975,True,0.9816913
976,True,0.95127225
979,True,0.9990526
980,True,0.9810672
981,False,0.0069977
982,True,0.99938214
983,True,0.9999417
984,False,0.100654334
985,False,0.100654334
986,True,0.035225824
987,False,0.035225824
988,False,0.11523934
989,False,0.11523934
991,False,0.061426852
992,False,0.2584236
993,False,0.2584236
994,False,0.055535942
995,False,0.055535942
996,True,0.79839075
997,True,0.79839075
998,True,0.7381304
999,False,0.02148383
1002,False,0.0032185337
1003,False,0.057795353
1004,False,0.057795353
1005,False,0.19716558
1006,True,0.9820467
1009,True,0.99729484
1011,True,0.9857777
1012,True,0.99387604
1017,True,0.96574223
1020,False,0.058398195
1021,False,0.058398195
1022,True,0.96735704
1023,True,0.96735704
1026,True,0.9484941
1031,True,0.66595197
1032,False,0.66595197
1033,True,0.66595197
1034,False,0.10760422
1035,False,0.10760422
1036,False,0.25132284
1037,False,0.25132284
1038,True,0.25132284
1039,False,0.25132284
1040,False,0.25132284
1041,True,0.25132284
1042,False,0.25132284
1043,False,0.25132284
1044,True,0.25132284
1045,False,0.14371875
1047,False,0.14371875
1048,False,0.14371875
1049,False,0.44011202
1050,False,0.44011202
1051,True,0.44011202
1052,False,0.44011202
1053,False,0.44011202
1054,True,0.44011202
1055,True,0.44011202
1056,True,0.36566436
1059,False,0.29456377
1060,False,0.29456377
1061,False,0.29456377
1062,True,0.44739628
1063,True,0.44739628
1064,False,0.44739628
1065,True,0.44739628
1069,False,0.20406508
1070,True,0.20406508
1071,False,0.22073127
1072,False,0.22073127
1073,False,0.05494837
1074,False,0.05494837
1075,False,0.053284306
1076,False,0.053284306
1077,False,0.05051695
1078,False,0.05051695
1080,False,0.048261054
1082,False,0.048261054
1084,False,0.047303397
1086,False,0.048465952
1087,False,0.048465952
1088,True,0.048465952
1094,False,0.21418636
1095,False,0.21418636
1096,False,0.09502499
1097,False,0.09502499
1098,True,0.84096086
1099,True,0.84096086
1100,False,0.34186384
1101,False,0.34186384
1102,False,0.34186384
1103,False,0.34186384
1106,True,0.34186384
1107,True,0.34186384
1108,True,0.34186384
1109,False,0.34186384
1111,False,0.34186384
1112,False,0.34186384
1113,True,0.34186384
1114,False,0.23373576
1115,True,0.87023014
1116,True,0.87023014
1119,True,0.84750295
1120,False,0.84750295
1121,True,0.84750295
1123,False,0.098588325
1124,False,0.14316604
1125,False,0.14316604
1126,True,0.14316604
1127,False,0.12638311
1128,False,0.12638311
1130,False,0.14530586
1131,False,0.131198
1132,False,0.131198
1133,False,0.12455737
1134,False,0.12455737
1138,False,0.119027816
1139,False,0.13249515
1140,True,0.13249515
1142,True,0.120851554
1143,False,0.11112616
1144,False,0.11112616
1145,False,0.036046505
1146,False,0.036046505
1149,True,0.83563066
1155,False,0.86323255
1167,True,0.7964154
1168,True,0.7964154
1169,False,0.7964154
1170,True,0.7964154
1174,True,0.91265595
1175,True,0.91265595
1176,True,0.91265595
1177,True,0.91265595
1178,False,0.91265595
1179,True,0.91265595
1184,True,0.98499566
1185,True,0.98499566
