,y,pred
537,0.8891654055537568,0.9987026
540,1.0096825510917762,0.8352906
541,0.9339537515796682,0.8796696
542,0.3969387985644026,0.4747867
545,0.5017009661970822,0.20506705
546,0.4277066259503326,0.23284958
551,0.8081964199617583,0.8596393
553,0.2708253872518243,0.08920245
558,1.2117294143963346,0.94367456
559,0.2956311639030068,0.57977843
560,0.2832443616802971,0.5892869
561,0.3196154333168562,0.5400414
562,0.3044241534459231,0.55902934
565,0.307556211175044,0.51317275
566,0.3069189539177868,0.522375
567,0.3061071120759449,0.5310968
569,0.3351104904809693,0.36200207
573,0.3137082693340775,0.91915566
579,-0.5877214649283714,0.11436035
580,0.3668789950793657,0.3322149
584,0.5112720478046457,0.10564406
587,0.4457028437450767,0.09007724
594,-0.0959480513869411,0.14560576
597,-0.7292958708812995,-0.35363048
599,0.5672183480090919,1.0428969
601,0.2015097589770372,0.15784489
602,0.2402489035215849,0.18066041
604,0.2759263424588822,0.2307124
612,0.3637788976412596,0.70004654
616,0.4252477151189682,0.9344579
617,0.4114649693996761,0.86598796
618,0.4182959000759713,0.99400616
621,-0.1351759076466778,0.19522028
622,-0.0502255463483327,0.1779346
623,0.4082455054482253,0.47565517
625,0.0268095855020719,0.11934404
627,-0.0172868379642558,0.3092496
630,0.148015370074692,0.1368119
644,-0.008018085834548,-0.1323015
646,-0.0085820445782857,0.06523688
652,-0.0010171063234377,-0.11018275
653,-0.0010698390561704,-0.13124488
654,-0.0081318389366436,-0.1343833
657,-0.0107812031875018,-0.0059884368
658,0.0353717097597625,0.117270485
664,0.0333704943622372,-0.12245755
665,0.0333616855534283,-0.1271147
666,0.0333416555233983,-0.13778315
667,0.0269758745507056,-0.13937287
673,0.0042106344632112,-0.055479873
674,0.0041917155442923,-0.07220344
675,-0.0029876358634117,-0.07469539
679,0.0046575313770455,0.056025755
680,0.1640540576101019,0.11302434
682,0.0237306662858937,-0.22706698
683,0.0237183039235313,-0.23966502
686,1.83609191481706,0.899595
698,0.2705533431974639,0.24565609
699,0.2463802359691537,0.26300412
700,0.2275742136353198,0.26558915
706,0.4131237541152287,0.33745903
707,0.3987613796383888,0.3430393
708,0.1722989441350898,0.07848434
709,0.238050020886792,0.08775692
710,0.2197096470324671,0.101732865
711,0.2035637792649585,0.10381539
714,0.7964199276121585,0.6363326
716,1.164362582299083,0.45794475
718,0.5641558191212601,0.088667884
720,0.5425992536517116,0.11444299
721,0.5588405294025693,0.43950444
725,1.7838560906335603,1.0396101
727,1.264396361520871,0.3214543
730,0.6622945154244397,0.24147613
731,0.8169980197485905,0.5788372
734,1.3276332668916748,0.8856299
736,0.7482086091186421,0.23717487
737,1.4466899787243044,0.16981848
739,0.4072960208694085,0.07332586
744,1.6087442831090566,0.7135473
745,1.5287032080716705,0.83741254
749,0.6916026524848015,0.32331902
751,1.1023372705680892,0.83614117
754,1.2126644839079117,0.6962092
759,0.0886201354521375,0.22847758
760,0.1621091597642951,0.2671144
762,0.168030820588678,0.17759295
765,0.4367139079271837,0.23145129
768,0.2073258089406004,0.18800558
769,0.2034636598708831,0.35575178
772,0.2498533102803784,0.22701155
776,0.4147808512061807,0.07658397
777,0.4110524451570482,0.14266182
778,0.4087916555458954,0.18111132
779,0.4067287650122786,0.21583827
781,0.2573180852938905,0.2516595
782,1.0218348828714172,0.7215609
784,0.9397580988201292,0.71340054
787,0.876268441263791,0.82852435
792,0.8512933098569491,0.96443075
793,0.48463604492419,0.34529915
797,0.5779275612049481,0.33060712
798,0.5637755748427432,0.34460947
799,0.5474687346492809,0.36011606
801,0.8341730836126857,0.60080445
805,0.424576903179524,0.14773963
811,0.3542458711770758,0.4238666
812,0.3334959832816037,0.5542348
818,0.3926067531592031,0.31982043
819,0.3936570294207083,0.3987115
820,0.392839798174706,0.4860776
828,0.8868917105375788,0.46836144
833,0.3406168062665856,0.14977409
836,0.8945185034988197,1.1167488
837,0.4010294298682501,0.38115495
838,0.561515996499754,0.20749511
843,0.461109212782149,0.4394718
845,0.1769599696014034,0.35005865
846,0.3192371533892684,0.3785631
851,0.3335450818461862,0.33450863
853,0.3673384291278028,0.37414566
856,0.150650312805847,0.19881259
860,0.5548574579225907,0.66897345
861,0.4668124897540321,0.32245395
867,0.3179856466028961,0.24864353
868,0.4794502130091204,0.31192914
869,0.2867540925615948,0.22422452
872,0.5710623613322102,1.1448833
873,0.9374868146766252,1.1279372
878,0.478076907285774,0.37936777
882,-0.2041524878545343,0.14218898
884,0.4192101911727307,0.28949067
886,0.099498722655659,0.055805277
891,0.5182798116234888,0.82404715
896,0.0961638556812758,0.3886991
898,0.0780027588966647,0.35759914
900,0.4762796647220972,0.9144343
901,0.240850726475911,0.124781325
905,0.3720131807134131,0.693035
907,0.1574911266351818,0.117517754
910,0.116216856625326,0.75464886
911,0.2658555655729538,0.8278967
915,0.0339168680479805,0.44757593
916,-0.0900535213230753,0.23172943
919,0.2279612687105656,-0.042300392
920,0.3048105098433378,0.082885996
921,-0.0335075100207006,0.5381433
923,0.95548846009272,0.61347663
928,0.7057730309690878,0.6252209
929,0.8718713387153101,0.5476615
930,1.0020422536283948,0.47622877
934,0.3833860303814634,0.4262179
938,0.2966201317754355,0.017356588
939,0.3360756746737779,-0.075598106
942,0.4107879842807568,-0.24800663
943,0.5201121951749922,-0.379431
944,0.5073068235854474,-0.29563606
948,0.8160283074972724,0.22781472
950,-0.0525741915971298,-0.16668521
951,0.272536295967217,0.20892079
956,2.381498376233376,-0.07876812
957,0.6007305272090725,-0.18069969
958,0.4118746928664851,-0.21211283
960,0.437396628739451,0.30760732
961,0.6089002914198838,-0.21528165
963,0.4688963348201783,-0.13143401
966,1.681147155755603,-0.02433245
967,1.5063527639807006,-0.11472665
968,-0.9276304587438896,-0.48585367
969,-0.4127727632429881,-0.48417473
971,-0.4839240362755352,-0.3997649
976,-0.3854748222377083,-0.37768084
979,-0.1892701846490264,-0.2278394
985,1.2308569146934452,0.5911006
991,-1.0090777666767603,-0.25203896
992,-1.4055401270682315,-0.29765457
994,-0.9041135121768846,-0.25416136
997,-1.9718455197833071,-0.33448315
998,-0.4590269753045398,0.13183223
1000,-0.3698120016765726,0.499055
1008,-0.6136370624825396,0.2368272
1013,0.183146883064015,0.82496095
1015,0.115744585819192,1.3222994
1016,0.2817372256161883,1.3906159
1021,0.2815412228356686,0.37717852
1022,0.292126564952848,0.37017435
1025,0.1921271384357551,0.05437846
1028,0.7552012398048913,0.44319135
1029,0.7910779830856406,0.43603358
1030,0.6071663717321267,0.39995423
1031,0.5513875389326045,0.38759783
1033,3.871165031213025,0.48446536
1034,3.1268580864494733,0.50548077
1035,0.4636599054771581,0.8767303
1049,0.6237137796851911,0.41171646
1050,0.5964451502106364,0.44192812
1051,0.5834083038296519,0.45227498
1052,1.5815297791392862,1.712856
1053,1.351097088550234,1.8067918
1055,0.3531151121465279,0.55172366
1059,0.300308576517625,0.57718295
1072,0.2443538416589945,0.49665427
1076,0.2347877027534511,0.5869385
1084,0.4165734934065834,0.49249455
1085,0.3670739672409402,0.4906344
1087,0.2526460766926406,0.7017458
1095,0.4470322819292907,0.7017227
1097,0.5453374446048591,0.6784332
1103,0.4166466912545732,0.90971607
1107,0.6785433630234057,0.5678178
1108,0.5264095123368157,0.94669104
1109,0.4807104351662776,1.0764471
1110,0.54640999591248,1.1028744
1111,0.5073527167189839,1.2706835
1113,0.4240662499284285,0.47834176
1119,0.6139615177486792,0.56823707
1123,0.56148234224355,0.53465617
1125,0.6756981422885887,0.5248983
1133,0.5354699698014671,0.38485044
1136,0.6793990930987813,0.5168437
1137,0.3755195986473286,0.34533808
1138,0.4042438302472206,0.32338873
1150,0.392931050516221,1.4410746
1155,1.2353683462028069,1.5721775
1156,0.908640152654258,1.6822838
1161,2.1718014143357225,1.5943213
1167,0.1373384401780877,0.594629
1170,0.1914650748110603,0.5260855
1171,0.212381358414019,0.5111565
1172,0.191261245579827,0.48155013
1173,0.263239200743644,0.44306046
1174,0.2630296511940945,0.41273978
1177,0.2460500684243581,0.5174978
1178,0.2808009535371737,0.5157444
1179,0.2441370207155632,0.5140086
1180,0.1988699934190342,0.51172125
1181,0.2171608942730845,0.49242905
1182,0.2867494680375619,0.47794473
1183,0.2168438516581725,0.47340217
1184,0.1982034367270654,0.47074056
1185,0.2526689882401952,0.46054628
1186,0.3275037268972036,0.41990525
1187,0.3272691623326392,0.40593344
1188,0.3268046778481546,0.37455142
1204,0.4082220577656834,0.37099805
1205,0.408093809517435,0.37016466
1206,0.407011331699224,0.3629954
1208,0.4046327377648964,0.346083
1209,0.4450482266367356,0.6887072
1210,0.4077686513951137,0.7537988
1213,0.2066579212822717,0.35688213
1214,0.2060415348958852,0.32138863
1215,0.6568271278550079,0.41411185
1216,0.5909392352226708,0.40759763
2748,1.9288522452655728,0.5325189
4134,0.035834938931597,0.08672051
8367,0.6849318809438644,0.051117312
8424,0.2174396357013707,0.13913463
