,y,pred
120,0.1716711802299126,0.2828471
121,0.2454076786790866,0.3517255
122,0.2359038671187664,0.5222979
123,0.2020249235810521,0.30255893
124,0.1902574785304856,0.4741073
125,0.2062166301430298,0.27467188
126,0.1927509141267944,0.41313487
128,0.2067485344676664,0.36018863
129,0.2141705502493159,0.24864402
130,0.2146601200697799,0.25655973
132,0.2664581983854284,0.30402246
134,0.3220915932510053,0.34422335
135,0.3127257368979065,0.52695566
136,0.2170014526646437,0.22860996
137,0.2822874126375189,0.23082303
139,0.2256943430569132,0.3624122
140,0.2529869222771829,0.34906736
141,0.245889956243927,0.3666587
142,0.3558755329373502,0.35414824
144,0.4398301885621218,0.37817487
145,0.4380826409839004,0.3772376
146,0.4300410066012309,0.37713867
147,0.4280373369389926,0.37620172
148,0.4403571984733452,0.37535045
150,0.272513685578495,0.54336137
153,0.1553531994852483,0.045058977
154,0.1503891445710778,0.15031092
158,0.6762894051740824,0.49943098
160,0.4105017181219471,0.25690612
161,0.2331839495491229,0.16580965
162,0.2377158065921936,0.22938566
163,0.2273815070025692,0.13158564
165,0.1001237911961482,0.111867055
166,0.1146514997651848,0.15754192
167,0.2425000357012711,0.06900315
168,0.3551949210802222,0.3763442
170,0.9727004735434438,1.0636541
171,0.8900615944310384,1.0516909
172,0.8638835979953422,1.0371827
174,0.7685753155451717,1.0245024
175,0.765230657424696,1.0414689
177,0.7620616314662391,1.1321791
178,0.3639296893003149,0.5070129
179,0.7602744034749389,1.1783991
180,0.7941500593288535,1.1565932
184,0.7232628791342172,0.9332163
188,0.2303924222571241,0.09143765
189,0.5181649455050528,0.9607068
190,0.6695802811988546,0.94321644
192,0.9827178943900932,1.0583293
194,0.3205707732933073,0.5595216
195,0.3362095966482995,0.5482821
197,0.3877042186684276,0.3894642
201,0.5804548416609844,0.55659086
202,0.5782035321600015,0.5789248
203,0.0069836521374716,0.27268392
205,0.6021034152437059,0.29431358
206,-0.834866402934839,0.06387304
207,-0.5643021648091557,0.14909793
208,0.0473995404045248,0.16977657
209,0.128463854313625,0.22874598
210,0.0407648821520268,0.22419368
211,0.991459920651927,1.0660138
212,0.9691184595575152,1.1051544
213,0.2458049854473089,0.19269769
214,0.1703063080291068,-0.1870719
215,0.1803721959419925,-0.077305004
216,0.2931319391915227,0.053582888
217,0.2976930103138211,0.12688576
218,0.2906927923094589,0.13913463
219,0.2909050458701389,0.14966495
220,0.3839814492429677,0.15225412
222,0.4154679311812996,0.20067208
223,0.4166473906407592,0.29900992
224,0.4167188521022207,0.3605428
227,0.2169452421989876,-0.22161524
228,0.2774578602651523,0.021491213
229,0.5313590076711594,0.44163978
230,1.216504013020804,0.9041522
231,1.1329415329605237,0.8875942
232,0.2433705233048642,0.3523776
235,1.870578915009968,1.186663
236,1.633195202422003,1.1715227
237,1.4979524291645576,1.1547189
238,1.385392868047144,1.151036
239,1.58293851902271,1.1400033
240,1.3278933548659844,1.1416208
241,1.5323785337193263,1.1211891
242,1.2925691117268892,1.1354942
243,1.3920823307010364,1.0988605
244,1.1764266417942046,1.1268817
245,1.3794628166054883,1.0715419
246,1.2332425481421752,1.1039717
247,1.2681752386828635,1.0660348
248,1.1831819600627014,1.0950636
251,0.6341515891572667,0.5665139
253,1.2229578875604763,0.963236
254,1.1372495945042165,0.9428177
256,0.5329737271468227,0.53812146
258,0.6171611429707257,0.61490375
259,1.0826870782455844,1.156321
260,0.3947378331202595,0.2652087
261,0.3992021229121139,0.28663582
262,0.5397430316525025,0.18745576
264,0.8829605751407298,1.0200523
265,0.2405498029988916,0.42819962
267,1.1274854502119305,1.0400994
271,1.032442412408561,0.9989627
273,0.3895834840266682,0.20569734
274,0.1660005291494407,-0.07954095
275,0.2900573792894577,0.084827945
276,0.296758530302125,0.14809032
277,0.796714540356619,1.0825319
278,0.4291502653690603,0.7142939
279,0.4953091484118764,0.9139369
280,0.4326968181099681,0.14543702
282,0.6053960199208878,0.62927413
283,0.56533887742992,0.6533002
284,0.4561031871888661,0.85920906
285,0.345976574801199,0.85552806
286,0.2870254302604396,0.8627735
287,0.3604561883115662,0.86788505
288,0.4372554827113635,0.81075746
290,0.5261782652501635,0.8927232
291,0.4332681306689839,0.9868429
292,1.0267494180340615,0.65387696
293,0.90217567100035,0.7463722
294,0.668684570648446,0.9342318
301,3.1669447522029923,0.9625615
302,0.0430745514327653,-0.36509168
305,0.4798318303392927,0.6242018
306,0.4413774480389062,0.5983711
309,0.3016708581412778,0.32283407
310,0.3116855744676414,0.3601416
311,0.372167753262372,0.4693569
312,0.3549676860360251,0.46376902
314,0.3476606963063109,0.45872515
316,0.3357843030096252,0.45078394
320,0.4213352715797065,0.43279392
322,0.5006904227119945,0.9406032
323,0.0392193597653989,-0.0721194
324,0.0392261365421757,-0.09915368
325,0.0811085155555654,0.13369538
326,0.0811009179579677,0.107621685
331,0.0963095857028116,0.117368296
333,0.0992553677161837,0.18114398
336,0.0843677331507791,0.19039224
337,0.0046690712716999,-0.06320737
338,0.0045883405409691,-0.07900052
341,0.0568431727578677,0.029941155
342,0.0568151046897996,0.008827341
343,0.0943502243337467,0.10028945
344,0.0943373114208338,0.07507308
345,0.1735082997254681,-0.24518149
348,-0.4027169648128724,0.5488814
349,-0.0257178892936953,0.5286968
350,0.8081937384576954,0.8551713
352,1.3658491758670566,0.8742399
353,0.5462824430517135,0.32817218
354,0.4760311836042943,0.26774353
355,0.6824763344954893,0.7676241
356,0.5706873832002047,0.57375723
357,0.4486067785963609,0.57783693
358,0.9292458459420692,0.6839696
359,0.7905224901213468,0.61176413
360,0.9512557316964148,1.0846877
361,1.3666625283568254,1.4624599
362,0.7083752015063026,0.9171741
364,1.026170233570407,0.9463458
365,0.1681622333269244,0.3588704
366,0.1696876076573308,0.35763034
367,0.16817782892252,0.35635602
369,0.0589781183337633,-0.031302918
370,0.2600663762823075,0.5967267
371,0.2598447646706958,0.63485694
373,0.1254521234436137,0.042706113
375,0.1854838331474892,0.41327998
377,0.0431218027947701,0.028766913
379,0.031828570327017,-0.10063259
381,0.0979317015310073,0.087109044
382,0.0977039337632396,0.17110635
383,0.0949695922589284,0.05404375
384,0.0753623251394356,0.058811884
385,0.0749756684827789,0.17035742
386,0.0747133761904867,0.24834253
387,0.1558507656753029,0.16264634
388,0.1554483532628906,0.26891017
391,0.1768205627819174,0.2661433
392,0.1659495623252312,0.28360835
393,0.1740501564452233,0.3328101
394,0.1936445237210079,0.36318627
395,0.1932586300401159,0.4566815
396,0.2836037311032381,0.2964465
397,0.2702853960376643,0.38096145
398,0.2699707914330597,0.4502625
399,0.26934102166329,0.59264785
400,0.3758707258948805,0.52692914
404,0.1201367592105169,-0.14670096
405,0.1222607650141103,-0.14781754
412,0.215907777758971,-0.12768511
413,0.2377159039176747,-0.08763687
417,1.9843819172694512,1.7339724
418,2.193524285014782,1.7666554
420,0.3387836810514552,0.29765382
421,0.4563186568745694,0.29477727
422,0.5012959703363835,0.5662912
423,0.6684360118916709,0.52403885
425,0.4773330237875024,0.48930985
426,0.6885993790493665,0.47821286
427,0.6133510538822124,0.47360885
428,0.4751112187571406,0.45887962
429,0.6250104192749347,0.43841922
430,0.5626998467652546,0.39707527
432,0.4105710945862934,0.31269804
434,0.4193992119765492,0.7014612
435,0.8885758921409045,0.7978762
438,1.372858086690637,1.4825264
441,1.040561533651593,1.053762
442,0.3717462983722738,0.5645513
444,0.0173901702395133,-0.044597615
448,0.0690367751731686,0.16278897
450,0.0578990444992292,0.251349
451,0.210626989424178,0.27305633
452,0.1078036960799542,0.35100657
454,0.1837895923794755,0.48074806
455,0.2697751845934992,0.5526486
456,0.7264349393824546,0.83249515
457,1.3672489730017052,1.4588007
458,0.0614454781949699,-0.17271696
463,0.4692418637049281,0.745952
464,1.0430970004892344,0.94130015
465,0.1397982585090478,-0.13554274
469,0.3441384643191014,0.36087337
470,0.4218660047043067,0.36037296
471,0.4692409582416968,0.6666744
472,0.5896582246998859,0.49367118
474,1.1483945702277134,0.3225152
475,0.1893742688658262,0.11079477
477,0.2641923217116476,0.15550958
478,0.3188766732460966,0.48424056
482,1.241701018524461,1.0362778
483,0.4342153468469344,0.2241043
486,1.0593469679899157,0.88616824
487,1.2827293250048202,0.760628
488,-0.5153537616939183,0.20425458
489,0.3542976347737296,0.3174322
490,0.3538536213979767,0.32075572
493,0.1440890574840735,-0.09126364
494,0.1399660084308652,0.049523037
495,0.1565344635295955,0.0909742
496,0.2299673626139494,0.041877907
497,0.2163471458510046,0.13269545
498,0.3578056481449062,0.37587488
499,0.3410611389725219,0.4045746
500,0.2096701037594239,0.121788636
501,0.2120112123398499,0.12361346
503,0.2803295134231883,0.607368
504,0.2691052886396126,0.5386826
509,0.4618000116720687,0.2478639
510,0.0313805748681144,0.15682028
512,0.455509621765486,0.40874708
514,0.2119747619272572,0.14193492
515,0.2858694540180001,0.061579775
518,0.8043937166188726,0.810507
520,0.8485949302420153,0.8514171
522,0.8606119764527219,0.83144546
523,0.7944870352906065,0.87503403
524,1.0117169823206302,0.92958444
525,0.9356628461871928,1.0137848
528,1.2166475374472756,0.98808247
529,1.1171556709940125,1.0630985
531,1.1564835894806391,0.94979864
532,1.1017950367011384,1.0021138
533,1.0034695969164973,0.98922336
534,1.0052442326100155,0.9349312
536,0.9441080295737112,0.979427
538,0.4218741104496962,0.487577
539,0.8801708679722279,1.088706
543,0.8689920446727987,1.1361241
544,0.8991560648223298,1.117101
547,0.83021084756746,0.8807909
548,0.8237885001644486,0.88802516
549,0.8642759265711409,0.81915027
550,0.8131816433852469,0.8468653
552,0.3062505352776455,0.15078227
554,0.5893438204225175,0.91452634
555,0.6126414557048455,0.920845
556,0.7042914793547423,1.0014147
557,0.8870676175859479,1.0315342
563,0.305480807434499,0.52153385
564,0.2986549169189489,0.54224885
568,0.1999132377911742,0.28455636
570,0.3403063183571018,0.3804479
571,0.1383428398292689,0.29927063
572,0.1447912681189332,0.30343932
574,0.2963104669685176,0.9045112
575,0.6169493138144994,0.052784126
576,0.6128197968101292,0.10634293
577,-0.8321858247202063,0.111264125
578,-0.0820439730483768,0.093166664
581,0.6740190839752492,0.72247314
582,0.1933616689166172,0.255926
583,0.146336567927424,0.12949537
585,0.4899372105033889,0.13023119
586,0.4706822212705916,0.17028515
588,0.4722793524560735,0.08693214
589,0.441155156261967,0.16522186
590,0.4805223991192042,0.9651873
591,-0.0564450482790414,0.034735452
592,-0.0161800590287416,0.04004587
593,0.0017939849145432,0.09899028
595,0.0457018326423853,0.08188115
596,0.6290223945126517,0.5352673
598,0.3700965805939993,0.30850288
600,0.5596235678982611,1.0359867
603,0.2350862177366815,0.17931773
605,1.4930182328982593,1.4532216
606,1.4235867941606823,1.4859192
607,-0.0698903735364871,0.4368324
608,0.0234768880768331,0.38964757
609,0.0758234865671991,0.34375173
610,0.0904945330953017,0.33349514
611,0.3665680527878834,0.7088119
613,0.1428191723686517,0.22670265
614,0.4572135440377456,0.810504
615,0.4488151646283833,0.84265995
619,0.6870566979083521,0.7008904
620,0.6572485027323571,0.68327284
624,0.3896978124273168,0.51952523
626,0.0479233835388377,0.10456942
628,0.0888452851436876,0.20751803
629,0.1380912313298605,0.15161712
631,1.1838753753067446,0.99319434
632,1.0447854444017768,0.9951293
633,2.1692917661093105,1.342838
634,1.9815931488774727,1.3766911
635,0.1845965781706539,0.32938743
636,0.1811398361339507,0.34611833
637,0.2389103089648813,0.23341604
638,0.2374213700259424,0.23562017
639,0.2331823965623085,0.2419125
640,0.2826741585971308,0.16539432
641,0.4096674537182366,0.53584546
642,0.6288971464202147,0.64197904
643,-0.0079824902389524,-0.10751723
645,-0.0153976124869547,-0.13599454
647,-0.0086140766103177,0.043303084
648,-0.0162197322228289,0.040034752
649,0.0084721059666083,0.01449011
650,0.0082906645251668,-0.004692453
651,0.0002524820688676,-0.007550764
655,-0.0031493591136065,0.01624803
656,-0.0032032229774704,-0.003104734
659,0.035314262312315,0.09409405
660,0.0274865056586787,0.09064056
661,0.0007056207645199,0.06771235
662,0.0006778329767321,0.049016844
663,-0.0115905252083897,0.03488959
668,0.0335949109933266,-0.08647792
669,0.0303296960349423,-0.10051219
670,0.027064501096578,-0.10260342
671,0.0270599865820635,-0.1197813
672,0.027059456051533,-0.12195586
676,0.0035147026784842,-0.012351978
677,0.003493541517323,-0.032398272
678,-0.0040025144324131,-0.0353853
681,0.0614087372786163,-0.147763
684,1.5397949261861477,1.1464187
685,1.1214614206259468,0.831743
687,0.1940605917522808,0.16586138
688,0.1728664631645529,0.18158959
689,0.1549104805560099,0.18393321
690,0.2885546928970366,0.22138612
691,0.2636864179200208,0.2386017
692,0.2447169786382552,0.24116696
693,0.3105219095837476,0.17945464
694,0.2747779563825848,0.19695152
695,0.2848122711750331,0.2068023
696,0.2603548979816498,0.22164972
697,0.2415838327279518,0.22386213
701,0.3047630515753954,0.20258902
702,0.3427772141352888,0.24471682
703,0.3135994893287628,0.26137033
704,0.2934312196021787,0.26385188
705,0.3666286321232028,0.50443554
712,-0.3271899180251794,0.53977495
713,0.0220268651488554,0.37606508
715,0.9775205970747828,0.5434709
717,1.6199158729696794,0.31569484
719,0.4034669241266047,0.12385945
722,0.561009594233262,0.027810855
723,2.0401590776926253,0.8846471
724,1.919279968681986,0.9226331
726,0.8303483650936991,0.21064101
728,0.4609978823560958,0.14383428
729,0.4828859656253265,0.18998374
732,0.6356197532814224,0.14460926
733,1.3379878912611305,0.83967954
735,1.3087433413955067,1.0057847
738,0.4659652295658591,0.017648531
740,0.5978710460708198,0.16272943
741,0.6895346681316348,0.51121885
742,0.5792299399803889,0.057467263
743,1.6688365494768451,0.6626603
746,0.7807132377976845,0.09658496
747,1.2685214823937,0.3030009
748,0.5898247594659868,0.29240727
750,0.8808703276724912,0.50422037
752,0.843731236712354,0.40621737
753,1.184423621621809,0.6355438
755,1.2278605602543609,0.81514394
756,0.8728791846693245,0.29387268
757,0.916978268046882,0.3461819
758,0.8670735830285008,0.39580312
761,0.5166376995014254,0.2371471
763,0.1545568355642084,0.20025526
764,0.4374117188851337,0.20627065
766,0.6225036804029965,0.49122944
767,0.6134773438031829,0.49982134
770,0.2501097967668649,0.10235496
771,0.2500520089790771,0.16150604
773,0.3087819810689878,0.14181049
774,0.3073714304015703,0.19607083
775,0.3059114302847037,0.2561601
780,0.4393606637924623,0.30904222
783,1.031619073872471,0.71724147
785,0.9474968212121104,0.71822506
786,0.9294996150780602,0.72649324
788,0.9017424649206328,0.75690883
789,0.853876434809909,0.8626351
790,0.4494410357482023,0.35271582
791,0.8930458809190165,0.84557253
794,0.9027112984933212,0.9071534
795,0.956986266681094,0.9036259
796,0.6290383470058082,0.21672387
800,0.827880368059148,0.5971129
802,0.8449520794296704,0.5604854
803,0.8482100168746347,0.5827334
804,0.4279846644049695,0.16458894
806,0.6373409924149733,0.63311553
807,0.4496467376645415,0.94559133
808,0.5843324581747961,1.0158542
809,0.7898488568439257,1.0227504
810,1.131056765900598,0.9629627
813,0.3670352564562074,0.35935375
814,0.3443474056232046,0.47871763
815,0.3659860209444859,0.3238098
816,0.3595849685435293,0.40668556
817,0.3509773682461204,0.49846435
821,0.253024534834263,0.19523494
822,0.2779076477079957,0.2587042
823,0.3115288105360262,0.367208
824,0.4194049620395406,0.22482578
825,0.4316619021162609,0.29744226
826,0.4373532648232441,0.33969647
827,0.4415310334880929,0.37785974
829,0.1271945543514097,0.27153385
830,0.1666513495133584,0.25728306
831,0.350066008402091,0.20424934
832,0.5143251872024543,0.48195028
834,0.9268214383631662,0.9825239
835,0.9046749682894384,1.0119735
839,-0.1898456722667751,0.2690699
840,0.1744908369007327,0.27546766
841,0.0838479473398173,0.2772132
842,-0.0218839711026993,0.25457618
844,0.7332366215611131,0.7482809
847,0.4183820901903575,0.35460734
848,0.1633195653737533,0.26825988
849,0.0539550494492592,0.23896134
850,0.3815914981558095,0.32417324
852,0.3621815026768165,0.34888408
854,0.3503770387130031,0.4077182
855,0.3879743266017922,0.46068883
857,0.4326748532829967,0.5559543
858,0.1613289767237176,0.21177615
859,0.4780713426577362,0.64441174
862,0.6510696156406038,0.64317405
863,0.3409328675397318,0.19034345
864,0.362376502024079,0.19092484
865,0.4087092964004649,0.17755921
866,0.4200754038579177,0.19931488
870,0.0689913664803295,1.1209645
871,0.2492694668340475,1.1754563
874,0.1014621540619815,0.25972235
875,0.1603407655038401,0.2541117
876,0.0429463648220389,0.27949885
877,0.2370094379296139,0.23538448
879,-0.3333423101041358,0.21060364
880,0.0809124974991491,0.21760072
881,-0.1777683460477763,0.1157165
883,0.1996225925635144,0.04620005
885,0.0125552972116173,0.029162897
887,0.1746815756031916,0.012103927
888,0.0350722080462732,0.33029574
889,-0.141885419203013,0.24847706
890,0.5716906265204812,0.83785486
892,0.4703756703557479,0.8083038
893,0.464180636017257,0.80054206
894,0.4012997259770384,0.7932231
895,0.3961171969861218,0.8083831
897,0.4330671595159847,0.8869621
899,0.426261156415705,0.93045676
902,0.3706170058123387,0.13475467
903,0.3277828218290884,0.7448995
904,0.3857212651802273,0.7473277
906,0.3615636084741765,0.70894885
908,0.254330406942488,0.058576237
909,0.235355674978629,0.7895979
912,0.488609822111574,0.8516823
913,0.8527671763714465,0.77779853
914,-0.0186621431366533,0.45476875
917,-0.0117398659234475,0.19759555
918,0.0783353957653492,0.31330955
922,0.1666126530530549,0.3544173
924,1.0830728210138676,0.5209881
925,1.4331678197605695,0.4358055
926,-0.1697969926595496,0.43040234
927,0.0585693328351935,0.29040438
931,0.5174813731867379,0.500555
932,0.6393144062693883,0.8327175
933,0.2379578306176719,0.11369045
935,0.5752743514655955,0.83835214
937,1.045811630794338,0.60015607
940,0.3524298355229237,-0.024172114
941,0.4081061345694543,-0.2807263
945,0.3274990107023716,-0.36829656
946,0.3596996905049492,-0.27071077
947,0.8249179900588305,0.18776377
949,-0.104304145778665,-0.21036445
952,0.2378917020633011,0.23798686
953,0.1897354332702398,0.2449116
954,0.4004153472977999,0.024075968
955,0.4581789572799076,0.09380175
959,0.3455299241495002,-0.029755162
962,0.5523255502943074,-0.19139151
964,0.5778180338464577,-0.24434601
965,0.5556593436491659,0.1461129
970,-0.2417629291935749,-0.41400254
972,-0.3383657376256203,-0.041191746
973,-0.3334981206013289,-0.033542622
974,-0.1440127018924195,-0.40996683
975,-0.2120633335368424,-0.44242918
977,-0.257887158181295,-0.52077866
978,-0.1882252971306173,-0.23945801
982,0.1386205089649979,0.081574604
984,0.0173115821688437,0.37579405
986,-0.4562995297196898,-0.14688979
988,-1.4831695993715048,-0.2446606
989,-1.7873105072763225,-0.20189182
990,-1.3984505546596333,0.018879933
993,-1.0644296988792652,-0.4193343
995,-0.3587762836488251,0.19483109
996,-1.5927029238681685,-0.2822935
999,-0.3113110558089876,0.12774561
1001,-0.2233361935375126,0.49772808
1002,-0.356566101919209,0.09170909
1003,-0.2436937235662957,0.094226524
1004,-0.4737257514950943,0.16888551
1005,-0.3398562755095926,0.17592864
1006,-0.3208992844106305,0.020993097
1007,-0.2028721150240159,0.017130537
1009,-0.4475139422584611,0.2386746
1010,-0.2894261544354103,-0.062504455
1011,-0.1431005065737682,-0.07364486
1012,-0.3262492508184424,-0.07492475
1014,0.2476258133597076,0.8342948
1017,0.6680787505661199,0.33790597
1018,0.6409688340326662,0.36706626
1019,0.6557100863637411,0.20926802
1020,0.0781510151437045,-0.040293027
1023,0.3051632778177201,0.0696729
1026,0.1981394770851186,0.43389836
1027,0.2066989574384645,0.152739
1032,0.7544309483512233,0.4424797
1036,0.4184568843653566,0.90596706
1037,0.4330905837816183,0.42876303
1038,0.4000370207169683,0.42776448
1039,0.5103966289465759,0.41830507
1040,0.4004182060203094,0.41248664
1041,0.4937934167923909,0.36559072
1042,0.4834753800131362,0.34753716
1043,0.5693523627457173,0.40946484
1044,0.5006151816455398,0.39540005
1045,0.4774612964539892,0.39058313
1046,0.5603043255775946,0.43579793
1047,0.5255649879828129,0.45475206
1048,0.5183357169760368,0.4057228
1054,0.2776651350103244,0.5354816
1056,0.2931550079958932,0.5537666
1057,0.4680556323354016,0.5664097
1058,0.2909293607327288,0.57544297
1060,0.3770353574103365,0.59193003
1061,0.4572763200618397,0.64825046
1062,0.4486469046213375,0.6762792
1063,0.8761237142332594,0.93399924
1064,0.6694681110408575,0.94095427
1065,0.7094536420993285,0.9970113
1066,0.6594329941488376,1.0185916
1067,0.2234807426720267,0.39887795
1068,0.1843828030001354,0.4077522
1069,0.2219908066236279,0.4407693
1070,0.1925393534847048,0.4618461
1071,0.22042343771098,0.4767869
1073,0.2422669005999236,0.5175686
1074,0.2467749719711889,0.45554844
1075,0.2421771071255418,0.5561206
1077,0.3003110025056225,0.4982447
1078,0.3744244622152322,0.51444745
1079,0.2919447390968974,0.54260325
1080,0.2767974538008048,0.41931915
1081,0.2703773347444299,0.446287
1082,0.4613328323813866,0.54183066
1083,0.4367263635252252,0.5781738
1086,0.1740544897031683,0.4947815
1088,0.2639051319036832,0.77262676
1089,0.3751998554260508,0.4937229
1090,0.3581113675427935,0.48955205
1091,0.485141504549023,0.6458177
1092,0.4547074015794835,0.6516767
1093,0.4477233028602813,0.66572934
1094,0.4202718759906114,0.6747499
1096,0.4238151326387959,0.7157532
1098,0.4881861659522462,0.7312344
1099,0.4610502763756895,0.7574019
1100,0.4401759050851274,0.7781013
1101,0.6634752631252442,0.5301592
1102,0.4735404302050974,0.81280816
1104,0.6564567676246141,0.5413846
1105,0.4888590752825149,0.86697364
1106,0.4386095383040811,0.9784811
1112,0.4448626772561438,0.4826395
1114,0.3357053902862338,1.134271
1115,0.3560267191900795,1.2814046
1117,0.1901725689115158,0.38059762
1118,0.2065796104648222,0.3852393
1120,0.6610837986460398,0.5526823
1121,0.525603312349402,0.551795
1122,0.5227487773411543,0.541376
1124,0.5622708332677617,0.53300345
1126,0.5459575907833765,0.51859814
1127,0.5003024884636733,0.5170478
1128,0.4621389894193708,0.51094294
1129,0.4806468796668209,0.50944036
1130,0.4481213083302056,0.4949104
1131,0.5167393482311196,0.48796767
1132,0.5369830549529977,0.38651025
1134,0.5226293968302219,0.37057137
1135,0.4935903909614263,0.336887
1139,0.5538898365827494,0.4181307
1140,0.5186708695827437,0.43928075
1141,0.4977037650035398,0.4465242
1142,3.8878319655139824,1.3571161
1143,3.008274134457208,1.3769974
1144,3.102570020875358,1.1711091
1145,1.2390351143517158,1.2626857
1146,0.9079359871145896,1.2940488
1147,0.8375027604943324,1.5630552
1148,0.6296710350774737,1.6547203
1149,0.6371775216554484,1.3489118
1151,0.9512653661596142,1.486237
1152,0.6443506568273669,1.5602309
1153,1.1095478498273983,1.5685612
1154,0.7797203822627072,1.6582596
1157,3.1723843836105865,1.5701034
1158,2.304373052837117,1.6274604
1159,1.626463902189352,1.4942669
1160,1.220270357804195,1.5694623
1162,1.6837688153938404,1.6868443
1163,0.8973948594297443,0.8975953
1164,0.665152785325279,0.9180326
1165,3.691074129554933,1.6848778
1166,2.992625568959401,1.9273468
1168,0.1700005144039972,0.41477963
1169,0.1691221160055987,0.40587232
1175,0.2707320422230198,0.40275
1176,0.2711506908716685,0.35573286
1189,0.2087382490316407,0.38697034
1190,0.3322652523238351,0.45669496
1191,0.3315463376931359,0.4677099
1192,0.3297814270664408,0.49245057
1193,0.4628008297490608,0.39964128
1194,0.8300246240241239,0.42990747
1195,0.6987850331365261,0.44558764
1196,0.3361866756863181,0.46224025
1197,0.3531982767855778,0.45443043
1198,0.3080886460829941,0.45309845
1199,0.3249496701812439,0.4487537
1200,0.420668211301971,0.4404805
1201,0.3315567631654581,0.4365389
1202,0.3296562871362921,0.42542407
1203,0.4112031495382419,0.389446
1207,0.4059516520195441,0.35566926
1211,0.2315389672441752,0.3375737
1212,0.2298893676445756,0.32675883
1615,0.3116348517198155,0.28496215
