,y,pred
499,True,0.84529084
501,True,0.5764796
506,True,0.3574961
507,False,3.2755106e-05
508,False,3.2755106e-05
510,False,2.7425674e-05
516,False,9.367201e-07
517,False,9.367201e-07
519,False,1.665684e-06
526,False,9.657687e-06
527,False,1.2653537e-05
529,False,9.582193e-06
530,False,6.9792186e-05
531,False,6.9792186e-05
535,True,0.17845774
536,True,0.55978596
539,False,0.0005022168
542,False,0.0027087436
545,True,0.9304183
550,False,0.058251347
551,False,0.12551636
552,False,0.12551636
553,False,0.10878668
554,False,0.10878668
557,False,0.096986584
558,False,0.096986584
559,False,0.096986584
561,False,0.44956905
572,False,0.6021582
574,True,0.6033597
579,False,0.07283459
581,True,0.9583406
586,True,0.9515306
593,False,0.9408145
596,False,0.60214233
597,False,0.018867219
599,True,0.4418342
605,False,0.5471586
606,False,0.00081424526
607,False,0.00081424526
609,False,0.00092554354
612,False,0.19265854
613,True,0.80283946
614,True,0.80283946
615,False,0.019038726
628,True,0.40127334
631,True,0.7140967
635,True,0.9865442
639,True,0.9791495
641,True,0.9807581
644,True,0.98670375
645,True,0.98670375
646,True,0.98670375
647,True,0.9805398
656,True,0.9873471
657,True,0.9873471
658,True,0.9873471
663,True,0.9866393
664,True,0.9866393
665,True,0.9866393
669,True,0.9849828
671,True,0.990497
672,True,0.9951245
673,True,0.9951245
676,False,0.00034341044
677,True,0.9941368
681,True,0.99213374
688,True,0.9874441
689,True,0.9874441
690,True,0.9874441
695,True,0.9897885
699,True,0.981864
700,True,0.981864
701,True,0.9873974
702,True,0.9873974
703,True,0.9873974
704,True,0.9873974
706,True,0.75551116
709,False,0.31527126
713,False,0.13121219
714,False,0.14600897
715,False,0.20112608
717,False,1.4270612e-08
719,False,0.024030792
720,False,0.07886327
722,False,0.58383703
723,True,0.46703598
724,False,0.50351536
729,True,0.6633325
730,False,0.001943481
732,False,0.15729979
737,False,4.6377974e-07
742,False,0.851306
745,False,0.57539874
747,False,0.011889601
752,True,0.9930642
753,True,0.9930642
761,True,0.669953
762,True,0.669953
769,True,0.827591
770,True,0.827591
771,True,0.827591
772,True,0.827591
774,True,0.9513607
775,False,0.0021972489
777,False,0.0035507996
786,True,0.3604328
790,True,0.8168491
791,True,0.8168491
792,True,0.8168491
793,False,0.08611464
794,False,0.079450935
803,False,0.25301015
811,True,0.8595107
812,True,0.8595107
813,True,0.8595107
814,True,0.95341307
816,True,0.95341307
817,True,0.95664316
821,False,0.24296385
826,False,0.80016786
829,False,0.00033304468
831,True,0.9532865
838,True,0.38759664
839,True,0.29384363
840,True,0.28766772
844,False,0.0938921
845,False,0.10549457
848,False,0.13978744
849,True,0.6463098
850,False,0.11283266
853,False,0.18482274
858,False,0.6773903
859,True,0.64705807
861,True,0.8721721
863,True,0.088689364
864,False,0.060159333
866,False,0.04038859
871,True,0.468483
875,True,0.87315637
877,True,0.69656533
879,True,0.70347
884,False,0.0007032295
889,False,0.24892206
890,False,0.0014456805
893,False,0.00404613
898,False,0.042145804
900,True,0.9599182
901,True,0.969028
903,True,0.22134592
904,True,0.15569608
907,True,0.69764465
908,True,0.69978005
912,True,0.103187375
914,True,0.7887839
917,False,0.26013288
918,True,0.8078894
920,True,0.16326958
921,True,0.16326958
922,False,0.16326958
924,True,0.0078469
927,True,0.006007709
931,True,0.8620159
932,True,0.8620159
935,True,0.9905518
936,True,0.9905518
937,True,0.98540545
943,True,0.9402161
944,True,0.9287115
945,True,0.939317
946,True,0.9631203
950,True,0.8036243
955,True,0.7361564
956,True,0.8342947
958,True,0.72241944
959,True,0.92898095
960,True,0.94300175
966,True,0.94275206
967,True,0.9066332
972,True,0.19410844
973,True,0.8370836
977,True,0.9575446
978,True,0.9381011
990,False,0.053074155
1000,False,0.007157355
1001,False,0.0012613782
1007,False,0.93221897
1008,True,0.93221897
1010,True,0.8907326
1013,True,0.7480427
1014,True,0.7480427
1015,False,0.7480427
1016,True,0.7480427
1018,False,0.008746372
1019,False,0.008746372
1024,True,0.97094935
1025,True,0.97094935
1027,False,0.9314959
1028,True,0.9314959
1029,False,0.8424556
1030,True,0.8424556
1046,False,0.31074584
1057,False,0.67005503
1058,True,0.67005503
1066,False,0.067886285
1067,True,0.067886285
1068,False,0.48914626
1079,False,0.021724207
1081,False,0.021724207
1083,False,0.02867043
1085,False,0.02867043
1089,False,0.03483434
1090,False,0.03483434
1091,True,0.03483434
1092,False,0.026061593
1093,False,0.026061593
1104,False,0.31725165
1105,False,0.31725165
1110,False,0.31725165
1117,False,0.94011986
1118,True,0.94011986
1122,False,0.012820665
1129,False,0.1027508
1135,False,0.011219719
1136,True,0.011219719
1137,False,0.0037013998
1141,False,0.0043255095
1147,True,0.8432924
1148,True,0.860224
1150,True,0.8332812
1151,True,0.8332812
1152,True,0.8332812
1153,True,0.8332812
1154,True,0.8332812
1156,True,0.82685447
1157,True,0.8180993
1158,True,0.8180993
1159,True,0.8180993
1160,True,0.8180993
1161,True,0.8180993
1162,True,0.8180993
1163,True,0.8180993
1164,True,0.8180993
1165,False,0.8180993
1166,True,0.8180993
1171,True,0.8460839
1172,False,0.49544844
1173,False,0.49544844
1180,True,0.9087782
1181,True,0.9087782
1182,False,0.152768
1183,False,0.152768
1186,True,0.8145483
1187,True,0.8145483
1188,False,0.7849977
1189,True,0.7849977
