,y,pred
288,0.4372554827113635,0.49514008
290,0.5261782652501635,0.6504376
291,0.4332681306689839,0.5388173
292,1.0267494180340615,1.1429659
293,0.90217567100035,1.0272433
294,0.668684570648446,0.79220843
301,3.1669447522029923,3.0019145
302,0.0430745514327653,0.08681275
305,0.4798318303392927,0.5827043
306,0.4413774480389062,0.5933785
309,0.3016708581412778,0.3772967
310,0.3116855744676414,0.4438435
311,0.372167753262372,0.38437098
312,0.3549676860360251,0.40473098
314,0.3476606963063109,0.42310885
316,0.3357843030096252,0.45204344
320,0.4213352715797065,0.51759183
322,0.5006904227119945,0.66899747
323,0.0392193597653989,0.049458634
324,0.0392261365421757,0.051305544
325,0.0811085155555654,0.07017867
326,0.0811009179579677,0.06502204
331,0.0963095857028116,0.06583859
333,0.0992553677161837,0.057695728
336,0.0843677331507791,0.055727135
337,0.0046690712716999,0.012574774
338,0.0045883405409691,0.001969171
341,0.0568431727578677,0.041556906
342,0.0568151046897996,0.03453989
343,0.0943502243337467,0.061638188
344,0.0943373114208338,0.056223523
345,0.1735082997254681,0.0965253
348,-0.4027169648128724,-0.24047957
349,-0.0257178892936953,0.025679363
350,0.8081937384576954,0.99992335
352,1.3658491758670566,1.4329755
353,0.5462824430517135,0.4992102
354,0.4760311836042943,0.3888168
355,0.6824763344954893,0.569719
356,0.5706873832002047,0.49787307
357,0.4486067785963609,0.5095734
358,0.9292458459420692,0.80899024
359,0.7905224901213468,0.69228345
360,0.9512557316964148,0.9936287
361,1.3666625283568254,1.3086497
362,0.7083752015063026,0.79096293
364,1.026170233570407,0.95418525
365,0.1681622333269244,0.08351682
366,0.1696876076573308,0.091556475
367,0.16817782892252,0.099818185
369,0.0589781183337633,-0.010899889
370,0.2600663762823075,0.27063653
371,0.2598447646706958,0.2710633
373,0.1254521234436137,0.004800868
375,0.1854838331474892,0.1785297
377,0.0431218027947701,-0.022668468
379,0.031828570327017,-0.015693115
381,0.0979317015310073,0.013217551
382,0.0977039337632396,0.024834437
383,0.0949695922589284,0.012177718
384,0.0753623251394356,0.013082189
385,0.0749756684827789,0.03424115
386,0.0747133761904867,0.04903404
387,0.1558507656753029,0.045244735
388,0.1554483532628906,0.070515886
391,0.1768205627819174,0.07537572
392,0.1659495623252312,0.080191836
393,0.1740501564452233,0.09375955
394,0.1936445237210079,0.10213597
395,0.1932586300401159,0.12791793
396,0.2836037311032381,0.2424879
397,0.2702853960376643,0.17915826
398,0.2699707914330597,0.19465558
399,0.26934102166329,0.22649638
400,0.3758707258948805,0.2195156
404,0.1201367592105169,0.04519994
405,0.1222607650141103,0.06709178
412,0.215907777758971,0.13184284
413,0.2377159039176747,0.13992839
417,1.9843819172694512,1.7541627
418,2.193524285014782,1.9995135
420,0.3387836810514552,0.3096635
421,0.4563186568745694,0.39537394
422,0.5012959703363835,0.51196736
423,0.6684360118916709,0.64674866
425,0.4773330237875024,0.606185
426,0.6885993790493665,0.5932237
427,0.6133510538822124,0.5878462
428,0.4751112187571406,0.5706424
429,0.6250104192749347,0.5467445
430,0.5626998467652546,0.49845463
432,0.4105710945862934,0.31735992
434,0.4193992119765492,0.46074736
435,0.8885758921409045,0.7502572
438,1.372858086690637,1.3033487
441,1.040561533651593,1.0300673
442,0.3717462983722738,0.25478664
444,0.0173901702395133,-0.0053739725
448,0.0690367751731686,0.055055033
450,0.0578990444992292,0.086142555
451,0.210626989424178,0.20817448
452,0.1078036960799542,0.11950211
454,0.1837895923794755,0.19806154
455,0.2697751845934992,0.23758301
456,0.7264349393824546,0.88112956
457,1.3672489730017052,1.1285264
458,0.0614454781949699,0.05472363
463,0.4692418637049281,0.6196701
464,1.0430970004892344,0.891502
465,0.1397982585090478,0.17938258
469,0.3441384643191014,0.31630608
470,0.4218660047043067,0.36747703
471,0.4692409582416968,0.4832866
472,0.5896582246998859,0.52281404
474,1.1483945702277134,1.1361313
475,0.1893742688658262,0.23466517
477,0.2641923217116476,0.26367542
478,0.3188766732460966,0.349631
482,1.241701018524461,1.3216099
483,0.4342153468469344,0.531895
486,1.0593469679899157,1.0066829
487,1.2827293250048202,1.3199744
488,-0.5153537616939183,-0.43892932
489,0.3542976347737296,0.31641218
490,0.3538536213979767,0.316341
493,0.1440890574840735,0.23007993
494,0.1399660084308652,0.2838893
495,0.1565344635295955,0.09744443
496,0.2299673626139494,0.07297383
497,0.2163471458510046,0.19792537
498,0.3578056481449062,0.35909277
499,0.3410611389725219,0.42447388
500,0.2096701037594239,0.21735339
501,0.2120112123398499,0.2187673
503,0.2803295134231883,0.38955697
504,0.2691052886396126,0.30346504
509,0.4618000116720687,0.4098706
510,0.0313805748681144,0.0018118742
512,0.455509621765486,0.3042456
514,0.2119747619272572,0.19743203
515,0.2858694540180001,0.1780004
518,0.8043937166188726,0.93775606
520,0.8485949302420153,0.94500285
522,0.8606119764527219,1.019865
523,0.7944870352906065,0.9725744
524,1.0117169823206302,1.1045328
525,0.9356628461871928,1.063524
528,1.2166475374472756,1.3112382
529,1.1171556709940125,1.2526971
531,1.1564835894806391,1.234552
532,1.1017950367011384,1.2036471
533,1.0034695969164973,1.1604803
534,1.0052442326100155,1.1395551
536,0.9441080295737112,1.0725623
538,0.4218741104496962,0.46680015
539,0.8801708679722279,1.0427465
543,0.8689920446727987,1.0189238
544,0.8991560648223298,0.9619102
547,0.83021084756746,0.97410464
548,0.8237885001644486,0.98042285
549,0.8642759265711409,0.9419848
550,0.8131816433852469,0.91550845
552,0.3062505352776455,0.1484297
554,0.5893438204225175,0.70822936
555,0.6126414557048455,0.5284008
556,0.7042914793547423,0.7047563
557,0.8870676175859479,0.8606351
563,0.305480807434499,0.37515447
564,0.2986549169189489,0.38073945
568,0.1999132377911742,0.23352273
570,0.3403063183571018,0.3340167
571,0.1383428398292689,0.11159371
572,0.1447912681189332,0.118538424
574,0.2963104669685176,0.47291976
575,0.6169493138144994,0.30918574
576,0.6128197968101292,0.16019924
577,-0.8321858247202063,-0.56888473
578,-0.0820439730483768,-0.013948518
581,0.6740190839752492,0.26920414
582,0.1933616689166172,0.17088519
583,0.146336567927424,0.4657387
585,0.4899372105033889,0.608569
586,0.4706822212705916,0.5508143
588,0.4722793524560735,0.5031284
589,0.441155156261967,0.117170736
590,0.4805223991192042,0.7545784
591,-0.0564450482790414,-0.0151286
592,-0.0161800590287416,-0.015692161
593,0.0017939849145432,0.030056102
595,0.0457018326423853,-0.014036256
596,0.6290223945126517,0.7948714
598,0.3700965805939993,0.48710522
600,0.5596235678982611,0.59809893
603,0.2350862177366815,0.13059796
605,1.4930182328982593,1.3957278
606,1.4235867941606823,1.3018522
607,-0.0698903735364871,0.06611766
608,0.0234768880768331,0.10069589
609,0.0758234865671991,0.13432951
610,0.0904945330953017,0.1418458
611,0.3665680527878834,0.39607543
613,0.1428191723686517,0.123919144
614,0.4572135440377456,0.4257479
615,0.4488151646283833,0.4242739
619,0.6870566979083521,0.70956117
620,0.6572485027323571,0.6607903
624,0.3896978124273168,0.3643796
626,0.0479233835388377,-0.03993385
628,0.0888452851436876,0.17599131
629,0.1380912313298605,0.14621256
631,1.1838753753067446,1.1292742
632,1.0447854444017768,1.0149121
633,2.1692917661093105,2.0158703
634,1.9815931488774727,1.8774321
635,0.1845965781706539,0.21834637
636,0.1811398361339507,0.2309957
637,0.2389103089648813,0.15749468
638,0.2374213700259424,0.1606117
639,0.2331823965623085,0.16951005
640,0.2826741585971308,0.23665595
641,0.4096674537182366,0.35814607
642,0.6288971464202147,0.7883241
643,-0.0079824902389524,-0.0023254033
645,-0.0153976124869547,0.0059383335
647,-0.0086140766103177,0.008489591
648,-0.0162197322228289,0.008213592
649,0.0084721059666083,0.0050583603
650,0.0082906645251668,0.0038057987
651,0.0002524820688676,0.0036191468
655,-0.0031493591136065,-0.0029515203
656,-0.0032032229774704,-0.0010589239
659,0.035314262312315,0.014080656
660,0.0274865056586787,0.014239502
661,0.0007056207645199,-0.005242604
662,0.0006778329767321,-0.0037112113
663,-0.0115905252083897,-0.010385173
668,0.0335949109933266,-0.0150189875
669,0.0303296960349423,-0.023176359
670,0.027064501096578,-0.024391877
671,0.0270599865820635,-0.03437643
672,0.027059456051533,-0.035640407
676,0.0035147026784842,0.007961017
677,0.003493541517323,0.0043137195
678,-0.0040025144324131,0.0037702743
681,0.0614087372786163,0.06349923
684,1.5397949261861477,1.2158406
685,1.1214614206259468,1.0349854
687,0.1940605917522808,0.12236382
688,0.1728664631645529,0.13827409
689,0.1549104805560099,0.1406448
690,0.2885546928970366,0.17570816
691,0.2636864179200208,0.1929781
692,0.2447169786382552,0.19555147
693,0.3105219095837476,0.17568319
694,0.2747779563825848,0.19065236
695,0.2848122711750331,0.19907998
696,0.2603548979816498,0.21178241
697,0.2415838327279518,0.21367516
701,0.3047630515753954,0.17740823
702,0.3427772141352888,0.25809237
703,0.3135994893287628,0.27118978
704,0.2934312196021787,0.27314138
705,0.3666286321232028,0.3683744
712,-0.3271899180251794,-0.33382314
713,0.0220268651488554,-0.026204096
715,0.9775205970747828,1.0141968
717,1.6199158729696794,1.6476368
719,0.4034669241266047,0.6865423
722,0.561009594233262,0.5581779
723,2.0401590776926253,1.9389082
724,1.919279968681986,1.8888414
726,0.8303483650936991,0.9165077
728,0.4609978823560958,0.5034382
729,0.4828859656253265,0.59850025
732,0.6356197532814224,0.56732386
733,1.3379878912611305,1.4909016
735,1.3087433413955067,1.447577
738,0.4659652295658591,0.53074294
740,0.5978710460708198,0.47599962
741,0.6895346681316348,0.5709807
742,0.5792299399803889,0.5260733
743,1.6688365494768451,1.7272042
746,0.7807132377976845,0.83625406
747,1.2685214823937,1.1375
748,0.5898247594659868,0.52859694
750,0.8808703276724912,0.6581964
752,0.843731236712354,0.6912224
753,1.184423621621809,1.1927532
755,1.2278605602543609,1.1590301
756,0.8728791846693245,0.7158372
757,0.916978268046882,0.84086233
758,0.8670735830285008,0.87132746
761,0.5166376995014254,0.48330155
763,0.1545568355642084,0.30605438
764,0.4374117188851337,0.38495854
766,0.6225036804029965,0.46909553
767,0.6134773438031829,0.46324795
770,0.2501097967668649,0.41140762
771,0.2500520089790771,0.42755654
773,0.3087819810689878,0.41173643
774,0.3073714304015703,0.42087916
775,0.3059114302847037,0.43100405
780,0.4393606637924623,0.40020713
783,1.031619073872471,1.1247481
785,0.9474968212121104,1.0433631
786,0.9294996150780602,0.9980274
788,0.9017424649206328,0.96209675
789,0.853876434809909,0.9641428
790,0.4494410357482023,0.5518465
791,0.8930458809190165,0.95000625
794,0.9027112984933212,0.9164856
795,0.956986266681094,0.87071085
796,0.6290383470058082,0.48038542
800,0.827880368059148,0.94560534
802,0.8449520794296704,0.8966735
803,0.8482100168746347,0.8796502
804,0.4279846644049695,0.38018957
806,0.6373409924149733,0.74198705
807,0.4496467376645415,0.5528184
808,0.5843324581747961,0.7107165
809,0.7898488568439257,0.85293764
810,1.131056765900598,1.1892956
813,0.3670352564562074,0.43691012
814,0.3443474056232046,0.4928109
815,0.3659860209444859,0.41015193
816,0.3595849685435293,0.45615098
817,0.3509773682461204,0.5070916
821,0.253024534834263,0.27629498
822,0.2779076477079957,0.32884943
823,0.3115288105360262,0.41869384
824,0.4194049620395406,0.36641386
825,0.4316619021162609,0.41658092
826,0.4373532648232441,0.4457722
827,0.4415310334880929,0.47213724
829,0.1271945543514097,0.18530823
830,0.1666513495133584,0.3109658
831,0.350066008402091,0.29368812
832,0.5143251872024543,0.38970703
834,0.9268214383631662,1.0458462
835,0.9046749682894384,1.0189039
839,-0.1898456722667751,-0.10411732
840,0.1744908369007327,0.1563
841,0.0838479473398173,-0.067949876
842,-0.0218839711026993,0.100747064
844,0.7332366215611131,0.40570536
847,0.4183820901903575,0.4589059
848,0.1633195653737533,0.17976569
849,0.0539550494492592,0.09819038
850,0.3815914981558095,0.5382197
852,0.3621815026768165,0.47909313
854,0.3503770387130031,0.4129457
855,0.3879743266017922,0.3803164
857,0.4326748532829967,0.36529422
858,0.1613289767237176,0.22684477
859,0.4780713426577362,0.32671282
862,0.6510696156406038,0.44053018
863,0.3409328675397318,0.43876895
864,0.362376502024079,0.43651816
865,0.4087092964004649,0.39991552
866,0.4200754038579177,0.3961671
870,0.0689913664803295,0.15232725
871,0.2492694668340475,0.28747374
874,0.1014621540619815,0.18454282
875,0.1603407655038401,0.17596762
876,0.0429463648220389,0.0827633
877,0.2370094379296139,0.16797034
879,-0.3333423101041358,-0.27753282
880,0.0809124974991491,0.058565985
881,-0.1777683460477763,-0.24615036
883,0.1996225925635144,0.0968297
885,0.0125552972116173,0.09981097
887,0.1746815756031916,0.13493355
888,0.0350722080462732,-0.010203707
889,-0.141885419203013,-0.115129456
890,0.5716906265204812,0.6428965
892,0.4703756703557479,0.5772792
893,0.464180636017257,0.54340273
894,0.4012997259770384,0.5066529
895,0.3961171969861218,0.4786413
897,0.4330671595159847,0.4783173
899,0.426261156415705,0.45148042
902,0.3706170058123387,0.1919974
903,0.3277828218290884,0.46636105
904,0.3857212651802273,0.4706998
906,0.3615636084741765,0.42411864
908,0.254330406942488,0.053509902
909,0.235355674978629,0.3453726
912,0.488609822111574,0.44388798
913,0.8527671763714465,0.78481364
914,-0.0186621431366533,0.07189156
917,-0.0117398659234475,-0.10899161
918,0.0783353957653492,0.041717958
922,0.1666126530530549,0.025980039
924,1.0830728210138676,1.1119632
925,1.4331678197605695,1.289162
926,-0.1697969926595496,-0.34447414
927,0.0585693328351935,-0.063730106
931,0.5174813731867379,0.5234406
932,0.6393144062693883,0.88774514
933,0.2379578306176719,0.28489298
935,0.5752743514655955,0.94500726
937,1.045811630794338,1.4189448
940,0.3524298355229237,0.2991945
941,0.4081061345694543,0.51622474
945,0.3274990107023716,0.36248922
946,0.3596996905049492,0.41399607
947,0.8249179900588305,1.1805041
949,-0.104304145778665,0.051930856
952,0.2378917020633011,0.41359094
953,0.1897354332702398,0.41803733
954,0.4004153472977999,0.40489647
955,0.4581789572799076,0.51503026
959,0.3455299241495002,0.38076407
962,0.5523255502943074,0.5639597
964,0.5778180338464577,0.5136734
965,0.5556593436491659,0.5161746
970,-0.2417629291935749,-0.24671195
972,-0.3383657376256203,-0.2771451
973,-0.3334981206013289,-0.2373992
974,-0.1440127018924195,-0.038861442
975,-0.2120633335368424,-0.12715505
977,-0.257887158181295,-0.15054153
978,-0.1882252971306173,-0.05019926
982,0.1386205089649979,0.1875455
984,0.0173115821688437,0.0741341
986,-0.4562995297196898,-0.49857122
988,-1.4831695993715048,-1.6578362
989,-1.7873105072763225,-1.8592381
990,-1.3984505546596333,-1.1850426
993,-1.0644296988792652,-1.0397049
995,-0.3587762836488251,-0.2783587
996,-1.5927029238681685,-1.6727161
999,-0.3113110558089876,-0.35420352
1001,-0.2233361935375126,-0.15887444
1002,-0.356566101919209,-0.29981738
1003,-0.2436937235662957,-0.36247694
1004,-0.4737257514950943,-0.30225432
1005,-0.3398562755095926,-0.36891884
1006,-0.3208992844106305,-0.27845716
1007,-0.2028721150240159,-0.33682978
1009,-0.4475139422584611,-0.35238546
1010,-0.2894261544354103,-0.1527832
1011,-0.1431005065737682,-0.19274388
1012,-0.3262492508184424,-0.07918541
1014,0.2476258133597076,0.10661559
1017,0.6680787505661199,0.5392122
1018,0.6409688340326662,0.54177713
1019,0.6557100863637411,0.30024987
1020,0.0781510151437045,0.18893124
1023,0.3051632778177201,0.12939285
1026,0.1981394770851186,0.3454309
1027,0.2066989574384645,0.16774575
1032,0.7544309483512233,0.89325756
1036,0.4184568843653566,0.625833
1037,0.4330905837816183,0.19668339
1038,0.4000370207169683,0.19867952
1039,0.5103966289465759,0.21758924
1040,0.4004182060203094,0.22922044
1041,0.4937934167923909,0.32296705
1042,0.4834753800131362,0.35905677
1043,0.5693523627457173,0.47497252
1044,0.5006151816455398,0.44745836
1045,0.4774612964539892,0.4380353
1046,0.5603043255775946,0.46460477
1047,0.5255649879828129,0.4565322
1048,0.5183357169760368,0.43505034
1054,0.2776651350103244,0.3849606
1056,0.2931550079958932,0.3892027
1057,0.4680556323354016,0.39213592
1058,0.2909293607327288,0.39423165
1060,0.3770353574103365,0.39805666
1061,0.4572763200618397,0.41112307
1062,0.4486469046213375,0.41762576
1063,0.8761237142332594,0.96016365
1064,0.6694681110408575,0.92632467
1065,0.7094536420993285,0.65358436
1066,0.6594329941488376,0.5485874
1067,0.2234807426720267,0.22634785
1068,0.1843828030001354,0.23118465
1069,0.2219908066236279,0.24918014
1070,0.1925393534847048,0.26066774
1071,0.22042343771098,0.26881102
1073,0.2422669005999236,0.29103848
1074,0.2467749719711889,0.2918708
1075,0.2421771071255418,0.30023545
1077,0.3003110025056225,0.3547764
1078,0.3744244622152322,0.3506689
1079,0.2919447390968974,0.3435312
1080,0.2767974538008048,0.3704282
1081,0.2703773347444299,0.37217987
1082,0.4613328323813866,0.37838575
1083,0.4367263635252252,0.38074636
1086,0.1740544897031683,0.1707078
1088,0.2639051319036832,0.29521766
1089,0.3751998554260508,0.3448483
1090,0.3581113675427935,0.33208728
1091,0.485141504549023,0.4883735
1092,0.4547074015794835,0.4703962
1093,0.4477233028602813,0.48219237
1094,0.4202718759906114,0.46605402
1096,0.4238151326387959,0.4601915
1098,0.4881861659522462,0.4847537
1099,0.4610502763756895,0.47125265
1100,0.4401759050851274,0.46057284
1101,0.6634752631252442,0.5583859
1102,0.4735404302050974,0.48975074
1104,0.6564567676246141,0.54562116
1105,0.4888590752825149,0.49453548
1106,0.4386095383040811,0.4770397
1112,0.4448626772561438,0.32938042
1114,0.3357053902862338,0.2962499
1115,0.3560267191900795,0.30758232
1117,0.1901725689115158,0.14932372
1118,0.2065796104648222,0.19752555
1120,0.6610837986460398,0.48290077
1121,0.525603312349402,0.48268983
1122,0.5227487773411543,0.48021293
1124,0.5622708332677617,0.47822252
1126,0.5459575907833765,0.47479796
1127,0.5003024884636733,0.47442943
1128,0.4621389894193708,0.47297812
1129,0.4806468796668209,0.4726209
1130,0.4481213083302056,0.4691667
1131,0.5167393482311196,0.4675162
1132,0.5369830549529977,0.44339687
1134,0.5226293968302219,0.43960774
1135,0.4935903909614263,0.43159997
1139,0.5538898365827494,0.50768703
1140,0.5186708695827437,0.39685905
1141,0.4977037650035398,0.35890278
1142,3.8878319655139824,3.4626956
1143,3.008274134457208,3.0184603
1144,3.102570020875358,2.8805969
1145,1.2390351143517158,1.401813
1146,0.9079359871145896,0.89536065
1147,0.8375027604943324,0.95589805
1148,0.6296710350774737,0.53952414
1149,0.6371775216554484,0.58771646
1151,0.9512653661596142,0.9755326
1152,0.6443506568273669,0.5461352
1153,1.1095478498273983,1.1548654
1154,0.7797203822627072,0.6645906
1157,3.1723843836105865,2.82685
1158,2.304373052837117,2.2554884
1159,1.626463902189352,1.7346941
1160,1.220270357804195,1.1587826
1162,1.6837688153938404,1.66137
1163,0.8973948594297443,0.9142146
1164,0.665152785325279,0.7240993
1165,3.691074129554933,3.4981856
1166,2.992625568959401,3.041169
1168,0.1700005144039972,0.18588828
1169,0.1691221160055987,0.19020616
1175,0.2707320422230198,0.30744058
1176,0.2711506908716685,0.31326288
1189,0.2087382490316407,0.321625
1190,0.3322652523238351,0.34895244
1191,0.3315463376931359,0.35326958
1192,0.3297814270664408,0.36296627
1193,0.4628008297490608,0.3553644
1194,0.8300246240241239,0.75693864
1195,0.6987850331365261,0.67238826
1196,0.3361866756863181,0.37302223
1197,0.3531982767855778,0.37127414
1198,0.3080886460829941,0.37097603
1199,0.3249496701812439,0.37000355
1200,0.420668211301971,0.36815175
1201,0.3315567631654581,0.3672695
1202,0.3296562871362921,0.36478165
1203,0.4112031495382419,0.35672867
1207,0.4059516520195441,0.34916842
1211,0.2315389672441752,0.17840587
1212,0.2298893676445756,0.17691712
1615,0.3116348517198155,0.28074077
