,y,pred
199,1.1363179203799505,1.0883696
200,0.9777173128730856,1.1139022
204,0.1812248627054046,0.28956926
221,0.3541604523416974,0.4069492
225,0.216353896362095,0.34926108
226,0.2409256362406344,0.35207996
233,1.1349059627455882,1.2787584
234,1.0577846780704658,1.2295456
249,1.2192316559888656,1.36339
250,1.1429465394417797,1.3235806
252,1.1342070149225818,1.3536693
255,0.5718887030156241,0.701956
257,1.0860632181503598,1.303061
263,0.3616238423181543,0.39240167
268,1.0989071480400725,1.2983325
269,1.0866456889683591,1.2262046
270,0.9612785020397462,1.1538404
272,0.3873135475545835,0.32804722
281,0.4709676523454698,0.5669315
289,0.3519579006938733,0.41570505
295,0.5644162066543523,0.6614136
296,0.5037209517996027,1.3253864
297,0.9164331182032992,1.0764831
298,1.2729741591156911,1.477556
299,1.2116024846453624,1.4206641
300,0.2904894588427204,0.58364904
303,0.5100158346189136,0.60116905
304,0.4789039454190133,0.6022734
307,0.4620041541111138,0.62761
308,0.417505156476022,0.670179
313,0.4115209495991834,0.4172172
315,0.4433001407951114,0.4398301
317,0.4369299706249413,0.468947
318,0.4261592470038607,0.5043952
319,0.4225361338907474,0.51449525
321,0.5320680294588622,0.70741284
327,0.0401124434829028,0.049951147
328,0.0401122032426625,0.043914776
329,0.0943171968109106,0.074437276
330,0.0943107803944941,0.06694408
332,0.0963078840011099,0.063401386
334,0.0992500123608283,0.054605853
335,0.0843698552729013,0.05961023
339,0.049974516374686,0.025285525
340,0.0499315634217331,0.016626371
346,0.4052639162636589,0.34440598
347,0.5451748433473798,0.4345114
351,0.987334667530166,1.2251287
363,0.878014401959923,0.827702
368,0.4266050051196334,0.2144538
372,0.5517658455764266,0.4900814
374,0.1773622555022787,0.17868204
376,0.1936003684774224,0.17830054
378,0.0597935356196219,-0.010823357
380,0.0310726444010911,0.004135561
389,0.1551702992408982,0.08834459
390,0.2303708889946264,0.16747989
401,0.374736261430416,0.2632875
402,0.7922361128254568,0.9827102
403,1.3621025271812046,1.0978384
406,0.1432672506849236,0.14424936
407,0.1689910942008603,0.14014338
408,0.178389414953698,0.13976867
409,0.1453741508184986,0.13854645
410,0.1931506956575217,0.131003
411,0.192803017979844,0.12487461
414,0.4858177820075356,0.561914
415,1.051455934193238,0.886055
416,0.2148052390043541,0.13709112
419,2.9249059307613865,2.7345471
424,0.6682288334400177,0.6118429
431,0.4488153216306998,0.39992592
433,0.5537856437700023,0.4452635
436,0.7517235909102699,0.6693
437,0.9346417208596648,1.0654856
439,0.6952642698695708,0.8696033
440,0.889835561578514,0.9029164
443,0.5365686820534975,0.50664943
445,0.0104986551542287,0.0044905664
446,0.0290930688282639,0.017070247
447,-0.0026333674076093,0.03410427
449,0.0579631285833133,0.09274264
453,0.2669019887858282,0.28857273
459,0.0840874025000254,0.072714254
460,0.0904394078120424,0.18884067
461,0.1167532368323972,0.12025602
462,0.1698216419547668,0.13723318
466,1.972424104326438,1.5818204
467,2.1868535710777133,1.8052994
468,2.9026900355686305,2.4946368
473,0.5260480733803894,0.47460702
476,0.0837305396136154,0.36413863
479,0.2394731618421811,0.30249035
480,1.4526674107844697,1.3622065
481,1.3490024976235238,1.3243086
484,0.162438697953456,-0.1702414
485,0.3205970959135368,0.056381177
491,0.1806570227513853,0.14862601
492,0.1772379473289741,0.22839637
502,0.1926077899077757,0.20238163
505,0.1786294491314869,0.17837836
506,0.1849450286073143,0.20102109
507,0.8640464037057158,0.86486155
508,0.0549991494909414,0.011790377
511,0.2937322637525678,0.14093833
513,0.1486333505677219,0.18587853
516,0.3808052001661581,0.25077385
517,0.8673260221055712,0.97689545
519,0.918009056217144,0.9862688
521,0.1777002185293784,0.09548722
526,1.3796099498922163,1.3809587
527,1.2643700985077106,1.315651
530,1.1244763320122524,1.2430757
535,0.9677222532492552,1.1191882
537,0.8891654055537568,1.0407184
540,1.0096825510917762,1.0083377
541,0.9339537515796682,0.9625624
542,0.3969387985644026,0.4470722
545,0.5017009661970822,0.44440588
546,0.4277066259503326,0.29344684
551,0.8081964199617583,0.9123426
553,0.2708253872518243,0.19508888
558,1.2117294143963346,1.1885369
559,0.2956311639030068,0.42334908
560,0.2832443616802971,0.40202162
561,0.3196154333168562,0.37215137
562,0.3044241534459231,0.37192652
565,0.307556211175044,0.45095947
566,0.3069189539177868,0.4580399
567,0.3061071120759449,0.46475077
569,0.3351104904809693,0.32390404
573,0.3137082693340775,0.5112697
579,-0.5877214649283714,-0.22270153
580,0.3668789950793657,0.057540607
584,0.5112720478046457,0.6689016
587,0.4457028437450767,0.5287985
594,-0.0959480513869411,-0.20659022
597,-0.7292958708812995,0.029580874
599,0.5672183480090919,0.642839
601,0.2015097589770372,-0.012682068
602,0.2402489035215849,0.109411374
604,0.2759263424588822,0.15729184
612,0.3637788976412596,0.36293668
616,0.4252477151189682,0.42019957
617,0.4114649693996761,0.43593082
618,0.4182959000759713,0.4699385
621,-0.1351759076466778,-0.13486038
622,-0.0502255463483327,-0.054539133
623,0.4082455054482253,0.36620703
625,0.0268095855020719,-0.0419315
627,-0.0172868379642558,0.23015566
630,0.148015370074692,0.13838352
644,-0.008018085834548,0.0048781456
646,-0.0085820445782857,0.010510904
652,-0.0010171063234377,-0.01368429
653,-0.0010698390561704,-0.0066735325
654,-0.0081318389366436,-0.0056288717
657,-0.0107812031875018,-0.0007215318
658,0.0353717097597625,0.0130455615
664,0.0333704943622372,-0.021618174
665,0.0333616855534283,-0.027292298
666,0.0333416555233983,-0.040290166
667,0.0269758745507056,-0.04222702
673,0.0042106344632112,-0.005420613
674,0.0041917155442923,-0.011189419
675,-0.0029876358634117,-0.012049037
679,0.0046575313770455,0.02553041
680,0.1640540576101019,0.24660464
682,0.0237306662858937,0.06299476
683,0.0237183039235313,0.06025521
686,1.83609191481706,2.4580278
698,0.2705533431974639,0.21014597
699,0.2463802359691537,0.23549214
700,0.2275742136353198,0.23926891
706,0.4131237541152287,0.33557642
707,0.3987613796383888,0.33824354
708,0.1722989441350898,0.16325833
709,0.238050020886792,0.18001236
710,0.2197096470324671,0.20526458
711,0.2035637792649585,0.2090274
714,0.7964199276121585,0.8024931
716,1.164362582299083,1.2082672
718,0.5641558191212601,0.5814415
720,0.5425992536517116,0.5046623
721,0.5588405294025693,0.57191145
725,1.7838560906335603,1.8775072
727,1.264396361520871,1.335412
730,0.6622945154244397,0.52300966
731,0.8169980197485905,0.6085431
734,1.3276332668916748,1.4550238
736,0.7482086091186421,0.75960827
737,1.4466899787243044,1.508874
739,0.4072960208694085,0.6322431
744,1.6087442831090566,1.685385
745,1.5287032080716705,1.6777024
749,0.6916026524848015,0.6184123
751,1.1023372705680892,0.7288902
754,1.2126644839079117,1.166349
759,0.0886201354521375,0.15714173
760,0.1621091597642951,0.23656806
762,0.168030820588678,0.15192004
765,0.4367139079271837,0.4085989
768,0.2073258089406004,0.5218468
769,0.2034636598708831,0.53106606
772,0.2498533102803784,0.44543645
776,0.4147808512061807,0.41005507
777,0.4110524451570482,0.4268364
778,0.4087916555458954,0.43660113
779,0.4067287650122786,0.4454205
781,0.2573180852938905,0.2646544
782,1.0218348828714172,1.1619565
784,0.9397580988201292,1.0843098
787,0.876268441263791,0.9929475
792,0.8512933098569491,0.9589205
793,0.48463604492419,0.5327352
797,0.5779275612049481,0.4838166
798,0.5637755748427432,0.47726375
799,0.5474687346492809,0.47000694
801,0.8341730836126857,0.9454562
805,0.424576903179524,0.39985174
811,0.3542458711770758,0.5191819
812,0.3334959832816037,0.55851996
818,0.3926067531592031,0.44424307
819,0.3936570294207083,0.5020564
820,0.392839798174706,0.5660805
828,0.8868917105375788,0.90693474
833,0.3406168062665856,0.32075164
836,0.8945185034988197,1.0193923
837,0.4010294298682501,0.41802698
838,0.561515996499754,0.31376848
843,0.461109212782149,0.41248766
845,0.1769599696014034,0.40711534
846,0.3192371533892684,0.39563876
851,0.3335450818461862,0.5099895
853,0.3673384291278028,0.44660935
856,0.150650312805847,0.21234094
860,0.5548574579225907,0.3148393
861,0.4668124897540321,0.1115077
867,0.3179856466028961,0.31427723
868,0.4794502130091204,0.3183674
869,0.2867540925615948,0.4115388
872,0.5710623613322102,0.40901262
873,0.9374868146766252,0.76207346
878,0.478076907285774,0.34355515
882,-0.2041524878545343,-0.05106925
884,0.4192101911727307,0.18475951
886,0.099498722655659,0.108431265
891,0.5182798116234888,0.6113269
896,0.0961638556812758,0.11220868
898,0.0780027588966647,0.12146361
900,0.4762796647220972,0.42228922
901,0.240850726475911,0.07036145
905,0.3720131807134131,0.42934674
907,0.1574911266351818,0.017951353
910,0.116216856625326,0.14606045
911,0.2658555655729538,0.30419132
915,0.0339168680479805,0.105510876
916,-0.0900535213230753,-0.048089135
919,0.2279612687105656,0.079261705
920,0.3048105098433378,0.180946
921,-0.0335075100207006,-0.21371661
923,0.95548846009272,0.9190011
928,0.7057730309690878,0.84223664
929,0.8718713387153101,1.0600728
930,1.0020422536283948,1.2607012
934,0.3833860303814634,0.5688013
938,0.2966201317754355,0.5423923
939,0.3360756746737779,0.2469303
942,0.4107879842807568,0.5253636
943,0.5201121951749922,-0.1783806
944,0.5073068235854474,-0.043475915
948,0.8160283074972724,1.3688195
950,-0.0525741915971298,0.105227515
951,0.272536295967217,0.37946662
956,2.381498376233376,0.90699196
957,0.6007305272090725,-0.3382367
958,0.4118746928664851,0.40938377
960,0.437396628739451,0.320489
961,0.6089002914198838,0.6600121
963,0.4688963348201783,0.55360025
966,1.681147155755603,0.5379083
967,1.5063527639807006,0.42047969
968,-0.9276304587438896,-0.28576797
969,-0.4127727632429881,-0.34111
971,-0.4839240362755352,-0.35269088
976,-0.3854748222377083,-0.09785329
979,-0.1892701846490264,-0.0198444
985,1.2308569146934452,2.499746
991,-1.0090777666767603,-1.2011263
992,-1.4055401270682315,-0.96708214
994,-0.9041135121768846,-1.7976737
997,-1.9718455197833071,-1.2204865
998,-0.4590269753045398,-0.3017915
1000,-0.3698120016765726,-0.09179287
1008,-0.6136370624825396,-0.3005523
1013,0.183146883064015,0.24573587
1015,0.115744585819192,-0.15895532
1016,0.2817372256161883,0.121058986
1021,0.2815412228356686,0.30333534
1022,0.292126564952848,0.31870794
1025,0.1921271384357551,0.20117678
1028,0.7552012398048913,0.6849743
1029,0.7910779830856406,0.68226427
1030,0.6071663717321267,0.6686038
1031,0.5513875389326045,0.6639254
1033,3.871165031213025,3.0558352
1034,3.1268580864494733,2.5526094
1035,0.4636599054771581,0.7256208
1049,0.6237137796851911,0.4334791
1050,0.5964451502106364,0.42409864
1051,0.5834083038296519,0.420886
1052,1.5815297791392862,1.6681433
1053,1.351097088550234,1.2284296
1055,0.3531151121465279,0.38875073
1059,0.300308576517625,0.39466578
1072,0.2443538416589945,0.2797053
1076,0.2347877027534511,0.3028533
1084,0.4165734934065834,0.3669566
1085,0.3670739672409402,0.33869538
1087,0.2526460766926406,0.2635609
1095,0.4470322819292907,0.47392604
1097,0.5453374446048591,0.5120396
1103,0.4166466912545732,0.46638742
1107,0.6785433630234057,0.55482787
1108,0.5264095123368157,0.52464813
1109,0.4807104351662776,0.5143122
1110,0.54640999591248,0.57317
1111,0.5073527167189839,0.57210916
1113,0.4240662499284285,0.317676
1119,0.6139615177486792,0.48659518
1123,0.56148234224355,0.47861898
1125,0.6756981422885887,0.47630128
1133,0.5354699698014671,0.44303688
1136,0.6793990930987813,0.4622751
1137,0.3755195986473286,0.16823046
1138,0.4042438302472206,0.17271967
1150,0.392931050516221,0.332995
1155,1.2353683462028069,1.3162007
1156,0.908640152654258,0.7879491
1161,2.1718014143357225,2.2604492
1167,0.1373384401780877,0.053473722
1170,0.1914650748110603,0.20914789
1171,0.212381358414019,0.21631421
1172,0.191261245579827,0.23052602
1173,0.263239200743644,0.24900207
1174,0.2630296511940945,0.26355678
1177,0.2460500684243581,0.37330833
1178,0.2808009535371737,0.3736601
1179,0.2441370207155632,0.3740083
1180,0.1988699934190342,0.37446716
1181,0.2171608942730845,0.37833735
1182,0.2867494680375619,0.38124305
1183,0.2168438516581725,0.38215435
1184,0.1982034367270654,0.38268828
1185,0.2526689882401952,0.38473335
1186,0.3275037268972036,0.39288634
1187,0.3272691623326392,0.39568922
1188,0.3268046778481546,0.40198478
1204,0.4082220577656834,0.35271892
1205,0.408093809517435,0.3525329
1206,0.407011331699224,0.35093233
1208,0.4046327377648964,0.3471566
1209,0.4450482266367356,1.7137927
1210,0.4077686513951137,1.4223396
1213,0.2066579212822717,0.06201033
1214,0.2060415348958852,0.0606219
1215,0.6568271278550079,1.1927779
1216,0.5909392352226708,1.1095377
2748,1.9288522452655728,1.3018978
4134,0.035834938931597,-0.26442492
8367,0.6849318809438644,0.4529628
8424,0.2174396357013707,0.42166895
