,y,pred
754,True,0.97006816
755,True,0.9710598
756,True,0.92283976
757,True,0.75766635
758,True,0.75766635
759,True,0.7699512
760,False,0.7699512
763,True,0.83867174
764,True,0.83867174
765,True,0.83867174
766,True,0.7634929
767,True,0.7634929
768,True,0.7634929
773,True,0.93078196
776,False,0.002757852
778,False,0.004489416
779,False,0.0058787023
780,False,0.0058787023
781,False,0.007127365
782,False,0.007127365
783,True,0.40383598
784,False,0.0056001632
785,False,0.0056001632
787,False,0.008370058
788,False,0.01526236
789,True,0.8324763
795,False,0.13771865
796,False,0.1259613
797,True,0.97433573
798,True,0.9808553
799,False,0.33447137
800,True,0.3211053
801,False,0.24329643
802,False,0.20371117
804,True,0.77192855
805,True,0.77192855
806,True,0.86696273
807,True,0.86696273
808,True,0.8440354
809,True,0.8440354
810,True,0.8440354
815,True,0.95340174
818,True,0.9566375
819,True,0.9566375
820,True,0.9566375
822,True,0.98276466
823,False,0.81572163
824,True,0.7231562
825,False,0.71811223
827,False,0.00034104215
828,False,0.00043053454
830,True,0.8506142
832,True,0.9850418
833,True,0.97638875
834,True,0.8896719
835,True,0.85797703
836,False,0.21224114
837,False,0.23475751
841,True,0.9407206
842,True,0.89692664
843,False,0.08443979
846,False,0.11675105
847,False,0.1300041
851,True,0.5551099
852,False,0.1373585
854,True,0.7915711
855,False,0.3270616
856,True,0.60869205
857,True,0.5918622
860,True,0.89059323
862,True,0.7341033
865,False,0.048428543
867,True,0.908816
868,True,0.9330079
869,True,0.9489922
870,True,0.9593641
872,True,0.98872674
873,True,0.9311736
874,True,0.95908725
876,True,0.7240163
878,True,0.79817545
880,True,0.78749603
881,True,0.8820402
882,True,0.92646265
883,False,0.00055075757
885,False,0.0009201825
886,False,0.0011787798
887,False,0.0015682247
888,False,0.0018965959
891,False,0.22149235
892,False,0.0021303936
894,True,0.6988089
895,True,0.73469335
896,False,0.025387388
897,False,0.022823675
899,False,0.038340528
902,False,0.14274439
905,True,0.12333745
906,False,0.15818359
909,True,0.90907717
910,True,0.9051662
911,True,0.8488452
913,True,0.7888022
915,True,0.26003212
916,False,0.26003212
919,True,0.80785775
923,False,0.007830489
925,False,0.00600487
926,False,0.00600487
928,False,0.38920265
929,False,0.02199708
930,True,0.96392626
933,True,0.8320602
934,True,0.8320602
938,True,0.9854011
939,True,0.9065348
940,True,0.9065348
941,True,0.8947238
942,True,0.8947238
947,True,0.96313196
948,True,0.50507
949,True,0.99351513
951,True,0.7103965
952,True,0.84784335
953,True,0.78784394
954,True,0.81951827
957,True,0.8415006
961,True,0.944891
962,True,0.9060589
963,True,0.93254566
964,True,0.94784904
965,True,0.9297611
968,True,0.9489323
969,True,0.9386084
970,True,0.7799144
971,True,0.7518122
974,True,0.9868506
975,True,0.98895055
976,True,0.9698509
979,True,0.972273
980,True,0.9870221
981,False,0.10140629
982,True,0.99517053
983,True,0.99750036
984,False,0.08788834
985,False,0.08788834
986,True,0.06624223
987,False,0.06624223
988,False,0.10165579
989,False,0.10165579
991,False,0.053060494
992,False,0.14601535
993,False,0.14601535
994,False,0.06504906
995,False,0.06504906
996,True,0.38301858
997,True,0.38301858
998,True,0.5646128
999,False,0.0071451874
1002,False,0.00051686435
1003,False,0.0036658186
1004,False,0.0036658186
1005,False,0.04121951
1006,True,0.9082534
1009,True,0.97299314
1011,True,0.90128833
1012,True,0.9616666
1017,True,0.9482045
1020,False,0.2837974
1021,False,0.2837974
1022,True,0.97098213
1023,True,0.97098213
1026,True,0.93148196
1031,True,0.7914797
1032,False,0.7914797
1033,True,0.7914797
1034,False,0.023031704
1035,False,0.023031704
1036,False,0.47131088
1037,False,0.47131088
1038,True,0.47131088
1039,False,0.47131088
1040,False,0.47131088
1041,True,0.47131088
1042,False,0.47131088
1043,False,0.47131088
1044,True,0.47131088
1045,False,0.31063825
1047,False,0.31063825
1048,False,0.31063825
1049,False,0.65824765
1050,False,0.65824765
1051,True,0.65824765
1052,False,0.65824765
1053,False,0.65824765
1054,True,0.65824765
1055,True,0.65824765
1056,True,0.6700331
1059,False,0.5609756
1060,False,0.5609756
1061,False,0.5609756
1062,True,0.5780546
1063,True,0.5780546
1064,False,0.5780546
1065,True,0.5780546
1069,False,0.4891547
1070,True,0.4891547
1071,False,0.09930003
1072,False,0.09930003
1073,False,0.009685907
1074,False,0.009685907
1075,False,0.012161868
1076,False,0.012161868
1077,False,0.016126802
1078,False,0.016126802
1080,False,0.021733249
1082,False,0.021733249
1084,False,0.02867
1086,False,0.033216417
1087,False,0.033216417
1088,True,0.033216417
1094,False,0.1354048
1095,False,0.1354048
1096,False,0.39705446
1097,False,0.39705446
1098,True,0.8001126
1099,True,0.8001126
1100,False,0.31721625
1101,False,0.31721625
1102,False,0.31721625
1103,False,0.31721625
1106,True,0.31721625
1107,True,0.31721625
1108,True,0.31721625
1109,False,0.31721625
1111,False,0.31721625
1112,False,0.31721625
1113,True,0.31721625
1114,False,0.2940093
1115,True,0.60905623
1116,True,0.60905623
1119,True,0.90149623
1120,False,0.90149623
1121,True,0.90149623
1123,False,0.0128222285
1124,False,0.018295458
1125,False,0.018295458
1126,True,0.018295458
1127,False,0.030133968
1128,False,0.030133968
1130,False,0.10273271
1131,False,0.029773474
1132,False,0.029773474
1133,False,0.016471598
1134,False,0.016471598
1138,False,0.003699988
1139,False,0.007985739
1140,True,0.007985739
1142,True,0.004323089
1143,False,0.23546277
1144,False,0.23546277
1145,False,0.0007333548
1146,False,0.0007333548
1149,True,0.8602171
1155,False,0.82681435
1167,True,0.89372563
1168,True,0.89372563
1169,False,0.89372563
1170,True,0.89372563
1174,True,0.90881914
1175,True,0.90881914
1176,True,0.90881914
1177,True,0.90881914
1178,False,0.90881914
1179,True,0.90881914
1184,True,0.9804473
1185,True,0.9804473
