,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.3291676938533783,0.3661797046661377,0.043367814272642136,0.19713273644447327,0.13169491291046143,0.21624769270420074,0.3219819962978363,0.13459894061088562,0.2559196949005127
main_12_10,0.19188612699508667,0.36512860655784607,0.05944725126028061,0.1960713416337967,0.1995702087879181,0.20955991744995117,0.3196524977684021,0.10831528902053833,0.25477710366249084
main_12_11,0.3688088655471802,0.35968196392059326,0.048407964408397675,0.18948788940906525,0.25558850169181824,0.184653177857399,0.3028160333633423,0.15787191689014435,0.24785184860229492
main_12_12,0.25860756635665894,0.35855159163475037,0.04979124292731285,0.19992372393608093,0.16110526025295258,0.17631609737873077,0.3022400438785553,0.11955685913562775,0.25410133600234985
main_12_13,0.35415083169937134,0.3581375479698181,0.042206332087516785,0.19588375091552734,0.14537636935710907,0.18029610812664032,0.3089791238307953,0.14223259687423706,0.25186067819595337
main_12_14,0.4631529748439789,0.3622565269470215,0.052733685821294785,0.19546906650066376,0.22148384153842926,0.1989431381225586,0.3240770101547241,0.18653003871440887,0.2538309693336487
main_12_15,0.3976288139820099,0.36906901001930237,0.0659412071108818,0.20719537138938904,0.17498235404491425,0.21014903485774994,0.33761778473854065,0.17225441336631775,0.26421022415161133
main_12_16,0.2919631898403168,0.3671111464500427,0.06382287293672562,0.19521985948085785,0.22135236859321594,0.19567470252513885,0.3319985568523407,0.1424313336610794,0.2556491196155548
main_12_17,0.2942661643028259,0.3727185130119324,0.08563980460166931,0.20432811975479126,0.17037083208560944,0.19389143586158752,0.34509509801864624,0.1535821259021759,0.2639767825603485
main_12_18,0.2740541696548462,0.37121453881263733,0.07026032358407974,0.20739293098449707,0.23486320674419403,0.20074322819709778,0.349856436252594,0.14206713438034058,0.2657897472381592
main_12_19,0.3939734101295471,0.36826369166374207,0.0674787238240242,0.18854649364948273,0.22338096797466278,0.1989256739616394,0.3286762237548828,0.17535506188869476,0.2515358626842499
main_13_0,0.344773530960083,0.36162620782852173,0.03485730290412903,0.18377907574176788,0.21606208384037018,0.19252115488052368,0.310107946395874,0.13946354389190674,0.2452927827835083
main_13_1,0.43033385276794434,0.35454505681991577,0.049124233424663544,0.17778535187244415,0.22509902715682983,0.17706327140331268,0.3034757971763611,0.17467647790908813,0.2389318346977234
main_13_2,0.35842639207839966,0.3626874089241028,0.05791167542338371,0.17366892099380493,0.16509337723255157,0.18223834037780762,0.3280186653137207,0.1547907292842865,0.24038133025169373
main_13_3,0.30639538168907166,0.3711685836315155,0.06992504000663757,0.17378301918506622,0.1733315885066986,0.19911834597587585,0.3505023419857025,0.14742474257946014,0.24448102712631226
main_13_4,0.20785391330718994,0.3639236092567444,0.067108653485775,0.17245237529277802,0.2132667452096939,0.1893376260995865,0.34091657400131226,0.11885867267847061,0.24083533883094788
main_13_5,0.2672167718410492,0.345676451921463,0.045925214886665344,0.1767779290676117,0.2272685021162033,0.1702122837305069,0.31291958689689636,0.12407064437866211,0.2362709939479828
main_13_6,0.28904497623443604,0.34407758712768555,0.05272768810391426,0.18747074902057648,0.15463735163211823,0.17673055827617645,0.3117457628250122,0.13008220493793488,0.24250400066375732
main_13_7,0.28407466411590576,0.3414738178253174,0.07446897029876709,0.1806178241968155,0.19069980084896088,0.16616927087306976,0.30512309074401855,0.14479710161685944,0.23693549633026123
main_13_8,0.3240031599998474,0.3471830189228058,0.07171513885259628,0.17690329253673553,0.16477301716804504,0.16319288313388824,0.31058937311172485,0.15325148403644562,0.23664569854736328
main_13_9,0.2832973301410675,0.35163721442222595,0.06697216629981995,0.17879648506641388,0.21835371851921082,0.16450822353363037,0.3148288130760193,0.14164316654205322,0.23945972323417664
main_13_10,0.22051399946212769,0.35191354155540466,0.04152805358171463,0.18131889402866364,0.15587829053401947,0.1662622094154358,0.3140573799610138,0.10258584469556808,0.24109239876270294
main_13_11,0.30448174476623535,0.35055020451545715,0.06501612067222595,0.17900875210762024,0.14043307304382324,0.1650553047657013,0.3096144199371338,0.14155039191246033,0.2389233112335205
main_13_12,0.34786728024482727,0.3513225018978119,0.06587667763233185,0.179594948887825,0.20141829550266266,0.16836203634738922,0.3052952289581299,0.15910768508911133,0.23923909664154053
main_13_13,0.23814332485198975,0.3494262099266052,0.05651066452264786,0.17568913102149963,0.19017094373703003,0.15924973785877228,0.29598185420036316,0.11964220553636551,0.2355741262435913
main_13_14,0.3386507034301758,0.352857768535614,0.06492786854505539,0.17084963619709015,0.21067549288272858,0.16691474616527557,0.29637396335601807,0.1563677340745926,0.23355264961719513
main_13_15,0.2177392542362213,0.35447975993156433,0.031134113669395447,0.17134204506874084,0.14197111129760742,0.1751064956188202,0.29726144671440125,0.09423409402370453,0.2344086766242981
main_13_16,0.24255631864070892,0.3571193516254425,0.038316141813993454,0.1773633509874344,0.17212429642677307,0.183541938662529,0.30018582940101624,0.10820981860160828,0.23921416699886322
main_13_17,0.3460386097431183,0.35897955298423767,0.08296018838882446,0.16612452268600464,0.19356176257133484,0.16668637096881866,0.29762595891952515,0.1688852161169052,0.23246443271636963
main_13_18,0.29756349325180054,0.3607884645462036,0.052275124937295914,0.16717290878295898,0.15455488860607147,0.16508515179157257,0.29871079325675964,0.1323336809873581,0.23374240100383759
main_13_19,0.2791864275932312,0.36352404952049255,0.057532899081707,0.16982875764369965,0.2116841822862625,0.16794486343860626,0.3027763068675995,0.1339794099330902,0.23651573061943054
main_14_0,0.24508146941661835,0.3643534183502197,0.05001113563776016,0.16806547343730927,0.16650088131427765,0.1705733984708786,0.30637794733047485,0.11601511389017105,0.23588334023952484
main_14_1,0.27241599559783936,0.361976683139801,0.03521652892231941,0.16855065524578094,0.13443756103515625,0.17671555280685425,0.30920544266700745,0.11265586316585541,0.23566940426826477
main_14_2,0.3133029341697693,0.36293360590934753,0.042409177869558334,0.17602841556072235,0.23541516065597534,0.1889597773551941,0.31914758682250977,0.13614460825920105,0.2413633167743683
main_14_3,0.3511437773704529,0.3629441559314728,0.0459265261888504,0.1886175125837326,0.21313996613025665,0.19071748852729797,0.32442983984947205,0.14819949865341187,0.24970994889736176
main_14_4,0.3026792109012604,0.3586898148059845,0.042179305106401443,0.19131894409656525,0.1550954431295395,0.1860615313053131,0.31697481870651245,0.12748800218105316,0.24965891242027283
main_14_5,0.3109222650527954,0.3545641005039215,0.05256543681025505,0.194001242518425,0.16782085597515106,0.1793396919965744,0.3104640543460846,0.13738951086997986,0.24969689548015594
main_14_6,0.3234538435935974,0.3535161316394806,0.06543991714715958,0.19321061670780182,0.20660340785980225,0.17416663467884064,0.3047560453414917,0.15188327431678772,0.24850262701511383
main_14_7,0.21367678046226501,0.35657456517219543,0.05836021155118942,0.19274784624576569,0.1896887868642807,0.1682712882757187,0.30504530668258667,0.11347682774066925,0.24914154410362244
main_14_8,0.38375627994537354,0.36348584294319153,0.05629156902432442,0.19040514528751373,0.20530711114406586,0.1662982851266861,0.30487099289894104,0.16399997472763062,0.24970686435699463
main_14_9,0.4744991064071655,0.36689531803131104,0.056534502655267715,0.19284625351428986,0.11717640608549118,0.16322621703147888,0.30385833978652954,0.18540015816688538,0.2522076964378357
main_14_10,0.32324063777923584,0.367335706949234,0.05062343180179596,0.20786802470684052,0.14889758825302124,0.16633398830890656,0.30600324273109436,0.13857823610305786,0.262018620967865
main_14_11,0.28791871666908264,0.3667736351490021,0.04349951446056366,0.20961740612983704,0.21145203709602356,0.16985248029232025,0.29787036776542664,0.12766273319721222,0.2624208927154541
main_14_12,0.17729724943637848,0.37013372778892517,0.05340195819735527,0.1875264048576355,0.19853389263153076,0.15970654785633087,0.2829272747039795,0.10005110502243042,0.2484065443277359
main_14_13,0.40501171350479126,0.3809058368206024,0.05946202576160431,0.19566161930561066,0.16154484450817108,0.1678459793329239,0.2915872037410736,0.16945306956768036,0.2573641836643219
main_14_14,0.3017970025539398,0.3649086356163025,0.0646137222647667,0.186129629611969,0.18924662470817566,0.16120122373104095,0.2793283462524414,0.14373695850372314,0.2457199990749359
main_14_15,0.21507619321346283,0.36527031660079956,0.06652569770812988,0.18831783533096313,0.18336793780326843,0.18473368883132935,0.29378077387809753,0.11865877360105515,0.2481776773929596
main_14_16,0.3212365210056305,0.3694742023944855,0.05330062285065651,0.18657343089580536,0.22280873358249664,0.19310717284679413,0.3030916154384613,0.1445910632610321,0.24894455075263977
main_14_17,0.33698755502700806,0.3721984624862671,0.04986649379134178,0.18066075444221497,0.18765263259410858,0.1935196816921234,0.3024802505970001,0.1447789967060089,0.24596381187438965
main_14_18,0.38806238770484924,0.3705214560031891,0.05087708681821823,0.17409276962280273,0.1578124612569809,0.18907950818538666,0.2967323064804077,0.1586923748254776,0.24091115593910217
main_14_19,0.20489054918289185,0.3711155652999878,0.07456313818693161,0.16746781766414642,0.18052321672439575,0.19415917992591858,0.3045673668384552,0.12053026258945465,0.2374032884836197
main_15_0,0.24403755366802216,0.3703685998916626,0.03273674100637436,0.16965554654598236,0.20394568145275116,0.18935993313789368,0.3059404790401459,0.10722470283508301,0.23866035044193268
main_15_1,0.608525812625885,0.3703337013721466,0.0559164322912693,0.16699953377246857,0.202067568898201,0.17416487634181976,0.30617430806159973,0.23067966103553772,0.23697924613952637
main_15_2,0.36778736114501953,0.36352860927581787,0.04748653247952461,0.16214203834533691,0.17369253933429718,0.16356395184993744,0.29927903413772583,0.15153947472572327,0.2314046323299408
main_15_3,0.2410908043384552,0.3598341941833496,0.055322516709566116,0.1711765080690384,0.13348911702632904,0.16338247060775757,0.3044244050979614,0.11600145697593689,0.23637884855270386
main_15_4,0.20585116744041443,0.3583914041519165,0.08742017298936844,0.1642410159111023,0.21493974328041077,0.1637575775384903,0.30983197689056396,0.13126686215400696,0.23190414905548096
main_15_5,0.23352637887001038,0.35897400975227356,0.04855384677648544,0.1675383597612381,0.2048763781785965,0.16563883423805237,0.3172779083251953,0.11418893188238144,0.2346663475036621
main_15_6,0.17211684584617615,0.3658235967159271,0.06311077624559402,0.16531535983085632,0.13160823285579681,0.1698290854692459,0.32952529191970825,0.10022017359733582,0.2361147403717041
main_15_7,0.3431701064109802,0.35758262872695923,0.036201030015945435,0.16330912709236145,0.1870962530374527,0.16734282672405243,0.3205072581768036,0.1379128098487854,0.23178038001060486
main_15_8,0.2627679705619812,0.35281631350517273,0.05511017516255379,0.16102349758148193,0.2116352617740631,0.17101049423217773,0.31018754839897156,0.12753425538539886,0.2282199263572693
main_15_9,0.23290054500102997,0.3543224632740021,0.07318440079689026,0.17346936464309692,0.16878798604011536,0.17799808084964752,0.3112335503101349,0.12724097073078156,0.2366407960653305
main_15_10,0.22480811178684235,0.3528796434402466,0.05693266913294792,0.18107153475284576,0.12985429167747498,0.16925758123397827,0.3048289716243744,0.11191889643669128,0.24061062932014465
main_15_11,0.334327757358551,0.35190966725349426,0.05973328277468681,0.16696293652057648,0.17847852408885956,0.16155195236206055,0.29453903436660767,0.1496390551328659,0.23067998886108398
main_15_12,0.4350912272930145,0.3509744107723236,0.04786071553826332,0.16051606833934784,0.2398001104593277,0.1641635298728943,0.2926684021949768,0.1762721836566925,0.22618341445922852
main_15_13,0.23564723134040833,0.3499218821525574,0.03724626824259758,0.18710856139659882,0.16322848200798035,0.17679479718208313,0.3065597414970398,0.104875847697258,0.24367496371269226
main_15_14,0.29388150572776794,0.34891071915626526,0.058065637946128845,0.19091930985450745,0.18456168472766876,0.17768816649913788,0.31049296259880066,0.1369042694568634,0.24605366587638855
main_15_15,0.24965433776378632,0.3502998948097229,0.09163938462734222,0.15903836488723755,0.1745198667049408,0.16627055406570435,0.2986787259578705,0.1443423330783844,0.22544321417808533
main_15_16,0.2085241973400116,0.3498668968677521,0.04750826954841614,0.18516424298286438,0.184788778424263,0.16279536485671997,0.29816171526908875,0.10472267866134644,0.2418660819530487
main_15_17,0.3908842206001282,0.3464460074901581,0.06980700045824051,0.17412041127681732,0.17476755380630493,0.15826581418514252,0.28790560364723206,0.17267996072769165,0.233151376247406
main_15_18,0.42269977927207947,0.34371086955070496,0.060796961188316345,0.16385996341705322,0.16945162415504456,0.16707094013690948,0.28144529461860657,0.17610901594161987,0.22539108991622925
main_15_19,0.14244508743286133,0.3446756601333618,0.04594403877854347,0.18275214731693268,0.18499602377414703,0.1699720323085785,0.2792767286300659,0.08400717377662659,0.2375292181968689
main_16_0,0.2804465591907501,0.34783798456192017,0.07130098342895508,0.19083741307258606,0.139669731259346,0.17005933821201324,0.2765454053878784,0.13831102848052979,0.24342530965805054
main_16_1,0.18079635500907898,0.3472190499305725,0.05459173023700714,0.18222826719284058,0.16930553317070007,0.16420066356658936,0.27105090022087097,0.09990920126438141,0.23740962147712708
main_16_2,0.34995314478874207,0.3502655327320099,0.06675894558429718,0.1770833432674408,0.120387002825737,0.15971124172210693,0.2735069692134857,0.15490590035915375,0.23521637916564941
main_16_3,0.23488345742225647,0.35055410861968994,0.04477483406662941,0.1676255464553833,0.17588897049427032,0.15381141006946564,0.26635822653770447,0.1102687269449234,0.22882303595542908
main_16_4,0.2595330476760864,0.34952378273010254,0.039636220782995224,0.16762472689151764,0.2239919751882553,0.1495872288942337,0.2613217532634735,0.11756527423858643,0.22818008065223694
main_16_5,0.4599209725856781,0.34915465116500854,0.042646173387765884,0.1695946604013443,0.20601482689380646,0.14760909974575043,0.2580031156539917,0.17813245952129364,0.22909995913505554
main_16_6,0.20790231227874756,0.3521675169467926,0.05314334109425545,0.17605182528495789,0.14401525259017944,0.15010575950145721,0.25804403424263,0.10540488362312317,0.2341020107269287
main_16_7,0.4092923104763031,0.35199856758117676,0.03682129085063934,0.17591826617717743,0.17470775544643402,0.1480574756860733,0.25892433524131775,0.157232403755188,0.234025239944458
main_16_8,0.24676752090454102,0.3520467281341553,0.077985480427742,0.1687021255493164,0.18481211364269257,0.13733476400375366,0.2572026252746582,0.1354956328868866,0.22934390604496002
main_16_9,0.4882899820804596,0.3527127206325531,0.044579923152923584,0.1659378558397293,0.12844201922416687,0.13693591952323914,0.2580477297306061,0.1826782077550888,0.2278440296649933
main_16_10,0.38490644097328186,0.35318082571029663,0.047487858682870865,0.1645819991827011,0.17137305438518524,0.146977499127388,0.26423296332359314,0.1564992219209671,0.22753408551216125
main_16_11,0.2945086359977722,0.3555915057659149,0.03809158131480217,0.17186017334461212,0.22333960235118866,0.15844404697418213,0.27102360129356384,0.12698762118816376,0.23332606256008148
main_16_12,0.17640073597431183,0.3522814214229584,0.04643130674958229,0.1581192910671234,0.1419370472431183,0.14673969149589539,0.2621237337589264,0.09159676730632782,0.22302229702472687
main_16_13,0.3879247009754181,0.358852356672287,0.06201333552598953,0.1548369824886322,0.17182888090610504,0.143008291721344,0.2652577757835388,0.16665276885032654,0.22310930490493774
main_16_14,0.18947932124137878,0.36547115445137024,0.04851456731557846,0.16129525005817413,0.1475706845521927,0.1502961814403534,0.2769204080104828,0.09719999879598618,0.22996139526367188
main_16_15,0.37848636507987976,0.3550993800163269,0.06174725294113159,0.17083503305912018,0.1512177735567093,0.1499781757593155,0.27581924200057983,0.1622951477766037,0.2328469306230545
main_16_16,0.23168233036994934,0.3527052402496338,0.04935458302497864,0.18310301005840302,0.18645310401916504,0.15535229444503784,0.2836061120033264,0.11292222142219543,0.24043792486190796
main_16_17,0.24822160601615906,0.35867151618003845,0.05790233612060547,0.16461223363876343,0.20338991284370422,0.1576974242925644,0.29292598366737366,0.12441433221101761,0.23109999299049377
main_16_18,0.19952823221683502,0.36279502511024475,0.06109534949064255,0.1834460198879242,0.16749991476535797,0.16142503917217255,0.3053998053073883,0.10951291024684906,0.24511754512786865
main_16_19,0.2360457330942154,0.3651527762413025,0.0930299386382103,0.18590204417705536,0.14865688979625702,0.16934485733509064,0.30894002318382263,0.13944189250469208,0.2476162612438202
main_17_0,0.26232263445854187,0.3531952202320099,0.07104796916246414,0.19440463185310364,0.15507429838180542,0.18986038863658905,0.3037065863609314,0.13376092910766602,0.24909508228302002
main_17_1,0.24278515577316284,0.3563159108161926,0.062181949615478516,0.2003272920846939,0.24401678144931793,0.20774613320827484,0.3055618405342102,0.12820744514465332,0.2539105713367462
main_17_2,0.2619975805282593,0.34959137439727783,0.06021817773580551,0.17783060669898987,0.16842445731163025,0.18607187271118164,0.2792493999004364,0.12767551839351654,0.2358710616827011
main_17_3,0.22425401210784912,0.3556310832500458,0.055695194751024246,0.18923510611057281,0.1435009241104126,0.16549117863178253,0.26252615451812744,0.11187465488910675,0.24380400776863098
main_17_4,0.27234360575675964,0.3589230179786682,0.05826204642653465,0.18222814798355103,0.21198493242263794,0.16766732931137085,0.2631710469722748,0.13241852819919586,0.24038156867027283
main_17_5,0.4653400182723999,0.36237749457359314,0.07227569073438644,0.1751815527677536,0.1668832153081894,0.1842416673898697,0.2816263735294342,0.19596143066883087,0.23816612362861633
main_17_6,0.2676001489162445,0.3677767217159271,0.048379503190517426,0.19335050880908966,0.18273472785949707,0.1987779438495636,0.30136507749557495,0.12278382480144501,0.25262540578842163
main_17_7,0.37220510840415955,0.3706745505332947,0.08025754243135452,0.18985094130039215,0.1581171751022339,0.19631855189800262,0.3075585961341858,0.1726292222738266,0.25168073177337646
main_17_8,0.16276699304580688,0.36216235160827637,0.09747111052274704,0.15860691666603088,0.1980409175157547,0.1577678769826889,0.27495628595352173,0.12365670502185822,0.22713586688041687
main_17_9,0.3449040949344635,0.36182519793510437,0.04199657961726189,0.16262085735797882,0.18387471139431,0.15271082520484924,0.2717592120170593,0.14189603924751282,0.22937104105949402
main_17_10,0.26846036314964294,0.3527745306491852,0.04543732479214668,0.1629290133714676,0.11234444379806519,0.1516379415988922,0.2721805274486542,0.11649508774280548,0.22689145803451538
main_17_11,0.24949125945568085,0.3527515232563019,0.050953593105077744,0.16539697349071503,0.18992403149604797,0.16221439838409424,0.2805962562561035,0.11948712170124054,0.2290106862783432
main_17_12,0.2788197994232178,0.35261261463165283,0.051561273634433746,0.16432982683181763,0.1574726402759552,0.1650141179561615,0.2848753333091736,0.12647609412670135,0.22857606410980225
main_17_13,0.35504478216171265,0.3535742461681366,0.05619300529360771,0.16734004020690918,0.250788152217865,0.16025233268737793,0.29819515347480774,0.15838441252708435,0.23165953159332275
main_17_14,0.4496425986289978,0.35324233770370483,0.07543902844190598,0.16143566370010376,0.18529193103313446,0.15419253706932068,0.3008619248867035,0.19450464844703674,0.2279891073703766
main_17_15,0.24742569029331207,0.35440534353256226,0.04698464646935463,0.1732691526412964,0.1750647872686386,0.1580117791891098,0.3138519823551178,0.11536295711994171,0.23671244084835052
main_17_16,0.27536383271217346,0.35473164916038513,0.05973731726408005,0.17883877456188202,0.18858245015144348,0.16607484221458435,0.31569626927375793,0.13270199298858643,0.24046844244003296
main_17_17,0.3425358533859253,0.3555627763271332,0.04572848230600357,0.17288637161254883,0.21715709567070007,0.16604433953762054,0.30745840072631836,0.14576974511146545,0.23639026284217834
main_17_18,0.4572249948978424,0.3588065505027771,0.04042549058794975,0.17611068487167358,0.16328614950180054,0.1662454754114151,0.3021518886089325,0.17307788133621216,0.23905345797538757
main_17_19,0.18125204741954803,0.35897117853164673,0.03790447115898132,0.17185252904891968,0.18450123071670532,0.16203056275844574,0.29459038376808167,0.0904608890414238,0.2358967363834381
main_18_0,0.2287195473909378,0.3607322871685028,0.02561606653034687,0.1816871464252472,0.15925368666648865,0.1581343710422516,0.29105517268180847,0.0951589047908783,0.24243152141571045
main_18_1,0.4068507254123688,0.3559700846672058,0.062104154378175735,0.1801999807357788,0.14383229613304138,0.1529642790555954,0.27740103006362915,0.1705026775598526,0.23915764689445496
main_18_2,0.25059399008750916,0.3537849485874176,0.05963804945349693,0.1721193492412567,0.15094952285289764,0.1601356565952301,0.27147176861763,0.12273995578289032,0.23298081755638123
main_18_3,0.42560166120529175,0.3568483889102936,0.04666056111454964,0.17550694942474365,0.19737248122692108,0.1723119169473648,0.28327444195747375,0.16985642910003662,0.23683081567287445
main_18_4,0.2268947809934616,0.3616793751716614,0.0493120402097702,0.164360910654068,0.1760345995426178,0.1695707142353058,0.28874096274375916,0.11077292263507843,0.23156070709228516
main_18_5,0.18862716853618622,0.3779287040233612,0.05177741125226021,0.16676978766918182,0.22095482051372528,0.17613749206066132,0.30512097477912903,0.10389368236064911,0.2390318214893341
main_18_6,0.39635446667671204,0.388670414686203,0.053286243230104446,0.1825615018606186,0.17140308022499084,0.18952010571956635,0.31919845938682556,0.16360168159008026,0.25320130586624146
main_18_7,0.30559802055358887,0.3835827112197876,0.06534826010465622,0.17109546065330505,0.1589285135269165,0.2016175240278244,0.3163171708583832,0.14332377910614014,0.24421080946922302
main_18_8,0.33141517639160156,0.3896579146385193,0.039475396275520325,0.19947591423988342,0.17984549701213837,0.23517963290214539,0.33195966482162476,0.13599884510040283,0.2650827467441559
main_18_9,0.30197399854660034,0.38005509972572327,0.060893505811691284,0.21743927896022797,0.2057005912065506,0.2294239103794098,0.31771814823150635,0.14252141118049622,0.2726725935935974
main_18_10,0.3931318521499634,0.35546889901161194,0.06712508201599121,0.18265680968761444,0.18177220225334167,0.17024968564510345,0.2694118320941925,0.17211410403251648,0.24003678560256958
main_18_11,0.27324384450912476,0.35491126775741577,0.04124933108687401,0.18961630761623383,0.2447018325328827,0.15271252393722534,0.2690654993057251,0.124060720205307,0.244265615940094
main_18_12,0.3010588586330414,0.3648166060447693,0.04160658270120621,0.21155954897403717,0.19334806501865387,0.16209059953689575,0.2912994623184204,0.12918250262737274,0.26263272762298584
main_18_13,0.35640832781791687,0.35844066739082336,0.07439222931861877,0.18058249354362488,0.13555338978767395,0.1585240215063095,0.27614325284957886,0.16268792748451233,0.24005480110645294
main_18_14,0.33125364780426025,0.38061848282814026,0.038140930235385895,0.2089402973651886,0.1495274007320404,0.19252535700798035,0.30145034193992615,0.133088618516922,0.26636406779289246
main_18_15,0.3053773045539856,0.3684803545475006,0.07488575577735901,0.19546951353549957,0.19689519703388214,0.16860809922218323,0.27879923582077026,0.15183599293231964,0.2526812255382538
main_18_16,0.3698903024196625,0.36619529128074646,0.049899112433195114,0.19287249445915222,0.18945370614528656,0.16381049156188965,0.27945902943611145,0.1547466367483139,0.250393807888031
main_18_17,0.24656762182712555,0.3601030111312866,0.1147744283080101,0.18281309306621552,0.21199944615364075,0.15953479707241058,0.28760889172554016,0.16059884428977966,0.24272939562797546
main_18_18,0.24882392585277557,0.36397698521614075,0.04377700015902519,0.23123277723789215,0.20353345572948456,0.18087135255336761,0.3160659372806549,0.11563601344823837,0.27651774883270264
main_18_19,0.32566046714782715,0.35497671365737915,0.06531038880348206,0.20518702268600464,0.17807139456272125,0.16733992099761963,0.2893563508987427,0.1505640298128128,0.25551894307136536
main_19_0,0.2764854431152344,0.357795774936676,0.030502179637551308,0.18677981197834015,0.2001069337129593,0.17070704698562622,0.27861344814300537,0.11524233222007751,0.24396082758903503
main_19_1,0.18678240478038788,0.3617190420627594,0.04120700806379318,0.1933584064245224,0.1949552744626999,0.18137821555137634,0.2885555028915405,0.09490407258272171,0.24996985495090485
main_19_2,0.24146871268749237,0.36273065209388733,0.048431262373924255,0.20072050392627716,0.15499547123908997,0.1844554841518402,0.3036508560180664,0.11316847801208496,0.25594913959503174
main_19_3,0.18352918326854706,0.35899409651756287,0.05354233458638191,0.19148851931095123,0.201277494430542,0.17372754216194153,0.2994712293148041,0.10218389332294464,0.2486942559480667
main_19_4,0.41368430852890015,0.35159924626350403,0.07151169329881668,0.19563180208206177,0.16115114092826843,0.158634215593338,0.28805989027023315,0.1796671748161316,0.24835771322250366
main_19_5,0.30283501744270325,0.3523237109184265,0.06306971609592438,0.20796506106853485,0.195216566324234,0.15124578773975372,0.29132065176963806,0.14346346259117126,0.2566207945346832
main_19_6,0.30800071358680725,0.3595583140850067,0.04189847782254219,0.21928268671035767,0.15725643932819366,0.15317361056804657,0.3009251356124878,0.12904271483421326,0.26660507917404175
main_19_7,0.30139514803886414,0.3561348021030426,0.0619296170771122,0.1907740831375122,0.12014662474393845,0.1564694046974182,0.28565606474876404,0.1373208463191986,0.24646860361099243
main_19_8,0.3972208499908447,0.3589088022708893,0.054593607783317566,0.1739993393421173,0.19433175027370453,0.17270295321941376,0.28533339500427246,0.16621416807174683,0.23662590980529785
main_19_9,0.3499135375022888,0.3594149053096771,0.06147097423672676,0.1869678795337677,0.21382944285869598,0.1780528873205185,0.2802991569042206,0.1577465832233429,0.24467584490776062
main_19_10,0.169014111161232,0.3583022952079773,0.04040266573429108,0.17270085215568542,0.19022192060947418,0.16423502564430237,0.26163747906684875,0.08877190947532654,0.23404568433761597
main_19_11,0.22417224943637848,0.35566580295562744,0.033288829028606415,0.17505839467048645,0.12705396115779877,0.1564355045557022,0.2543692886829376,0.09653212130069733,0.23427194356918335
main_19_12,0.18674711883068085,0.3634459376335144,0.07036007195711136,0.1635115146636963,0.2201845794916153,0.15292808413505554,0.26384103298187256,0.11507853865623474,0.22989434003829956
main_19_13,0.27454674243927,0.36933013796806335,0.06378410011529922,0.16132062673568726,0.127719908952713,0.15825632214546204,0.27944475412368774,0.13098253309726715,0.2312978208065033
main_19_14,0.3416047692298889,0.36145898699760437,0.05363896116614342,0.1790422946214676,0.1548314243555069,0.16062363982200623,0.28662070631980896,0.1463719606399536,0.24067476391792297
main_19_15,0.34936583042144775,0.36007341742515564,0.06293309479951859,0.19091349840164185,0.2139538824558258,0.1613464653491974,0.2915059030056,0.15851952135562897,0.2481222152709961
main_19_16,0.18900398910045624,0.36096516251564026,0.06483998149633408,0.19448135793209076,0.17766588926315308,0.14327505230903625,0.2840978801250458,0.10942250490188599,0.25016140937805176
main_19_17,0.601040780544281,0.35650959610939026,0.07411286979913712,0.21403393149375916,0.15877915918827057,0.1407652646303177,0.27894327044487,0.23711971938610077,0.26090142130851746
main_19_18,0.10115185379981995,0.351017028093338,0.07054085284471512,0.19324159622192383,0.15978364646434784,0.14548532664775848,0.26166635751724243,0.08561419695615768,0.24491235613822937
main_19_19,0.2897658944129944,0.34822535514831543,0.0448058657348156,0.20005792379379272,0.15797875821590424,0.1623367965221405,0.2649978995323181,0.1254902482032776,0.2486274391412735
main_20_0,0.3719000816345215,0.34780481457710266,0.09276655316352844,0.18920153379440308,0.19407843053340912,0.14908082783222198,0.2611807584762573,0.18286949396133423,0.2413557767868042
main_20_1,0.28205159306526184,0.3510315418243408,0.03229096531867981,0.17994192242622375,0.13173849880695343,0.13954061269760132,0.26472556591033936,0.1134970560669899,0.236676424741745
main_20_2,0.25847694277763367,0.3556176424026489,0.049824219197034836,0.17764069139957428,0.17371852695941925,0.13330961763858795,0.2699154317378998,0.12037699669599533,0.23693010210990906
main_20_3,0.24095909297466278,0.35953986644744873,0.03374297916889191,0.17934632301330566,0.151628777384758,0.1352062076330185,0.2765845060348511,0.10346737504005432,0.23962761461734772
main_20_4,0.32734641432762146,0.3596882224082947,0.04322776198387146,0.18179623782634735,0.1752520054578781,0.1356235146522522,0.2793768048286438,0.13686062395572662,0.24141287803649902
main_20_5,0.19819441437721252,0.3583908975124359,0.039568398147821426,0.1824658364057541,0.16687344014644623,0.13654367625713348,0.27546456456184387,0.09540608525276184,0.24119052290916443
main_20_6,0.26003390550613403,0.35832247138023376,0.048096440732479095,0.1790415197610855,0.15368005633354187,0.137240469455719,0.26932141184806824,0.11841344833374023,0.23858784139156342
main_20_7,0.2410508692264557,0.35988256335258484,0.056817810982465744,0.1689850091934204,0.13604901731014252,0.13719263672828674,0.265005886554718,0.11710895597934723,0.23238244652748108
main_20_8,0.48426657915115356,0.3677792549133301,0.05623839050531387,0.1648964285850525,0.14173129200935364,0.13856877386569977,0.2647773027420044,0.18976125121116638,0.23213008046150208
