,y,pred
279,0.4953091484118764,0.46515512
280,0.4326968181099681,0.56807005
282,0.6053960199208878,0.64191633
283,0.56533887742992,0.6014925
284,0.4561031871888661,0.47425345
285,0.345976574801199,0.41046977
286,0.2870254302604396,0.39962465
287,0.3604561883115662,0.40333828
288,0.4372554827113635,0.52058095
290,0.5261782652501635,0.654947
291,0.4332681306689839,0.57602185
292,1.0267494180340615,1.054438
293,0.90217567100035,0.97147125
294,0.668684570648446,0.80296415
301,3.1669447522029923,2.7930238
302,0.0430745514327653,0.1579013
305,0.4798318303392927,0.44027352
306,0.4413774480389062,0.47862816
309,0.3016708581412778,0.4193073
310,0.3116855744676414,0.52164775
311,0.372167753262372,0.02075438
312,0.3549676860360251,0.08388509
314,0.3476606963063109,0.14086972
316,0.3357843030096252,0.23058803
320,0.4213352715797065,0.4338356
322,0.5006904227119945,0.647077
323,0.0392193597653989,0.03720961
324,0.0392261365421757,0.17525078
325,0.0811085155555654,0.01799084
326,0.0811009179579677,0.15433224
331,0.0963095857028116,-0.00024639335
333,0.0992553677161837,0.033595305
336,0.0843677331507791,0.19396482
337,0.0046690712716999,-0.03652655
338,0.0045883405409691,0.10253008
341,0.0568431727578677,0.008016628
342,0.0568151046897996,0.14782442
343,0.0943502243337467,0.038748097
344,0.0943373114208338,0.17986761
345,0.1735082997254681,0.3704307
348,-0.4027169648128724,-0.015310216
349,-0.0257178892936953,0.38373914
350,0.8081937384576954,0.8085299
352,1.3658491758670566,1.3973659
353,0.5462824430517135,0.31969526
354,0.4760311836042943,0.37012768
355,0.6824763344954893,0.7552312
356,0.5706873832002047,0.61445206
357,0.4486067785963609,0.4974991
358,0.9292458459420692,0.73573637
359,0.7905224901213468,0.78532034
360,0.9512557316964148,0.8262331
361,1.3666625283568254,1.4264948
362,0.7083752015063026,0.6385216
364,1.026170233570407,0.819258
365,0.1681622333269244,0.31229675
366,0.1696876076573308,0.31266928
367,0.16817782892252,0.31305212
369,0.0589781183337633,0.124997005
370,0.2600663762823075,0.34310648
371,0.2598447646706958,0.34925297
373,0.1254521234436137,0.26264554
375,0.1854838331474892,0.37077495
377,0.0431218027947701,0.15699796
379,0.031828570327017,0.0989127
381,0.0979317015310073,0.15859689
382,0.0977039337632396,0.18437086
383,0.0949695922589284,0.14075588
384,0.0753623251394356,0.14208327
385,0.0749756684827789,0.17313607
386,0.0747133761904867,0.19484611
387,0.1558507656753029,0.168285
388,0.1554483532628906,0.19673406
391,0.1768205627819174,0.1608857
392,0.1659495623252312,0.16478957
393,0.1740501564452233,0.17578746
394,0.1936445237210079,0.18257733
395,0.1932586300401159,0.20347594
396,0.2836037311032381,0.4180537
397,0.2702853960376643,0.32830665
398,0.2699707914330597,0.344437
399,0.26934102166329,0.37757838
400,0.3758707258948805,0.26934567
404,0.1201367592105169,0.2134689
405,0.1222607650141103,0.20256825
412,0.215907777758971,0.23393296
413,0.2377159039176747,0.2530669
417,1.9843819172694512,1.9265873
418,2.193524285014782,2.1335785
420,0.3387836810514552,0.3955868
421,0.4563186568745694,0.36318216
422,0.5012959703363835,0.55446476
423,0.6684360118916709,0.5939719
425,0.4773330237875024,0.56363535
426,0.6885993790493665,0.55394185
427,0.6133510538822124,0.54992014
428,0.4751112187571406,0.5370538
429,0.6250104192749347,0.5191812
430,0.5626998467652546,0.4830663
432,0.4105710945862934,0.41287285
434,0.4193992119765492,0.54302543
435,0.8885758921409045,0.7176294
438,1.372858086690637,1.3075601
441,1.040561533651593,0.8048818
442,0.3717462983722738,0.5798429
444,0.0173901702395133,-0.046147514
448,0.0690367751731686,0.03113602
450,0.0578990444992292,0.05959223
451,0.210626989424178,0.3884846
452,0.1078036960799542,0.06248353
454,0.1837895923794755,0.1994298
455,0.2697751845934992,0.16546668
456,0.7264349393824546,0.6543892
457,1.3672489730017052,1.1654925
458,0.0614454781949699,0.13140233
463,0.4692418637049281,0.81800234
464,1.0430970004892344,0.9496334
465,0.1397982585090478,0.27506682
469,0.3441384643191014,0.35306898
470,0.4218660047043067,0.36868897
471,0.4692409582416968,0.6205977
472,0.5896582246998859,0.48917022
474,1.1483945702277134,0.8631169
475,0.1893742688658262,0.23554483
477,0.2641923217116476,0.28402385
478,0.3188766732460966,0.4551243
482,1.241701018524461,1.1466293
483,0.4342153468469344,0.42640397
486,1.0593469679899157,1.2570502
487,1.2827293250048202,1.4517064
488,-0.5153537616939183,-0.08375178
489,0.3542976347737296,0.5920361
490,0.3538536213979767,0.5900964
493,0.1440890574840735,0.2693158
494,0.1399660084308652,0.29491478
495,0.1565344635295955,0.2071742
496,0.2299673626139494,0.23977292
497,0.2163471458510046,0.2086864
498,0.3578056481449062,0.34208018
499,0.3410611389725219,0.40983993
500,0.2096701037594239,0.110972956
501,0.2120112123398499,0.11793162
503,0.2803295134231883,0.22643523
504,0.2691052886396126,0.3449774
509,0.4618000116720687,0.5344963
510,0.0313805748681144,0.101256445
512,0.455509621765486,0.25830436
514,0.2119747619272572,0.22317167
515,0.2858694540180001,0.16091703
518,0.8043937166188726,1.1861081
520,0.8485949302420153,1.1654854
522,0.8606119764527219,0.9501876
523,0.7944870352906065,0.95121396
524,1.0117169823206302,1.1446754
525,0.9356628461871928,1.135049
528,1.2166475374472756,1.4673963
529,1.1171556709940125,1.4382786
531,1.1564835894806391,1.402451
532,1.1017950367011384,1.3865753
533,1.0034695969164973,1.351625
534,1.0052442326100155,1.3291724
536,0.9441080295737112,1.2840507
538,0.4218741104496962,0.63066715
539,0.8801708679722279,1.2850573
543,0.8689920446727987,1.2401572
544,0.8991560648223298,1.2527751
547,0.83021084756746,1.0809038
548,0.8237885001644486,1.1585653
549,0.8642759265711409,0.9267127
550,0.8131816433852469,0.946164
552,0.3062505352776455,0.2568593
554,0.5893438204225175,0.8511179
555,0.6126414557048455,0.5374796
556,0.7042914793547423,0.66968447
557,0.8870676175859479,0.8117519
563,0.305480807434499,0.48336387
564,0.2986549169189489,0.5275528
568,0.1999132377911742,0.4670616
570,0.3403063183571018,0.42243424
571,0.1383428398292689,0.30922535
572,0.1447912681189332,0.34798598
574,0.2963104669685176,0.6872824
575,0.6169493138144994,0.42104843
576,0.6128197968101292,0.46235108
577,-0.8321858247202063,-0.19211154
578,-0.0820439730483768,0.09959875
581,0.6740190839752492,0.32750702
582,0.1933616689166172,0.09360169
583,0.146336567927424,0.6313662
585,0.4899372105033889,0.5630706
586,0.4706822212705916,0.5496194
588,0.4722793524560735,0.4531063
589,0.441155156261967,0.08045651
590,0.4805223991192042,1.205213
591,-0.0564450482790414,0.03104846
592,-0.0161800590287416,0.16289832
593,0.0017939849145432,0.21585058
595,0.0457018326423853,-0.028820978
596,0.6290223945126517,1.0405778
598,0.3700965805939993,0.5230158
600,0.5596235678982611,0.23980871
603,0.2350862177366815,0.053686272
605,1.4930182328982593,1.4848857
606,1.4235867941606823,1.3330836
607,-0.0698903735364871,0.6759568
608,0.0234768880768331,0.41364458
609,0.0758234865671991,0.15849818
610,0.0904945330953017,0.101479396
611,0.3665680527878834,0.4306117
613,0.1428191723686517,0.12320109
614,0.4572135440377456,0.72324127
615,0.4488151646283833,0.70497966
619,0.6870566979083521,0.32730183
620,0.6572485027323571,0.32398483
624,0.3896978124273168,0.47140154
626,0.0479233835388377,0.15733476
628,0.0888452851436876,0.45261002
629,0.1380912313298605,0.27244607
631,1.1838753753067446,1.0795615
632,1.0447854444017768,0.9427269
633,2.1692917661093105,1.7569225
634,1.9815931488774727,1.6496917
635,0.1845965781706539,0.34606332
636,0.1811398361339507,0.32249832
637,0.2389103089648813,0.20623828
638,0.2374213700259424,0.19878514
639,0.2331823965623085,0.17750822
640,0.2826741585971308,0.39303088
641,0.4096674537182366,0.40705153
642,0.6288971464202147,0.4936532
643,-0.0079824902389524,-0.06009059
645,-0.0153976124869547,-0.022570955
647,-0.0086140766103177,-0.027876126
648,-0.0162197322228289,-0.023481118
649,0.0084721059666083,-0.00041856137
650,0.0082906645251668,0.0146962525
651,0.0002524820688676,0.016948504
655,-0.0031493591136065,-0.061120678
656,-0.0032032229774704,-0.032221008
659,0.035314262312315,-0.014580357
660,0.0274865056586787,-0.009534645
661,0.0007056207645199,-0.068440184
662,0.0006778329767321,-0.0340405
663,-0.0115905252083897,-0.027389275
668,0.0335949109933266,-0.08181761
669,0.0303296960349423,-0.043499697
670,0.027064501096578,-0.03779005
671,0.0270599865820635,0.009110731
672,0.027059456051533,0.015048069
676,0.0035147026784842,-0.04871689
677,0.003493541517323,-0.011746245
678,-0.0040025144324131,-0.006237316
681,0.0614087372786163,0.04055802
684,1.5397949261861477,1.2597926
685,1.1214614206259468,0.8223159
687,0.1940605917522808,0.15400209
688,0.1728664631645529,0.154588
689,0.1549104805560099,0.15467532
690,0.2885546928970366,0.20181443
691,0.2636864179200208,0.22879331
692,0.2447169786382552,0.23281337
693,0.3105219095837476,0.15941434
694,0.2747779563825848,0.1781943
695,0.2848122711750331,0.18876742
696,0.2603548979816498,0.20470361
697,0.2415838327279518,0.20707823
701,0.3047630515753954,0.2127847
702,0.3427772141352888,0.2542731
703,0.3135994893287628,0.3000348
704,0.2934312196021787,0.30685365
705,0.3666286321232028,0.501027
712,-0.3271899180251794,-0.0379148
713,0.0220268651488554,0.33818328
715,0.9775205970747828,1.0249423
717,1.6199158729696794,1.0961095
719,0.4034669241266047,0.7074453
722,0.561009594233262,0.46198586
723,2.0401590776926253,1.464565
724,1.919279968681986,1.4440114
726,0.8303483650936991,0.6610636
728,0.4609978823560958,0.4961143
729,0.4828859656253265,0.7234395
732,0.6356197532814224,0.54862565
733,1.3379878912611305,1.1313975
735,1.3087433413955067,1.1173879
738,0.4659652295658591,0.4991693
740,0.5978710460708198,0.55470383
741,0.6895346681316348,0.8092399
742,0.5792299399803889,0.52971023
743,1.6688365494768451,1.3664266
746,0.7807132377976845,0.67093414
747,1.2685214823937,0.79090965
748,0.5898247594659868,0.49179202
750,0.8808703276724912,0.58880407
752,0.843731236712354,0.56161267
753,1.184423621621809,0.8557613
755,1.2278605602543609,0.8533873
756,0.8728791846693245,0.55244297
757,0.916978268046882,0.77279705
758,0.8670735830285008,0.822215
761,0.5166376995014254,0.46527424
763,0.1545568355642084,0.29663506
764,0.4374117188851337,0.26837027
766,0.6225036804029965,0.3806065
767,0.6134773438031829,0.3975898
770,0.2501097967668649,0.23362471
771,0.2500520089790771,0.28014782
773,0.3087819810689878,0.19856842
774,0.3073714304015703,0.24290796
775,0.3059114302847037,0.29201072
780,0.4393606637924623,0.61509395
783,1.031619073872471,0.9246341
785,0.9474968212121104,0.8850212
786,0.9294996150780602,0.8659536
788,0.9017424649206328,0.85583675
789,0.853876434809909,0.86790836
790,0.4494410357482023,0.4906192
791,0.8930458809190165,0.87773585
794,0.9027112984933212,0.86254495
795,0.956986266681094,0.87085646
796,0.6290383470058082,0.32548887
800,0.827880368059148,0.75364625
802,0.8449520794296704,0.6593244
803,0.8482100168746347,0.7624588
804,0.4279846644049695,0.31286007
806,0.6373409924149733,0.6216087
807,0.4496467376645415,0.6705848
808,0.5843324581747961,0.80987483
809,0.7898488568439257,0.9818985
810,1.131056765900598,1.4464828
813,0.3670352564562074,0.3084983
814,0.3443474056232046,0.41232666
815,0.3659860209444859,0.29633263
816,0.3595849685435293,0.37753594
817,0.3509773682461204,0.46746266
821,0.253024534834263,0.35346016
822,0.2779076477079957,0.43930888
823,0.3115288105360262,0.58607143
824,0.4194049620395406,0.20242374
825,0.4316619021162609,0.31710193
826,0.4373532648232441,0.38383105
827,0.4415310334880929,0.44409966
829,0.1271945543514097,0.36219022
830,0.1666513495133584,0.5542538
831,0.350066008402091,0.4331832
832,0.5143251872024543,0.6531091
834,0.9268214383631662,1.0074399
835,0.9046749682894384,0.99765587
839,-0.1898456722667751,0.03137655
840,0.1744908369007327,0.22064285
841,0.0838479473398173,0.04588781
842,-0.0218839711026993,0.10782276
844,0.7332366215611131,0.36150706
847,0.4183820901903575,0.12236215
848,0.1633195653737533,0.34236982
849,0.0539550494492592,0.15196218
850,0.3815914981558095,0.2423934
852,0.3621815026768165,0.23561926
854,0.3503770387130031,0.23700465
855,0.3879743266017922,0.2443751
857,0.4326748532829967,0.26901528
858,0.1613289767237176,0.2161382
859,0.4780713426577362,0.29299653
862,0.6510696156406038,0.41498786
863,0.3409328675397318,0.22995357
864,0.362376502024079,0.29360202
865,0.4087092964004649,0.19626616
866,0.4200754038579177,0.27540928
870,0.0689913664803295,0.6563274
871,0.2492694668340475,0.80922747
874,0.1014621540619815,0.059864264
875,0.1603407655038401,0.20244639
876,0.0429463648220389,0.23357336
877,0.2370094379296139,0.07170759
879,-0.3333423101041358,-0.20935635
880,0.0809124974991491,0.12629814
881,-0.1777683460477763,-0.23732881
883,0.1996225925635144,-0.11024086
885,0.0125552972116173,-0.121499225
887,0.1746815756031916,-0.17118786
888,0.0350722080462732,0.2916166
889,-0.141885419203013,-0.0410928
890,0.5716906265204812,0.52644074
892,0.4703756703557479,0.4961611
893,0.464180636017257,0.48226875
894,0.4012997259770384,0.47074857
895,0.3961171969861218,0.46596733
897,0.4330671595159847,0.5019135
899,0.426261156415705,0.46831533
902,0.3706170058123387,0.110216305
903,0.3277828218290884,0.39344174
904,0.3857212651802273,0.48140222
906,0.3615636084741765,0.42302525
908,0.254330406942488,-0.12546246
909,0.235355674978629,0.2713837
912,0.488609822111574,0.46362993
913,0.8527671763714465,0.8903527
914,-0.0186621431366533,-0.007437992
917,-0.0117398659234475,-0.23973905
918,0.0783353957653492,-0.05409645
922,0.1666126530530549,0.42650807
924,1.0830728210138676,1.1233168
925,1.4331678197605695,1.4212736
926,-0.1697969926595496,-0.03131019
927,0.0585693328351935,0.4023589
931,0.5174813731867379,0.74796015
932,0.6393144062693883,0.88443226
933,0.2379578306176719,0.69006866
935,0.5752743514655955,0.88408864
937,1.045811630794338,1.3261142
940,0.3524298355229237,0.41846463
941,0.4081061345694543,0.32866117
945,0.3274990107023716,0.06348701
946,0.3596996905049492,0.20497192
947,0.8249179900588305,1.5209291
949,-0.104304145778665,0.2014391
952,0.2378917020633011,0.18551658
953,0.1897354332702398,0.13781558
954,0.4004153472977999,0.15291135
955,0.4581789572799076,0.29468215
959,0.3455299241495002,0.35482103
962,0.5523255502943074,0.2921309
964,0.5778180338464577,0.3344725
965,0.5556593436491659,0.5120751
970,-0.2417629291935749,-0.136717
972,-0.3383657376256203,-0.20793127
973,-0.3334981206013289,-0.16198395
974,-0.1440127018924195,-0.22729366
975,-0.2120633335368424,-0.12999032
977,-0.257887158181295,-0.22052155
978,-0.1882252971306173,-0.13265114
982,0.1386205089649979,-0.17392646
984,0.0173115821688437,0.113508
986,-0.4562995297196898,-0.8496785
988,-1.4831695993715048,-1.5103855
989,-1.7873105072763225,-1.3203456
990,-1.3984505546596333,-1.1392914
993,-1.0644296988792652,-1.1352135
995,-0.3587762836488251,-0.13599347
996,-1.5927029238681685,-1.2224406
999,-0.3113110558089876,-0.17035846
1001,-0.2233361935375126,-0.22409837
1002,-0.356566101919209,-0.14904438
1003,-0.2436937235662957,-0.20492981
1004,-0.4737257514950943,-0.20972364
1005,-0.3398562755095926,-0.26964462
1006,-0.3208992844106305,-0.20366691
1007,-0.2028721150240159,-0.25267148
1009,-0.4475139422584611,-0.2345026
1010,-0.2894261544354103,0.02093087
1011,-0.1431005065737682,0.0055920603
1012,-0.3262492508184424,-0.13930063
1014,0.2476258133597076,-0.009383547
1017,0.6680787505661199,0.30821714
1018,0.6409688340326662,0.28492087
1019,0.6557100863637411,0.21174766
1020,0.0781510151437045,0.41626397
1023,0.3051632778177201,0.14600055
1026,0.1981394770851186,0.2173918
1027,0.2066989574384645,0.11766143
1032,0.7544309483512233,0.43310216
1036,0.4184568843653566,0.5597481
1037,0.4330905837816183,0.24361067
1038,0.4000370207169683,0.24426939
1039,0.5103966289465759,0.2505096
1040,0.4004182060203094,0.25434786
1041,0.4937934167923909,0.2852842
1042,0.4834753800131362,0.29719374
1043,0.5693523627457173,0.29451665
1044,0.5006151816455398,0.37553632
1045,0.4774612964539892,0.40328383
1046,0.5603043255775946,0.29861918
1047,0.5255649879828129,0.26489466
1048,0.5183357169760368,0.563428
1054,0.2776651350103244,0.621792
1056,0.2931550079958932,0.57508373
1057,0.4680556323354016,0.54278743
1058,0.2909293607327288,0.5197123
1060,0.3770353574103365,0.47759688
1061,0.4572763200618397,0.33372864
1062,0.4486469046213375,0.26213044
1063,0.8761237142332594,1.1554077
1064,0.6694681110408575,1.0989882
1065,0.7094536420993285,0.6442503
1066,0.6594329941488376,0.4691897
1067,0.2234807426720267,0.41241208
1068,0.1843828030001354,0.40618208
1069,0.2219908066236279,0.38300297
1070,0.1925393534847048,0.36820635
1071,0.22042343771098,0.35771742
1073,0.2422669005999236,0.32908738
1074,0.2467749719711889,0.52577794
1075,0.2421771071255418,0.26073077
1077,0.3003110025056225,0.6179897
1078,0.3744244622152322,0.5665433
1079,0.2919447390968974,0.47714368
1080,0.2767974538008048,0.5895091
1081,0.2703773347444299,0.525872
1082,0.4613328323813866,0.300414
1083,0.4367263635252252,0.21465363
1086,0.1740544897031683,0.5342069
1088,0.2639051319036832,0.37575316
1089,0.3751998554260508,0.6448025
1090,0.3581113675427935,0.6245406
1091,0.485141504549023,0.6233503
1092,0.4547074015794835,0.6177008
1093,0.4477233028602813,0.5982298
1094,0.4202718759906114,0.59171087
1096,0.4238151326387959,0.5637996
1098,0.4881861659522462,0.55073774
1099,0.4610502763756895,0.5403241
1100,0.4401759050851274,0.53208655
1101,0.6634752631252442,0.6105957
1102,0.4735404302050974,0.5266302
1104,0.6564567676246141,0.5986885
1105,0.4888590752825149,0.51326704
1106,0.4386095383040811,0.484012
1112,0.4448626772561438,0.39357257
1114,0.3357053902862338,0.38714132
1115,0.3560267191900795,0.35605255
1117,0.1901725689115158,0.48944297
1118,0.2065796104648222,0.44025713
1120,0.6610837986460398,0.48039848
1121,0.525603312349402,0.48011833
1122,0.5227487773411543,0.47682893
1124,0.5622708332677617,0.47418562
1126,0.5459575907833765,0.46963766
1127,0.5003024884636733,0.46914822
1128,0.4621389894193708,0.4672208
1129,0.4806468796668209,0.46674642
1130,0.4481213083302056,0.46215913
1131,0.5167393482311196,0.45996723
1132,0.5369830549529977,0.4279358
1134,0.5226293968302219,0.42290372
1135,0.4935903909614263,0.41226912
1139,0.5538898365827494,0.7310545
1140,0.5186708695827437,0.48381382
1141,0.4977037650035398,0.3991391
1142,3.8878319655139824,3.266294
1143,3.008274134457208,3.3038101
1144,3.102570020875358,2.4572716
1145,1.2390351143517158,1.3691055
1146,0.9079359871145896,0.99643147
1147,0.8375027604943324,1.0933615
1148,0.6296710350774737,0.8129521
1149,0.6371775216554484,0.781426
1151,0.9512653661596142,0.9637344
1152,0.6443506568273669,0.68536115
1153,1.1095478498273983,1.133522
1154,0.7797203822627072,0.8424602
1157,3.1723843836105865,2.688012
1158,2.304373052837117,2.2146642
1159,1.626463902189352,1.8809837
1160,1.220270357804195,1.5088267
1162,1.6837688153938404,1.7324485
1163,0.8973948594297443,1.0640941
1164,0.665152785325279,0.7734892
1165,3.691074129554933,3.2141347
1166,2.992625568959401,2.9293172
1168,0.1700005144039972,0.27680588
1169,0.1691221160055987,0.26083258
1175,0.2707320422230198,0.2550689
1176,0.2711506908716685,0.2319284
1189,0.2087382490316407,0.2688279
1190,0.3322652523238351,0.36535096
1191,0.3315463376931359,0.38059947
1192,0.3297814270664408,0.41484913
1193,0.4628008297490608,0.3603785
1194,0.8300246240241239,0.8893254
1195,0.6987850331365261,0.84352016
1196,0.3361866756863181,0.29102716
1197,0.3531982767855778,0.2925962
1198,0.3080886460829941,0.2928638
1199,0.3249496701812439,0.29373667
1200,0.420668211301971,0.2953988
1201,0.3315567631654581,0.29619068
1202,0.3296562871362921,0.2984237
1203,0.4112031495382419,0.30565187
1207,0.4059516520195441,0.3124378
1211,0.2315389672441752,0.2857497
1212,0.2298893676445756,0.29075152
1615,0.3116348517198155,0.05867378
