,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.6398636102676392,0.5781983137130737,0.3317371606826782,0.688218355178833,0.3399249315261841,0.34689995646476746,0.5321946740150452,0.3654302656650543,0.5788047313690186
main_12_17,0.4160812497138977,0.5728256106376648,0.37460532784461975,0.6449045538902283,0.24512363970279694,0.36360490322113037,0.5182494521141052,0.2960795760154724,0.5576790571212769
main_12_18,0.3622532784938812,0.5699334144592285,0.27672189474105835,0.6166241765022278,0.18206167221069336,0.3856777846813202,0.5688478350639343,0.22441796958446503,0.581918478012085
main_12_19,0.48768219351768494,0.5667352080345154,0.33646512031555176,0.6441255807876587,0.22002463042736053,0.38922053575515747,0.5936864018440247,0.27637970447540283,0.6048880815505981
main_13_0,0.5706524848937988,0.564929187297821,0.3122272491455078,0.6638317108154297,0.24010542035102844,0.3464413583278656,0.5270267724990845,0.2902427911758423,0.5676704049110413
main_13_1,0.3967638611793518,0.560206949710846,0.35440462827682495,0.5917574763298035,0.27401769161224365,0.354209840297699,0.5195368528366089,0.3071884512901306,0.5429030656814575
main_13_2,0.5574275851249695,0.5662461519241333,0.1890585571527481,0.5689563751220703,0.2795814871788025,0.3235143721103668,0.5422599911689758,0.2806921601295471,0.5517249703407288
main_13_3,0.44105857610702515,0.5732837915420532,0.25484326481819153,0.5850544571876526,0.26621904969215393,0.38967257738113403,0.6389123797416687,0.2792940139770508,0.6182239651679993
main_13_4,0.36937642097473145,0.5685479640960693,0.3390280604362488,0.5872616171836853,0.20608483254909515,0.2930847406387329,0.4887703061103821,0.25727182626724243,0.5228837728500366
main_13_5,0.36043474078178406,0.5751627683639526,0.2685495913028717,0.6227517127990723,0.20188280940055847,0.28870341181755066,0.5163209438323975,0.23463895916938782,0.550654411315918
main_13_6,0.5822784304618835,0.5875052213668823,0.23032552003860474,0.5870932936668396,0.20575620234012604,0.32403403520584106,0.5806074142456055,0.2472342550754547,0.5830058455467224
main_13_7,0.4864722788333893,0.5986571311950684,0.2475387305021286,0.5631829500198364,0.35702943801879883,0.4309452772140503,0.67686527967453,0.3392714858055115,0.6387729048728943
main_13_8,0.4017721116542816,0.5877007842063904,0.3598692715167999,0.6219068765640259,0.28312262892723083,0.3132795989513397,0.6240870952606201,0.3149264454841614,0.6201314926147461
main_13_9,0.43554210662841797,0.5834142565727234,0.4984501898288727,0.6301604509353638,0.2181193232536316,0.32256433367729187,0.6349217295646667,0.3143232762813568,0.628867506980896
main_13_10,0.47421374917030334,0.5855893492698669,0.34302425384521484,0.534492552280426,0.24911850690841675,0.2943229675292969,0.5151295065879822,0.29542112350463867,0.5268999338150024
main_13_11,0.5302557945251465,0.5805477499961853,0.26249855756759644,0.532868504524231,0.21833445131778717,0.348979115486145,0.5184171199798584,0.25915998220443726,0.5280840992927551
main_13_12,0.49322837591171265,0.5496585369110107,0.4124537408351898,0.6620607376098633,0.40410202741622925,0.3911087214946747,0.6410080790519714,0.4146087169647217,0.6382784843444824
main_13_13,0.4050999879837036,0.5604769587516785,0.4173062741756439,0.6266956925392151,0.38496243953704834,0.35482698678970337,0.5940403342247009,0.3956047594547272,0.5998028516769409
main_13_14,0.38847115635871887,0.5876975655555725,0.2255346179008484,0.5942479372024536,0.2598375082015991,0.41473373770713806,0.6462048888206482,0.26241666078567505,0.6266908645629883
main_13_15,0.40454646944999695,0.5994431972503662,0.2821034789085388,0.5939221382141113,0.2754128575325012,0.4425106942653656,0.6856144666671753,0.2891671061515808,0.6527557373046875
main_13_16,0.528335452079773,0.5933211445808411,0.2433108240365982,0.593013346195221,0.31837135553359985,0.37197521328926086,0.6529213786125183,0.3174043297767639,0.6311478614807129
main_13_17,0.4883121848106384,0.5815901756286621,0.3526759743690491,0.6135208010673523,0.2952137887477875,0.35036101937294006,0.6605353355407715,0.32866477966308594,0.6404737234115601
main_13_18,0.38132280111312866,0.5662904381752014,0.2865111231803894,0.6157200336456299,0.24770766496658325,0.3193243145942688,0.6405343413352966,0.27059417963027954,0.6269341707229614
main_13_19,0.3532349467277527,0.5514395236968994,0.3528554141521454,0.5986120104789734,0.22015489637851715,0.34007179737091064,0.6409374475479126,0.26848307251930237,0.6211732029914856
main_14_0,0.40040913224220276,0.5466457605361938,0.272610068321228,0.5460873246192932,0.21128636598587036,0.3151509761810303,0.5577093958854675,0.24541814625263214,0.5535314679145813
main_14_1,0.4716004729270935,0.5519245266914368,0.23721441626548767,0.5524861216545105,0.2579668462276459,0.33272314071655273,0.5255371928215027,0.2720825970172882,0.5352926254272461
main_14_2,0.5700783729553223,0.5522386431694031,0.23593704402446747,0.5827933549880981,0.1619119942188263,0.34008580446243286,0.5162843465805054,0.21974164247512817,0.537663996219635
main_14_3,0.37952670454978943,0.5443899035453796,0.25221043825149536,0.6100105047225952,0.2535862326622009,0.3417547345161438,0.5428151488304138,0.26485544443130493,0.561202883720398
main_14_4,0.5348190665245056,0.5405721068382263,0.35116085410118103,0.5773627161979675,0.24713405966758728,0.35477468371391296,0.593177318572998,0.301970511674881,0.5840208530426025
main_14_5,0.5168206095695496,0.5561476945877075,0.38509002327919006,0.6045880317687988,0.23203881084918976,0.3564295172691345,0.62541264295578,0.29991602897644043,0.6133559346199036
main_14_6,0.5528163313865662,0.5662951469421387,0.3785317540168762,0.5640213489532471,0.23454588651657104,0.26147010922431946,0.5609736442565918,0.3030579090118408,0.5622929930686951
main_14_7,0.49705228209495544,0.5667535066604614,0.22816748917102814,0.6284049153327942,0.1372886598110199,0.2681730091571808,0.5753516554832458,0.19521911442279816,0.5889596939086914
main_14_8,0.4347849488258362,0.5720508694648743,0.477119505405426,0.6374549269676208,0.29388266801834106,0.27176040410995483,0.597998321056366,0.3566535711288452,0.6063112616539001
main_14_9,0.3908294439315796,0.5816490650177002,0.23080340027809143,0.5586243867874146,0.3094371259212494,0.376149445772171,0.6275529265403748,0.295614093542099,0.6045966148376465
main_14_10,0.46408170461654663,0.5823307037353516,0.26291391253471375,0.564070999622345,0.28285348415374756,0.4383237063884735,0.6153988838195801,0.29419416189193726,0.5984074473381042
main_14_11,0.5508657693862915,0.580132246017456,0.20083631575107574,0.5839723348617554,0.2592732012271881,0.42210763692855835,0.5875012278556824,0.2703653872013092,0.5858619809150696
main_14_12,0.5229382514953613,0.5773043036460876,0.22026211023330688,0.5478246212005615,0.22209978103637695,0.43671828508377075,0.562459409236908,0.24941223859786987,0.5598587393760681
main_14_13,0.5581328868865967,0.5765870213508606,0.19803445041179657,0.5159596800804138,0.20286071300506592,0.5155511498451233,0.5510857105255127,0.23439398407936096,0.5439072251319885
main_14_14,0.3954553008079529,0.5609303712844849,0.20617346465587616,0.5159049034118652,0.19337047636508942,0.4947277903556824,0.5197622776031494,0.21552817523479462,0.522520899772644
main_14_15,0.5624465942382812,0.5513972640037537,0.20203545689582825,0.549856960773468,0.33011680841445923,0.3440503180027008,0.5087974071502686,0.3168233335018158,0.5238823890686035
main_14_16,0.5651534795761108,0.5493889451026917,0.4572892189025879,0.5253491401672363,0.1724376529455185,0.33991292119026184,0.5176948308944702,0.2860739827156067,0.5227028131484985
main_14_17,0.542005717754364,0.5539029240608215,0.3576468527317047,0.5410345792770386,0.19893363118171692,0.41873154044151306,0.6112245321273804,0.2737366557121277,0.5868702530860901
main_14_18,0.4747471213340759,0.5531991124153137,0.2811346650123596,0.5713552236557007,0.29298505187034607,0.31234532594680786,0.5884342789649963,0.3065711259841919,0.5805403590202332
main_14_19,0.4279645085334778,0.5593987703323364,0.24757681787014008,0.601862907409668,0.2835695147514343,0.34587228298187256,0.6311392188072205,0.28714701533317566,0.6165591478347778
main_15_0,0.5376842021942139,0.5638629198074341,0.33924657106399536,0.5899288058280945,0.208157479763031,0.38030558824539185,0.6466867327690125,0.2742089033126831,0.6236213445663452
main_15_1,0.34034985303878784,0.566013514995575,0.26985976099967957,0.5599669814109802,0.18064548075199127,0.4017059803009033,0.6544662714004517,0.21962936222553253,0.6206345558166504
main_15_2,0.48914211988449097,0.5636444091796875,0.3253699839115143,0.5298999547958374,0.33062127232551575,0.34749388694763184,0.6197305917739868,0.3438502550125122,0.5901584625244141
main_15_3,0.36783453822135925,0.5585300922393799,0.17099589109420776,0.5887153148651123,0.26082777976989746,0.3071056604385376,0.619783878326416,0.24633264541625977,0.6056867837905884
main_15_4,0.4820421040058136,0.5572209358215332,0.3361797034740448,0.6368131041526794,0.16179144382476807,0.3237123191356659,0.6245755553245544,0.23874017596244812,0.621671199798584
main_15_5,0.5301486849784851,0.5601163506507874,0.27978619933128357,0.6276410818099976,0.1838010847568512,0.33308908343315125,0.6242715120315552,0.24187755584716797,0.6192553639411926
main_15_6,0.43070167303085327,0.5607688426971436,0.273710161447525,0.6055160164833069,0.25529608130455017,0.328874796628952,0.6036331057548523,0.27651068568229675,0.6001816391944885
main_15_7,0.38335537910461426,0.5626155138015747,0.2495368868112564,0.6254373788833618,0.2038077861070633,0.3414763808250427,0.6195839047431946,0.23282074928283691,0.6159065961837769
main_15_8,0.48337677121162415,0.5532233715057373,0.3473365604877472,0.5896314978599548,0.23940567672252655,0.3202994465827942,0.6158022284507751,0.29126083850860596,0.6029122471809387
main_15_9,0.42629191279411316,0.5469925403594971,0.30633050203323364,0.5703336596488953,0.1818508356809616,0.33048465847969055,0.6114409565925598,0.23824211955070496,0.5943231582641602
main_15_10,0.6261338591575623,0.5408586859703064,0.18641509115695953,0.568756639957428,0.20181067287921906,0.32909005880355835,0.6006239056587219,0.2368580847978592,0.5864475965499878
main_15_11,0.3698192238807678,0.542442798614502,0.2948007881641388,0.5503951907157898,0.19206920266151428,0.3574213981628418,0.6258877515792847,0.23639099299907684,0.5976789593696594
main_15_12,0.5605018138885498,0.5303098559379578,0.23207780718803406,0.5296211838722229,0.19536255300045013,0.32846665382385254,0.6074364185333252,0.23908567428588867,0.5791811347007751
main_15_13,0.3697451055049896,0.5398159623146057,0.27531930804252625,0.5125289559364319,0.2788749039173126,0.31051790714263916,0.5528110861778259,0.28631022572517395,0.5406739711761475
main_15_14,0.4950966238975525,0.5565775036811829,0.25795894861221313,0.4923408627510071,0.2725149393081665,0.31616437435150146,0.5825130939483643,0.28914010524749756,0.5556355714797974
main_15_15,0.5678313374519348,0.5624244213104248,0.18665964901447296,0.5069158673286438,0.12213314324617386,0.3255249559879303,0.6080963611602783,0.18085379898548126,0.5764057636260986
main_15_16,0.38467147946357727,0.5634652376174927,0.24899771809577942,0.5355976223945618,0.21854855120182037,0.31796276569366455,0.584280788898468,0.2421722710132599,0.5691400766372681
main_15_17,0.4954302906990051,0.5548368096351624,0.26942723989486694,0.5217334628105164,0.15039119124412537,0.297506719827652,0.5475951433181763,0.21460452675819397,0.5412436723709106
main_15_18,0.4230187237262726,0.5536466836929321,0.2076205164194107,0.5249313116073608,0.2934263348579407,0.2799259424209595,0.5375688076019287,0.28211212158203125,0.5356243252754211
main_15_19,0.39144670963287354,0.5436916351318359,0.2378622591495514,0.5229400992393494,0.18672087788581848,0.3114503026008606,0.5876699686050415,0.21953079104423523,0.5660315752029419
main_16_0,0.4176271855831146,0.5445228219032288,0.15729275345802307,0.512144923210144,0.18109029531478882,0.3110068738460541,0.5942214131355286,0.1964966505765915,0.5673449039459229
main_16_1,0.41761845350265503,0.5464357733726501,0.2275799959897995,0.5544687509536743,0.22138802707195282,0.2747781276702881,0.5678386092185974,0.2412097454071045,0.5622304081916809
main_16_2,0.4172362983226776,0.5478742718696594,0.16296851634979248,0.5552272200584412,0.26425737142562866,0.2660326659679413,0.5505643486976624,0.25090184807777405,0.5515815615653992
main_16_3,0.39683666825294495,0.5509107112884521,0.24528639018535614,0.5541995167732239,0.16011130809783936,0.3038635849952698,0.6066865921020508,0.20511892437934875,0.5872811675071716
main_16_4,0.48932039737701416,0.5586831569671631,0.24427597224712372,0.5556845664978027,0.1686103641986847,0.3035132586956024,0.6042227149009705,0.2188003957271576,0.5868356227874756
main_16_5,0.5222408175468445,0.5512043833732605,0.2580083906650543,0.5537624955177307,0.18239541351795197,0.293645977973938,0.5745643377304077,0.2343401461839676,0.5667575597763062
main_16_6,0.5108092427253723,0.549462080001831,0.27652743458747864,0.5310462117195129,0.13405972719192505,0.2809850573539734,0.5504201054573059,0.2075657695531845,0.5450718998908997
main_16_7,0.48333173990249634,0.5508782863616943,0.26742660999298096,0.5007081031799316,0.19279518723487854,0.2776402235031128,0.5303691029548645,0.23991504311561584,0.5242127776145935
main_16_8,0.4220085144042969,0.555107593536377,0.27689144015312195,0.47756779193878174,0.19965927302837372,0.3032436668872833,0.5367969870567322,0.24118152260780334,0.5224102139472961
main_16_9,0.4164144694805145,0.5333662629127502,0.1803477257490158,0.49815940856933594,0.18279926478862762,0.2739737033843994,0.5030341148376465,0.2037305235862732,0.5045148134231567
main_16_10,0.423202782869339,0.5381067395210266,0.2394460141658783,0.5107812881469727,0.2178078442811966,0.2635977268218994,0.49175065755844116,0.24267011880874634,0.5012025833129883
main_16_11,0.559524655342102,0.5484753847122192,0.1970670074224472,0.5049096941947937,0.11227090656757355,0.286598265171051,0.5310176610946655,0.1766381412744522,0.5255438089370728
main_16_12,0.5150957703590393,0.5456987023353577,0.18301129341125488,0.5100044012069702,0.1616298258304596,0.2965429425239563,0.5254069566726685,0.20011098682880402,0.5231013298034668
main_16_13,0.5468239784240723,0.5483264327049255,0.1986495405435562,0.5042834877967834,0.24838989973068237,0.2724524140357971,0.5208857655525208,0.26247546076774597,0.5189154148101807
main_16_14,0.484789103269577,0.5379216074943542,0.19298669695854187,0.477721244096756,0.15458230674266815,0.2437954694032669,0.5125283598899841,0.1955346167087555,0.5054265260696411
main_16_15,0.4102468192577362,0.5304285883903503,0.24344481527805328,0.4692052900791168,0.1582491248846054,0.2388959527015686,0.5116556286811829,0.20467418432235718,0.5018667578697205
main_16_16,0.37192240357398987,0.5299959182739258,0.2380003184080124,0.4648697078227997,0.1836058497428894,0.24891193211078644,0.5045775175094604,0.21578194200992584,0.4961475133895874
main_16_17,0.3347853422164917,0.5267505049705505,0.1965276300907135,0.46523305773735046,0.17949622869491577,0.30365970730781555,0.5233753323554993,0.19847576320171356,0.5079029202461243
main_16_18,0.3853706419467926,0.5234712362289429,0.18802952766418457,0.4821106493473053,0.18480922281742096,0.3183116316795349,0.5474567413330078,0.2042245864868164,0.527499258518219
main_16_19,0.6017484068870544,0.5290535688400269,0.14301548898220062,0.4709126353263855,0.17931872606277466,0.3013010621070862,0.5373245477676392,0.20851512253284454,0.5185304880142212
main_17_0,0.5304172039031982,0.5368818640708923,0.28511542081832886,0.49081775546073914,0.1836152821779251,0.2994932532310486,0.5232380628585815,0.243230938911438,0.5156979560852051
main_17_1,0.4439852833747864,0.530844509601593,0.166315495967865,0.5231356024742126,0.1630469113588333,0.271299809217453,0.5330671668052673,0.18990591168403625,0.5301654934883118
main_17_2,0.43217650055885315,0.5197250247001648,0.18058927357196808,0.48405882716178894,0.19878321886062622,0.2868671715259552,0.5730851888656616,0.21542023122310638,0.5439834594726562
main_17_3,0.4038788676261902,0.5170289874076843,0.244974285364151,0.5093737244606018,0.20353038609027863,0.33132317662239075,0.5886327028274536,0.2333029806613922,0.5604960322380066
main_17_4,0.3614773750305176,0.5194855332374573,0.14806164801120758,0.5758790969848633,0.2049916535615921,0.40020883083343506,0.6351630687713623,0.20400282740592957,0.6083747148513794
main_17_5,0.39133402705192566,0.5316979289054871,0.284707248210907,0.5339130163192749,0.2038564234972,0.366472065448761,0.6116939187049866,0.24313732981681824,0.583182692527771
main_17_6,0.47938066720962524,0.5370649099349976,0.2844283878803253,0.5596250295639038,0.3207344114780426,0.2840059995651245,0.591819703578949,0.3255443274974823,0.5780176520347595
main_17_7,0.4178844690322876,0.5481492877006531,0.2781358063220978,0.6482642292976379,0.1376281976699829,0.3059394061565399,0.6074044704437256,0.2016816884279251,0.6130192279815674
main_17_8,0.3973146378993988,0.5615932941436768,0.5496878623962402,0.5834819078445435,0.17279058694839478,0.38241448998451233,0.5919402241706848,0.29586678743362427,0.5868385434150696
main_17_9,0.43372783064842224,0.5531178712844849,0.2691972553730011,0.5114827752113342,0.24687792360782623,0.3023836314678192,0.5360519289970398,0.27021071314811707,0.5309596061706543
main_17_10,0.3659308850765228,0.5402233004570007,0.1739787757396698,0.506614625453949,0.23200620710849762,0.2544284462928772,0.5554859042167664,0.22863377630710602,0.5408074259757996
main_17_11,0.5175719261169434,0.542738139629364,0.16449511051177979,0.5514956712722778,0.1747371405363083,0.2694549560546875,0.6182494163513184,0.2036503702402115,0.5931464433670044
main_17_12,0.36629289388656616,0.5463979840278625,0.1666584461927414,0.5528174638748169,0.19311122596263885,0.31310999393463135,0.6685054302215576,0.20193979144096375,0.6258101463317871
main_17_13,0.5583409070968628,0.5425501465797424,0.24739886820316315,0.529911458492279,0.2677997350692749,0.29672980308532715,0.6237902045249939,0.28912070393562317,0.5907937288284302
main_17_14,0.4640359878540039,0.5445082187652588,0.2674889862537384,0.5415992736816406,0.15845033526420593,0.27325761318206787,0.5731250047683716,0.2163022756576538,0.5619208812713623
main_17_15,0.3993072509765625,0.5487254858016968,0.25720837712287903,0.5079622864723206,0.1403423696756363,0.2636656165122986,0.5463904738426208,0.19600936770439148,0.5361738801002502
main_17_16,0.5783068537712097,0.5392633080482483,0.25914451479911804,0.4975709915161133,0.16196683049201965,0.31490251421928406,0.6090734004974365,0.22683754563331604,0.5723491907119751
main_17_17,0.4024718105792999,0.5247034430503845,0.3364753723144531,0.5236285924911499,0.32084548473358154,0.31978529691696167,0.6031752228736877,0.33263471722602844,0.5743255615234375
main_17_18,0.3559236526489258,0.541312038898468,0.2430175244808197,0.5029603242874146,0.16819649934768677,0.3235281705856323,0.5679470896720886,0.20586349070072174,0.5478422045707703
main_17_19,0.4095430374145508,0.5562174916267395,0.23922064900398254,0.5548956990242004,0.13140451908111572,0.3924247920513153,0.6240841150283813,0.18638716638088226,0.5990269184112549
main_18_0,0.45340290665626526,0.5524383783340454,0.22997352480888367,0.5609399676322937,0.16859498620033264,0.4025624096393585,0.6095659136772156,0.21158736944198608,0.5910837650299072
main_18_1,0.46016964316368103,0.5403937101364136,0.22073234617710114,0.5619321465492249,0.17659024894237518,0.3917695879936218,0.6118795275688171,0.21478970348834991,0.5917112827301025
main_18_2,0.5472990870475769,0.5404306054115295,0.25220075249671936,0.5809789299964905,0.21164226531982422,0.3533927798271179,0.608187735080719,0.2536832094192505,0.5945371985435486
main_18_3,0.29120802879333496,0.5431683659553528,0.20298753678798676,0.5443323850631714,0.2245827168226242,0.2881641387939453,0.5470476746559143,0.22487933933734894,0.5459519028663635
main_18_4,0.4528450667858124,0.562865674495697,0.194855734705925,0.5967650413513184,0.2139347940683365,0.3715083599090576,0.6356949210166931,0.23084154725074768,0.6183935403823853
main_18_5,0.6441959142684937,0.5427249073982239,0.3647281527519226,0.5132527351379395,0.285223126411438,0.24436919391155243,0.5176104307174683,0.3399927020072937,0.5187491178512573
main_18_6,0.4789488613605499,0.5362394452095032,0.15669815242290497,0.5133364796638489,0.20889325439929962,0.2554226517677307,0.539691150188446,0.21968892216682434,0.5322173237800598
main_18_7,0.38644781708717346,0.5309106707572937,0.20280307531356812,0.5477545857429504,0.19419309496879578,0.2706819474697113,0.5781328678131104,0.21430371701717377,0.5655202865600586
main_18_8,0.2881418466567993,0.5341715812683105,0.20560242235660553,0.5866837501525879,0.191088005900383,0.3180716931819916,0.626800000667572,0.20400062203407288,0.6073461174964905
main_18_9,0.40357300639152527,0.5300232172012329,0.35769665241241455,0.5355547070503235,0.1224711611866951,0.3350850045681,0.6332830190658569,0.21231678128242493,0.5972058176994324
main_18_10,0.539714515209198,0.5211877226829529,0.23159316182136536,0.5523088574409485,0.16043734550476074,0.2965407371520996,0.5639625787734985,0.2148173749446869,0.5568444728851318
main_18_11,0.474110871553421,0.5232011079788208,0.15468861162662506,0.599097490310669,0.1596936285495758,0.30318519473075867,0.5704402327537537,0.18740150332450867,0.5738530158996582
main_18_12,0.45061030983924866,0.5313221216201782,0.3626662790775299,0.49730318784713745,0.15888506174087524,0.30578750371932983,0.5988059639930725,0.2411763072013855,0.5650114417076111
main_18_13,0.29884886741638184,0.533683717250824,0.19319188594818115,0.5136052370071411,0.20265230536460876,0.3554478883743286,0.6721187829971313,0.20897698402404785,0.616287887096405
main_18_14,0.42994192242622375,0.5286316275596619,0.24286289513111115,0.53981614112854,0.24868884682655334,0.3189878463745117,0.6324530243873596,0.26386338472366333,0.5977061986923218
main_18_15,0.4408351480960846,0.5268728137016296,0.25451576709747314,0.4875216484069824,0.15669108927249908,0.26073387265205383,0.530207097530365,0.2095164656639099,0.5183106660842896
main_18_16,0.43548959493637085,0.5457482933998108,0.2291390746831894,0.4666843116283417,0.15091091394424438,0.3247797191143036,0.5374486446380615,0.19845643639564514,0.5190048813819885
main_18_17,0.6264734864234924,0.5284820795059204,0.21931733191013336,0.4463317096233368,0.21342262625694275,0.29502296447753906,0.5107633471488953,0.25320786237716675,0.49490952491760254
main_18_18,0.4841960072517395,0.5179977416992188,0.24373503029346466,0.4725322425365448,0.2227659970521927,0.38768208026885986,0.6327419877052307,0.25262683629989624,0.5786406993865967
main_18_19,0.45155370235443115,0.5112810134887695,0.2595648169517517,0.529345691204071,0.2466174215078354,0.2675865888595581,0.5119857788085938,0.26907792687416077,0.5166335105895996
main_19_0,0.4127171039581299,0.5258574485778809,0.24577929079532623,0.5273309946060181,0.19886116683483124,0.2844235599040985,0.5228881239891052,0.23136861622333527,0.5243687629699707
main_19_1,0.2476346343755722,0.5457686185836792,0.2831830680370331,0.4965305030345917,0.1760786920785904,0.30670395493507385,0.5748802423477173,0.21177038550376892,0.5509186387062073
main_19_2,0.44238051772117615,0.5338851809501648,0.19354817271232605,0.5009602904319763,0.18266208469867706,0.2913261950016022,0.5829534530639648,0.20962738990783691,0.5561578273773193
main_19_3,0.3724375367164612,0.5168761014938354,0.19972585141658783,0.5067245960235596,0.23743976652622223,0.2736882269382477,0.5515910983085632,0.23968124389648438,0.536201536655426
main_19_4,0.5001233816146851,0.5097178816795349,0.14402833580970764,0.5535680651664734,0.16215980052947998,0.2830486297607422,0.5411263108253479,0.18848088383674622,0.5416004061698914
main_19_5,0.40157201886177063,0.519258439540863,0.34702083468437195,0.4978187084197998,0.1489114761352539,0.270369291305542,0.5317927002906799,0.22605153918266296,0.5214107036590576
main_19_6,0.3235182464122772,0.5232230424880981,0.1841355413198471,0.5054901838302612,0.16998867690563202,0.30816924571990967,0.5772674679756165,0.1880224645137787,0.5527852177619934
main_19_7,0.4598081409931183,0.5096157193183899,0.3338436186313629,0.49900636076927185,0.1710314005613327,0.28515806794166565,0.5394072532653809,0.241927832365036,0.5256851315498352
main_19_8,0.4300399720668793,0.503978967666626,0.2857188284397125,0.5209413766860962,0.1855584681034088,0.2637993097305298,0.5193471908569336,0.2353512942790985,0.5183593034744263
main_19_9,0.32659414410591125,0.5062265396118164,0.24562117457389832,0.5251506567001343,0.16532105207443237,0.26673802733421326,0.5036216974258423,0.20202994346618652,0.5097072124481201
main_19_10,0.3435778319835663,0.5132808685302734,0.3179700970649719,0.47450199723243713,0.25246983766555786,0.36512452363967896,0.5572786927223206,0.2786743938922882,0.5307391285896301
main_19_11,0.4933443069458008,0.5407316088676453,0.18586115539073944,0.5136865377426147,0.11186397820711136,0.5740749835968018,0.7414434552192688,0.16721904277801514,0.66105717420578
main_19_12,0.6437946557998657,0.5312421321868896,0.26477909088134766,0.5114468932151794,0.37067580223083496,0.3356511890888214,0.5629962086677551,0.367175817489624,0.5460660457611084
main_19_13,0.37991732358932495,0.529192328453064,0.17165473103523254,0.5887803435325623,0.15255573391914368,0.3351939022541046,0.5979337096214294,0.1787593960762024,0.5890939235687256
main_19_14,0.4465062916278839,0.5147291421890259,0.22896640002727509,0.5584754943847656,0.2698250412940979,0.29660212993621826,0.5886422991752625,0.2750662565231323,0.5736196041107178
main_19_15,0.48230594396591187,0.5140998363494873,0.24030853807926178,0.5166510939598083,0.20624594390392303,0.32482805848121643,0.6249157786369324,0.24101389944553375,0.585279643535614
main_19_16,0.5747534036636353,0.5373184084892273,0.28765758872032166,0.5963603258132935,0.1646317094564438,0.45335865020751953,0.7521150708198547,0.23594482243061066,0.689973771572113
main_19_17,0.4071604609489441,0.5410611033439636,0.20325735211372375,0.5020691156387329,0.24578402936458588,0.40559834241867065,0.6855913996696472,0.24915753304958344,0.6224076151847839
main_19_18,0.4213680028915405,0.5247887969017029,0.30453622341156006,0.5207146406173706,0.2896919250488281,0.3013952672481537,0.5498341917991638,0.30589479207992554,0.5396134853363037
main_19_19,0.36798471212387085,0.5155012607574463,0.184064120054245,0.6650339961051941,0.2100161463022232,0.3122347891330719,0.5866089463233948,0.21757429838180542,0.6013261079788208
main_20_0,0.27304530143737793,0.5137736201286316,0.32810547947883606,0.6253026723861694,0.2211747020483017,0.2983778119087219,0.579831600189209,0.25499942898750305,0.5860692262649536
main_20_1,0.5502850413322449,0.5143396258354187,0.3552091717720032,0.5329199433326721,0.16782383620738983,0.2968878149986267,0.5829300880432129,0.25405213236808777,0.563012421131134
main_20_2,0.3555726706981659,0.5243704915046692,0.3521645665168762,0.4767458140850067,0.21207977831363678,0.34246233105659485,0.6218366026878357,0.26337528228759766,0.5734371542930603
main_20_3,0.4459083080291748,0.5372706055641174,0.16657425463199615,0.5110951662063599,0.21503961086273193,0.3702690601348877,0.6301326155662537,0.2232251763343811,0.5892317295074463
main_20_4,0.4015458822250366,0.5333462357521057,0.22055821120738983,0.5293227434158325,0.15457729995250702,0.32008013129234314,0.5625102519989014,0.19532102346420288,0.5508044362068176
main_20_5,0.48100852966308594,0.5245630741119385,0.22230282425880432,0.5454225540161133,0.1405881941318512,0.2787013351917267,0.5177082419395447,0.19424255192279816,0.5258657932281494
main_20_6,0.36957496404647827,0.5144287943840027,0.3108644485473633,0.5239254832267761,0.18884852528572083,0.24910323321819305,0.5131554007530212,0.23868077993392944,0.5161970257759094
main_20_7,0.5310788750648499,0.5040464997291565,0.22864948213100433,0.49896156787872314,0.19961924850940704,0.23631568253040314,0.5242111682891846,0.2381424903869629,0.51549232006073
main_20_8,0.4590674936771393,0.49692821502685547,0.24463900923728943,0.5001361966133118,0.13147589564323425,0.2478821873664856,0.5425887703895569,0.1924819052219391,0.5268426537513733
main_20_9,0.3459834158420563,0.49813494086265564,0.15985482931137085,0.5001633167266846,0.17833001911640167,0.2516178488731384,0.536853551864624,0.18881329894065857,0.5233135223388672
main_20_10,0.4592108428478241,0.5028206706047058,0.16899801790714264,0.4841552674770355,0.18150798976421356,0.25932878255844116,0.5271486043930054,0.20378433167934418,0.5132278203964233
main_20_11,0.3958035111427307,0.5140369534492493,0.18831653892993927,0.4952627122402191,0.1889648586511612,0.3011244833469391,0.5634641647338867,0.20791026949882507,0.540379524230957
main_20_12,0.4101176857948303,0.5061824321746826,0.22111207246780396,0.48891815543174744,0.19019171595573425,0.2630637288093567,0.5652204751968384,0.21891725063323975,0.5390481948852539
main_20_13,0.40686917304992676,0.4980008006095886,0.18456429243087769,0.487735778093338,0.10194238275289536,0.24304154515266418,0.5678221583366394,0.15256179869174957,0.5396256446838379
main_20_14,0.41051796078681946,0.4933028519153595,0.1809418946504593,0.49584826827049255,0.13453197479248047,0.24089452624320984,0.5709085464477539,0.17264513671398163,0.5433568954467773
main_20_15,0.4627716839313507,0.49382200837135315,0.17447896301746368,0.5006619691848755,0.17379219830036163,0.23113307356834412,0.5660962462425232,0.20069365203380585,0.5416507124900818
main_20_16,0.3644970953464508,0.4972919225692749,0.25652673840522766,0.4957919120788574,0.180221825838089,0.22849684953689575,0.5522050857543945,0.2179725468158722,0.5318136215209961
