,y,pred
790,True,0.65275437
791,True,0.65275437
792,True,0.65275437
793,False,0.33790228
794,False,0.31316274
803,False,0.39915395
811,True,0.79145175
812,True,0.79145175
813,True,0.79145175
814,True,0.9329612
816,True,0.9329612
817,True,0.9096482
821,False,0.6454372
826,False,0.7903989
829,False,0.13939576
831,True,0.90059215
838,True,0.83705395
839,True,0.8280905
840,True,0.8569739
844,False,0.44463393
845,False,0.46579996
848,False,0.5187907
849,True,0.8833336
850,False,0.51408535
853,False,0.51351976
858,False,0.7543998
859,True,0.73562795
861,True,0.85392857
863,True,0.44875953
864,False,0.3739498
866,False,0.18939528
871,True,0.760104
875,True,0.89425105
877,True,0.7820242
879,True,0.8165455
884,False,0.06223455
889,False,0.77240324
890,False,0.10542015
893,False,0.11832437
898,False,0.40554214
900,True,0.9244849
901,True,0.86920565
903,True,0.54162335
904,True,0.4714073
907,True,0.8400126
908,True,0.81911975
912,True,0.48660845
914,True,0.9062358
917,False,0.6301082
918,True,0.9055821
920,True,0.6118007
921,True,0.6118007
922,False,0.6118007
924,True,0.6310461
927,True,0.5696853
931,True,0.85127044
932,True,0.85127044
935,True,0.83934367
936,True,0.83934367
937,True,0.9204264
943,True,0.9163563
944,True,0.9104186
945,True,0.9178838
946,True,0.92155993
950,True,0.8673943
955,True,0.8491246
956,True,0.8614875
958,True,0.93478113
959,True,0.9605253
960,True,0.9691547
966,True,0.94609916
967,True,0.9508995
972,True,0.014441587
973,True,0.9905716
977,True,0.98415494
978,True,0.9718801
990,False,0.33446407
1000,False,0.15418532
1001,False,0.08991973
1007,False,0.7576004
1008,True,0.7576004
1010,True,0.620594
1013,True,0.7257649
1014,True,0.7257649
1015,False,0.7257649
1016,True,0.7257649
1018,False,0.76184964
1019,False,0.76184964
1024,True,0.8871123
1025,True,0.8871123
1027,False,0.82418454
1028,True,0.82418454
1029,False,0.8087178
1030,True,0.8087178
1046,False,0.39633277
1057,False,0.59987706
1058,True,0.59987706
1066,False,0.36801496
1067,True,0.36801496
1068,False,0.46040457
1079,False,0.27800924
1081,False,0.27800924
1083,False,0.30551818
1085,False,0.30551818
1089,False,0.3308042
1090,False,0.3308042
1091,True,0.3308042
1092,False,0.32952464
1093,False,0.32952464
1104,False,0.53008634
1105,False,0.53008634
1110,False,0.53008634
1117,False,0.7227865
1118,True,0.7227865
1122,False,0.038738415
1129,False,0.2435827
1135,False,0.11203288
1136,True,0.11203288
1137,False,0.02701859
1141,False,0.06964872
1147,True,0.7594235
1148,True,0.7207329
1150,True,0.7519129
1151,True,0.7519129
1152,True,0.7519129
1153,True,0.7519129
1154,True,0.7519129
1156,True,0.8177778
1157,True,0.7516524
1158,True,0.7516524
1159,True,0.7516524
1160,True,0.7516524
1161,True,0.7516524
1162,True,0.7516524
1163,True,0.7516524
1164,True,0.7516524
1165,False,0.7516524
1166,True,0.7516524
1171,True,0.89282066
1172,False,0.3769513
1173,False,0.3769513
1180,True,0.8218273
1181,True,0.8218273
1182,False,0.23064466
1183,False,0.23064466
1186,True,0.75736296
1187,True,0.75736296
1188,False,0.72260326
1189,True,0.72260326
