,y,pred
934,0.3833860303814634,0.7735929
938,0.2966201317754355,0.7811613
939,0.3360756746737779,0.32122123
942,0.4107879842807568,0.38721424
943,0.5201121951749922,0.7401685
944,0.5073068235854474,0.85902184
948,0.8160283074972724,1.7840785
950,-0.0525741915971298,0.28529
951,0.272536295967217,0.16428591
956,2.381498376233376,0.46864712
957,0.6007305272090725,0.028120978
958,0.4118746928664851,0.3712148
960,0.437396628739451,0.5855619
961,0.6089002914198838,0.29885483
963,0.4688963348201783,0.31426185
966,1.681147155755603,0.27401164
967,1.5063527639807006,0.081805184
968,-0.9276304587438896,-0.24636857
969,-0.4127727632429881,-0.23334228
971,-0.4839240362755352,-0.17413734
976,-0.3854748222377083,-0.18626039
979,-0.1892701846490264,-0.08515416
985,1.2308569146934452,4.6176386
991,-1.0090777666767603,-1.1560143
992,-1.4055401270682315,-1.0446512
994,-0.9041135121768846,-1.1459097
997,-1.9718455197833071,-1.2707114
998,-0.4590269753045398,-0.12861644
1000,-0.3698120016765726,-0.13959657
1008,-0.6136370624825396,-0.18799774
1013,0.183146883064015,0.14574818
1015,0.115744585819192,-0.033783842
1016,0.2817372256161883,0.09055178
1021,0.2815412228356686,0.16321124
1022,0.292126564952848,0.19502018
1025,0.1921271384357551,0.36762625
1028,0.7552012398048913,0.40228957
1029,0.7910779830856406,0.4127371
1030,0.6071663717321267,0.46539876
1031,0.5513875389326045,0.48343426
1033,3.871165031213025,0.37941438
1034,3.1268580864494733,0.34095368
1035,0.4636599054771581,0.5790672
1049,0.6237137796851911,0.5472214
1050,0.5964451502106364,0.46575907
1051,0.5834083038296519,0.43785992
1052,1.5815297791392862,1.7989521
1053,1.351097088550234,1.378398
1055,0.3531151121465279,0.58025914
1059,0.300308576517625,0.515243
1072,0.2443538416589945,0.34381533
1076,0.2347877027534511,0.1795922
1084,0.4165734934065834,0.41979003
1085,0.3670739672409402,0.37716523
1087,0.2526460766926406,0.41612497
1095,0.4470322819292907,0.57112586
1097,0.5453374446048591,0.57173806
1103,0.4166466912545732,0.49786812
1107,0.6785433630234057,0.59687966
1108,0.5264095123368157,0.5171956
1109,0.4807104351662776,0.48990545
1110,0.54640999591248,0.51139027
1111,0.5073527167189839,0.4833445
1113,0.4240662499284285,0.37992075
1119,0.6139615177486792,0.48528674
1123,0.56148234224355,0.4746891
1125,0.6756981422885887,0.47160965
1133,0.5354699698014671,0.42741263
1136,0.6793990930987813,0.47811687
1137,0.3755195986473286,0.37817955
1138,0.4042438302472206,0.36485353
1150,0.392931050516221,0.5445061
1155,1.2353683462028069,1.3500597
1156,0.908640152654258,1.022475
1161,2.1718014143357225,1.9710517
1167,0.1373384401780877,0.6278023
1170,0.1914650748110603,0.3572949
1171,0.212381358414019,0.34676337
1172,0.191261245579827,0.32587782
1173,0.263239200743644,0.2987256
1174,0.2630296511940945,0.27733612
1177,0.2460500684243581,0.33699
1178,0.2808009535371737,0.3372575
1179,0.2441370207155632,0.3375223
1180,0.1988699934190342,0.33787122
1181,0.2171608942730845,0.3408143
1182,0.2867494680375619,0.3430239
1183,0.2168438516581725,0.3437169
1184,0.1982034367270654,0.34412292
1185,0.2526689882401952,0.34567806
1186,0.3275037268972036,0.35187793
1187,0.3272691623326392,0.35400936
1188,0.3268046778481546,0.35879675
1204,0.4082220577656834,0.30939922
1205,0.408093809517435,0.3095679
1206,0.407011331699224,0.31101906
1208,0.4046327377648964,0.31444237
1209,0.4450482266367356,1.5078994
1210,0.4077686513951137,1.0775871
1213,0.2066579212822717,0.32531813
1214,0.2060415348958852,0.32509455
1215,0.6568271278550079,0.32454473
1216,0.5909392352226708,0.31338334
2748,1.9288522452655728,1.4145234
4134,0.035834938931597,0.19302832
8367,0.6849318809438644,0.4161485
8424,0.2174396357013707,0.24303184
