,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.6932465434074402,0.5832729935646057,0.2305886447429657,0.28221964836120605,0.22489745914936066,0.29963311553001404,0.4490314722061157,0.2329740673303604,0.32639262080192566
main_12_13,0.6621375679969788,0.5904858708381653,0.08328992128372192,0.30242764949798584,0.32660675048828125,0.3024938702583313,0.4697567820549011,0.1488719880580902,0.3466230034828186
main_12_14,0.6179730892181396,0.5907615423202515,0.14787167310714722,0.31743544340133667,0.2542548179626465,0.3219875693321228,0.5077877640724182,0.1783316731452942,0.3672642111778259
main_12_15,0.628150224685669,0.5819461941719055,0.13381987810134888,0.2934392988681793,0.37036269903182983,0.32343578338623047,0.520527720451355,0.19701312482357025,0.3525753319263458
main_12_16,0.6041831970214844,0.5763831734657288,0.12132298201322556,0.28953006863594055,0.19624261558055878,0.33241796493530273,0.5302785038948059,0.1440236121416092,0.35206684470176697
main_12_17,0.5207215547561646,0.570490837097168,0.1229216679930687,0.28997859358787537,0.26543277502059937,0.32377004623413086,0.505985677242279,0.16181689500808716,0.34627899527549744
main_12_18,0.6067968606948853,0.5673272609710693,0.16277822852134705,0.26845210790634155,0.16538839042186737,0.3107985854148865,0.4545806348323822,0.1670851707458496,0.3174354135990143
main_12_19,0.6418136954307556,0.5708212852478027,0.11879992485046387,0.299127459526062,0.26611652970314026,0.3178141415119171,0.44909000396728516,0.1599268913269043,0.338847279548645
main_13_0,0.6615509390830994,0.5745716691017151,0.11165616661310196,0.3139357268810272,0.23689083755016327,0.3312149941921234,0.47471895813941956,0.1474849283695221,0.35626915097236633
main_13_1,0.6368050575256348,0.5713630318641663,0.12778225541114807,0.29062825441360474,0.2830524146556854,0.3215318024158478,0.46282923221588135,0.17078205943107605,0.33598101139068604
main_13_2,0.5100913047790527,0.5675510764122009,0.15161548554897308,0.2686281204223633,0.2062552571296692,0.321073055267334,0.4846814274787903,0.1682233214378357,0.3250916302204132
main_13_3,0.5818957090377808,0.5692604780197144,0.14819036424160004,0.3130815923213959,0.2980993688106537,0.34883326292037964,0.5452362298965454,0.18923023343086243,0.3732178509235382
main_13_4,0.6546846032142639,0.5663785934448242,0.3109777271747589,0.2919274866580963,0.28650709986686707,0.3452029526233673,0.5266726016998291,0.3076901137828827,0.3528616428375244
main_13_5,0.6262891888618469,0.5693605542182922,0.129645437002182,0.2978508472442627,0.24290326237678528,0.32136568427085876,0.4621802866458893,0.16204224526882172,0.3411601483821869
main_13_6,0.579638659954071,0.5739943385124207,0.13591380417346954,0.3320664167404175,0.31263312697410583,0.3383888602256775,0.48421603441238403,0.18373747169971466,0.37208789587020874
main_13_7,0.49540555477142334,0.5762301683425903,0.09674903750419617,0.33169856667518616,0.23856915533542633,0.3612678050994873,0.5289890170097351,0.13547860085964203,0.38302451372146606
main_13_8,0.6449130177497864,0.5729487538337708,0.17656828463077545,0.294475793838501,0.3317308723926544,0.3193017542362213,0.510955274105072,0.21920640766620636,0.3508774936199188
main_13_9,0.5471026301383972,0.5679128766059875,0.15935561060905457,0.33195868134498596,0.2229139506816864,0.3655206561088562,0.5702247619628906,0.1784335821866989,0.39345604181289673
main_13_10,0.514640212059021,0.5672131776809692,0.1525571346282959,0.34504783153533936,0.20804469287395477,0.38663455843925476,0.6073170304298401,0.16940657794475555,0.4124313294887543
main_13_11,0.47083261609077454,0.5710616707801819,0.1642620712518692,0.3250480890274048,0.2627354562282562,0.3559234142303467,0.5859912633895874,0.19139905273914337,0.3922964930534363
main_13_12,0.6750116944313049,0.5690284371376038,0.11718383431434631,0.3100343942642212,0.40032386779785156,0.3297916054725647,0.5232725143432617,0.19254682958126068,0.36546558141708374
main_13_13,0.47541412711143494,0.5648989081382751,0.28283098340034485,0.2969552278518677,0.2180631011724472,0.3044239282608032,0.4695870876312256,0.26822713017463684,0.3423103988170624
main_13_14,0.5533496737480164,0.5599510669708252,0.13718463480472565,0.2960985004901886,0.2808644771575928,0.3210975229740143,0.47118332982063293,0.1765231490135193,0.34203317761421204
main_13_15,0.5894460082054138,0.5590367913246155,0.1217464879155159,0.31660082936286926,0.27958428859710693,0.3605940639972687,0.4990067183971405,0.16504797339439392,0.36418911814689636
main_13_16,0.539989709854126,0.5619109272956848,0.17620433866977692,0.28139710426330566,0.3363265097141266,0.3286178708076477,0.49943670630455017,0.21922153234481812,0.33820557594299316
main_13_17,0.6281835436820984,0.5706483125686646,0.11409349739551544,0.3032774329185486,0.24193157255649567,0.315108984708786,0.5370240807533264,0.15027828514575958,0.3639037311077118
main_13_18,0.6087285876274109,0.5732231140136719,0.07082610577344894,0.3409183919429779,0.20152395963668823,0.33625826239585876,0.5891217589378357,0.10792170464992523,0.40486958622932434
main_13_19,0.5309970378875732,0.5680577754974365,0.24308083951473236,0.3209870457649231,0.32800447940826416,0.3195064961910248,0.5764484405517578,0.26667746901512146,0.38687393069267273
main_14_0,0.5349486470222473,0.5585773587226868,0.16585779190063477,0.30255424976348877,0.2690703570842743,0.3342750072479248,0.5616766810417175,0.194693922996521,0.36942991614341736
main_14_1,0.5723220109939575,0.5531851053237915,0.16394074261188507,0.28128349781036377,0.30371999740600586,0.2941386103630066,0.5027395486831665,0.2022402137517929,0.33887505531311035
main_14_2,0.527873694896698,0.5564295053482056,0.17513282597064972,0.32572248578071594,0.2663964331150055,0.3009641170501709,0.49875709414482117,0.20084770023822784,0.3708718717098236
main_14_3,0.5474298596382141,0.5579327940940857,0.19574767351150513,0.3211023807525635,0.3191658556461334,0.305353581905365,0.4790145754814148,0.2294909954071045,0.36252227425575256
main_14_4,0.572258710861206,0.5595477223396301,0.16888664662837982,0.31680038571357727,0.212535560131073,0.31606319546699524,0.4887087047100067,0.1831168234348297,0.36176735162734985
main_14_5,0.4522484242916107,0.5626093745231628,0.133948415517807,0.30504485964775085,0.2824145555496216,0.30284494161605835,0.504407525062561,0.17367777228355408,0.3569960594177246
main_14_6,0.5905375480651855,0.5663672685623169,0.13760215044021606,0.36150991916656494,0.27591580152511597,0.32962313294410706,0.549210786819458,0.17590200901031494,0.4101124405860901
main_14_7,0.5552725791931152,0.5570101737976074,0.19996590912342072,0.29967981576919556,0.18755444884300232,0.30796533823013306,0.5123986005783081,0.19978800415992737,0.35496750473976135
main_14_8,0.4619368612766266,0.5571298599243164,0.15194150805473328,0.3575104773044586,0.1927238404750824,0.34632545709609985,0.5288622975349426,0.16468660533428192,0.4019833207130432
main_14_9,0.49834883213043213,0.5539606809616089,0.1476617008447647,0.32690346240997314,0.23866118490695953,0.30396008491516113,0.5013483166694641,0.17329366505146027,0.3723752796649933
main_14_10,0.6688205599784851,0.5496746897697449,0.1392706334590912,0.2950672507286072,0.3220783770084381,0.3000132739543915,0.5016154646873474,0.18932251632213593,0.3487901985645294
main_14_11,0.496249258518219,0.5441470146179199,0.12687554955482483,0.27681007981300354,0.23166295886039734,0.31173965334892273,0.4839823246002197,0.15610764920711517,0.33079373836517334
main_14_12,0.5539836883544922,0.5407781600952148,0.1757013350725174,0.2869863510131836,0.2442186325788498,0.34083110094070435,0.4860413670539856,0.19594094157218933,0.3388296365737915
main_14_13,0.5065982341766357,0.5489290356636047,0.2691202163696289,0.2891272306442261,0.23154973983764648,0.3051488697528839,0.4817141592502594,0.26168394088745117,0.3394032418727875
main_14_14,0.6450880765914917,0.5594249963760376,0.1621856838464737,0.32977262139320374,0.2027529627084732,0.3229164779186249,0.5426278114318848,0.17630016803741455,0.3848665952682495
main_14_15,0.5983819365501404,0.5624419450759888,0.14506015181541443,0.3203319013118744,0.27014732360839844,0.3137955069541931,0.5426962971687317,0.18005716800689697,0.3779052495956421
main_14_16,0.5839796662330627,0.5605530142784119,0.11389618366956711,0.3368987441062927,0.28394171595573425,0.33333733677864075,0.568932294845581,0.1602686494588852,0.3967370390892029
main_14_17,0.6413702964782715,0.5615572929382324,0.14643903076648712,0.35892173647880554,0.23589056730270386,0.32103949785232544,0.5803963541984558,0.17287129163742065,0.415947824716568
main_14_18,0.5261222720146179,0.5609036684036255,0.17560100555419922,0.3827315866947174,0.2119404375553131,0.31381598114967346,0.5938370227813721,0.18756915628910065,0.4369645118713379
main_14_19,0.6020188331604004,0.5507846474647522,0.13415475189685822,0.353749543428421,0.256252646446228,0.29558905959129333,0.5836837887763977,0.16852429509162903,0.4128440022468567
main_15_0,0.4972062408924103,0.5383084416389465,0.15183651447296143,0.38254159688949585,0.225277379155159,0.3241828382015228,0.5648120641708374,0.1730358749628067,0.42938265204429626
main_15_1,0.6334643363952637,0.5344343185424805,0.19434182345867157,0.3368125259876251,0.25722458958625793,0.3070710003376007,0.5247408747673035,0.21367380023002625,0.385412335395813
main_15_2,0.5035724639892578,0.5370630025863647,0.11201269179582596,0.2865942716598511,0.2631669342517853,0.2945955693721771,0.4980632960796356,0.15301693975925446,0.34151309728622437
main_15_3,0.5028014183044434,0.5412991642951965,0.11195487529039383,0.283462256193161,0.18061527609825134,0.3156835734844208,0.4931240677833557,0.1323336660861969,0.33799001574516296
main_15_4,0.46638593077659607,0.5376173853874207,0.137010395526886,0.26561886072158813,0.2722519636154175,0.33498379588127136,0.4906158149242401,0.17352540791034698,0.3240962326526642
main_15_5,0.5422186851501465,0.5412447452545166,0.09035990387201309,0.29414546489715576,0.32035285234451294,0.369779497385025,0.5190573930740356,0.15156641602516174,0.3523966372013092
main_15_6,0.4620301127433777,0.5574110746383667,0.26839977502822876,0.33207032084465027,0.23493653535842896,0.35388296842575073,0.5900121927261353,0.26162922382354736,0.39839836955070496
main_15_7,0.5521401762962341,0.55575031042099,0.22226479649543762,0.3246493935585022,0.32271549105644226,0.3272950053215027,0.5685537457466125,0.25008782744407654,0.3875161111354828
main_15_8,0.630337655544281,0.5504200458526611,0.2084951549768448,0.3018175959587097,0.2991406321525574,0.3047393560409546,0.5393497347831726,0.23462428152561188,0.36323562264442444
main_15_9,0.6069092154502869,0.5504503846168518,0.11184393614530563,0.3027186095714569,0.22606518864631653,0.33016711473464966,0.5896747708320618,0.14446856081485748,0.37648317217826843
main_15_10,0.5107029676437378,0.5539944171905518,0.11560346931219101,0.3292866349220276,0.3242424428462982,0.3073559105396271,0.6035805344581604,0.17100533843040466,0.3996967375278473
main_15_11,0.48573142290115356,0.5513984560966492,0.12805365025997162,0.32602977752685547,0.21088826656341553,0.28228625655174255,0.578025758266449,0.15170232951641083,0.3908718526363373
main_15_12,0.5209080576896667,0.5396173596382141,0.21615590155124664,0.27813151478767395,0.21411029994487762,0.2737135887145996,0.49583399295806885,0.21815288066864014,0.3346990942955017
main_15_13,0.5080616474151611,0.5428248643875122,0.11768591403961182,0.3404932916164398,0.23348958790302277,0.29779255390167236,0.5035644173622131,0.14984442293643951,0.38291871547698975
main_15_14,0.5523804426193237,0.543878436088562,0.27776065468788147,0.3477018177509308,0.275282621383667,0.31415030360221863,0.5191687941551208,0.2794015407562256,0.39217516779899597
main_15_15,0.5603693723678589,0.53761887550354,0.15110936760902405,0.2823445796966553,0.27244243025779724,0.27474910020828247,0.4681515395641327,0.18480539321899414,0.33088865876197815
main_15_16,0.5738205909729004,0.5344402194023132,0.14130359888076782,0.31142809987068176,0.26851919293403625,0.37549692392349243,0.5439448952674866,0.1766614019870758,0.3713819086551666
main_15_17,0.7139557600021362,0.5347025394439697,0.2194560170173645,0.3076765239238739,0.3481529951095581,0.3161427676677704,0.4982354938983917,0.25569427013397217,0.3571758568286896
main_15_18,0.5548371076583862,0.5443618893623352,0.13814665377140045,0.34030312299728394,0.23412910103797913,0.32377350330352783,0.5456594824790955,0.16556736826896667,0.39331209659576416
main_15_19,0.5272875428199768,0.5515410900115967,0.1308910995721817,0.3188459575176239,0.2045057862997055,0.33723708987236023,0.560817539691925,0.15255390107631683,0.38124269247055054
main_16_0,0.519475519657135,0.5448883771896362,0.18162767589092255,0.29370054602622986,0.24845647811889648,0.3076702654361725,0.5156340003013611,0.20111241936683655,0.35124093294143677
main_16_1,0.4908730387687683,0.5440114736557007,0.11540336161851883,0.29983189702033997,0.2720727324485779,0.3060844838619232,0.5064758062362671,0.15765368938446045,0.3534929156303406
main_16_2,0.6797828674316406,0.5490089058876038,0.14615792036056519,0.3002932071685791,0.2315599024295807,0.30044683814048767,0.4973217844963074,0.17189645767211914,0.3515881896018982
main_16_3,0.5642425417900085,0.5499448180198669,0.13807028532028198,0.31242871284484863,0.2770109176635742,0.3144199252128601,0.538048505783081,0.1763065755367279,0.3707779347896576
main_16_4,0.5216228365898132,0.5404117703437805,0.10991240292787552,0.3482149839401245,0.2910413444042206,0.3282611668109894,0.5249803066253662,0.15857477486133575,0.39397990703582764
main_16_5,0.48300009965896606,0.5323593020439148,0.21119122207164764,0.33065810799598694,0.2930087745189667,0.3297175467014313,0.5194818377494812,0.23387892544269562,0.37951526045799255
main_16_6,0.5422054529190063,0.5409101843833923,0.22136236727237701,0.29770511388778687,0.23156282305717468,0.32384806871414185,0.5410521030426025,0.22655272483825684,0.36053213477134705
main_16_7,0.5022438764572144,0.5388378500938416,0.1128571480512619,0.30721405148506165,0.27415919303894043,0.3673379421234131,0.5552135109901428,0.15637996792793274,0.37110868096351624
main_16_8,0.5280300974845886,0.5273823738098145,0.13408125936985016,0.26634252071380615,0.32205095887184143,0.33173078298568726,0.48982107639312744,0.1843073070049286,0.32435014843940735
main_16_9,0.5936570167541504,0.5278751254081726,0.12447437644004822,0.30134519934654236,0.19400091469287872,0.3229842782020569,0.47535833716392517,0.1457144021987915,0.34670475125312805
main_16_10,0.5295292139053345,0.5388068556785583,0.15373480319976807,0.3156392574310303,0.27850809693336487,0.29102808237075806,0.501904308795929,0.18801529705524445,0.364033579826355
main_16_11,0.5891627073287964,0.5399335026741028,0.1891367882490158,0.31288865208625793,0.21586909890174866,0.28229913115501404,0.5134468674659729,0.19911104440689087,0.3648875057697296
main_16_12,0.4966708719730377,0.5309642553329468,0.14453992247581482,0.28809213638305664,0.2788819968700409,0.26529014110565186,0.5036407113075256,0.18101738393306732,0.34396815299987793
main_16_13,0.5805484652519226,0.5280210375785828,0.07643938809633255,0.31731733679771423,0.18128564953804016,0.30195558071136475,0.5311456322669983,0.10679515451192856,0.3724985718727112
main_16_14,0.5372697710990906,0.5351164937019348,0.19635871052742004,0.29211026430130005,0.2820884883403778,0.2649673819541931,0.5136927962303162,0.22059302031993866,0.3494955599308014
main_16_15,0.5545090436935425,0.5439819693565369,0.08272077143192291,0.30711865425109863,0.18178202211856842,0.276955783367157,0.5405756831169128,0.11136454343795776,0.3674214482307434
main_16_16,0.6293848752975464,0.5415989756584167,0.12798155844211578,0.31627145409584045,0.23739278316497803,0.2751966118812561,0.5475718379020691,0.15945608913898468,0.3759402632713318
main_16_17,0.5678883790969849,0.5396798253059387,0.11500753462314606,0.3134140074253082,0.17426103353500366,0.2771691381931305,0.5382251143455505,0.13354560732841492,0.37146851420402527
main_16_18,0.5233768224716187,0.531058669090271,0.1744147390127182,0.29512062668800354,0.2648264467716217,0.27533066272735596,0.5045009255409241,0.19988557696342468,0.34939777851104736
main_16_19,0.46779000759124756,0.5247529745101929,0.09190995246171951,0.28538018465042114,0.27704697847366333,0.2845403552055359,0.49032843112945557,0.14127923548221588,0.3385777771472931
main_17_0,0.5857975482940674,0.5294743776321411,0.1439633071422577,0.2856939435005188,0.1692390888929367,0.27531394362449646,0.4812845289707184,0.15391762554645538,0.33658885955810547
main_17_1,0.585716187953949,0.527628481388092,0.1438990831375122,0.2849160432815552,0.2502313256263733,0.2717558741569519,0.46821674704551697,0.17411355674266815,0.3327302634716034
main_17_2,0.5794480443000793,0.5265839695930481,0.097588449716568,0.29581621289253235,0.17782023549079895,0.2877804934978485,0.49139583110809326,0.12160862982273102,0.346601277589798
main_17_3,0.5414485931396484,0.5311133861541748,0.11605557799339294,0.3073846399784088,0.23613643646240234,0.2831912934780121,0.5082136988639832,0.14957138895988464,0.3594239056110382
main_17_4,0.5599679350852966,0.5467053055763245,0.1959645301103592,0.3200952112674713,0.2944030165672302,0.2669769823551178,0.5507646799087524,0.2235654890537262,0.3796168565750122
main_17_5,0.5255748629570007,0.5528147220611572,0.11894918233156204,0.3136403560638428,0.26182791590690613,0.2856872081756592,0.5763365030288696,0.15800894796848297,0.3812706172466278
main_17_6,0.4076542258262634,0.538179337978363,0.1429331749677658,0.3049900531768799,0.21877740323543549,0.3094795346260071,0.5706789493560791,0.16406948864459991,0.3733190894126892
main_17_7,0.5366323590278625,0.5382285714149475,0.14410395920276642,0.32566556334495544,0.25916606187820435,0.32085534930229187,0.5707002282142639,0.17609483003616333,0.3886622190475464
main_17_8,0.46078065037727356,0.5520215630531311,0.1552228480577469,0.3157191574573517,0.3179114758968353,0.2897661626338959,0.5661890506744385,0.1984023004770279,0.3802697956562042
main_17_9,0.5278945565223694,0.5576041340827942,0.12935870885849,0.34287533164024353,0.23300056159496307,0.3182082772254944,0.5998291969299316,0.15854449570178986,0.40886905789375305
main_17_10,0.5222457051277161,0.5341830849647522,0.18942314386367798,0.2765214145183563,0.2950027585029602,0.2646748721599579,0.5172068476676941,0.21855241060256958,0.33880215883255005
main_17_11,0.6319484710693359,0.5250985622406006,0.0853237435221672,0.29630565643310547,0.241908997297287,0.3028213083744049,0.516306459903717,0.12896177172660828,0.35317862033843994
main_17_12,0.6138119101524353,0.5203456878662109,0.10332098603248596,0.28244054317474365,0.23316481709480286,0.2932303845882416,0.4882870018482208,0.13997749984264374,0.3358505964279175
main_17_13,0.5069496035575867,0.5250378847122192,0.07970736920833588,0.27898216247558594,0.23042811453342438,0.2688405215740204,0.48131343722343445,0.12089694291353226,0.33158063888549805
main_17_14,0.543097198009491,0.5215345025062561,0.11825010180473328,0.27109402418136597,0.251638263463974,0.26107630133628845,0.4678061902523041,0.15508762001991272,0.32232409715652466
main_17_15,0.4520721435546875,0.5186503529548645,0.09991027414798737,0.2761635184288025,0.20493704080581665,0.2643391191959381,0.45904749631881714,0.1290605366230011,0.3238717019557953
main_17_16,0.5137529373168945,0.5233595371246338,0.11126721650362015,0.2702150046825409,0.2564378082752228,0.26950299739837646,0.4777664244174957,0.15086574852466583,0.3241766393184662
main_17_17,0.5660382509231567,0.5327463150024414,0.13855132460594177,0.27118775248527527,0.20597133040428162,0.28776317834854126,0.5250336527824402,0.15892161428928375,0.3367900848388672
main_17_18,0.5616271495819092,0.5417210459709167,0.10044719278812408,0.28097766637802124,0.2584698498249054,0.28370401263237,0.5500357747077942,0.14374123513698578,0.35037562251091003
main_17_19,0.5778221487998962,0.5469697117805481,0.10848866403102875,0.32384172081947327,0.1936233639717102,0.2954290509223938,0.5809168815612793,0.13363124430179596,0.3899348974227905
main_18_0,0.5980590581893921,0.5347110629081726,0.10552594810724258,0.2903284430503845,0.2912048101425171,0.2502073049545288,0.5276833772659302,0.15599079430103302,0.3516674339771271
main_18_1,0.4518221914768219,0.5231831073760986,0.07696904987096786,0.29077965021133423,0.21143348515033722,0.2604750394821167,0.5037984251976013,0.11366411298513412,0.3459371328353882
main_18_2,0.5411235690116882,0.5209110975265503,0.09155108034610748,0.3249081075191498,0.21699629724025726,0.31707999110221863,0.5409178137779236,0.126606747508049,0.38051360845565796
main_18_3,0.6344441771507263,0.52299964427948,0.24373652040958405,0.2906186878681183,0.20158836245536804,0.24342048168182373,0.49357473850250244,0.23641720414161682,0.343260794878006
main_18_4,0.4900059103965759,0.5292270183563232,0.12126617878675461,0.3398427665233612,0.20673152804374695,0.27408239245414734,0.5226515531539917,0.14566345512866974,0.3870950937271118
main_18_5,0.601601243019104,0.5166622400283813,0.1799445003271103,0.3029826283454895,0.20517292618751526,0.2618914842605591,0.49226799607276917,0.18972091376781464,0.35205376148223877
main_18_6,0.4612462520599365,0.51826411485672,0.10857915133237839,0.34439727663993835,0.2148430049419403,0.27986255288124084,0.4977746605873108,0.13804279267787933,0.3841654658317566
main_18_7,0.6731178760528564,0.5320351719856262,0.21543487906455994,0.3037274479866028,0.16976185142993927,0.2759850323200226,0.5382059216499329,0.20778575539588928,0.3642151653766632
main_18_8,0.42523646354675293,0.5506165623664856,0.09214484691619873,0.36810609698295593,0.30689895153045654,0.29066410660743713,0.6098020672798157,0.14856484532356262,0.43002092838287354
main_18_9,0.5308170914649963,0.5419455170631409,0.14116555452346802,0.32259401679039,0.2791275680065155,0.26619410514831543,0.5404611825942993,0.17885664105415344,0.37885597348213196
main_18_10,0.4833531677722931,0.5208821892738342,0.1736682802438736,0.2959747016429901,0.32197391986846924,0.28580382466316223,0.49471068382263184,0.2132866233587265,0.3475005030632019
main_18_11,0.6151046752929688,0.5163573026657104,0.15000037848949432,0.3037218451499939,0.20944657921791077,0.2855832874774933,0.4918588697910309,0.16868720948696136,0.3524973690509796
main_18_12,0.472683846950531,0.5181126594543457,0.08949052542448044,0.27470868825912476,0.24723339080810547,0.2572072148323059,0.48566991090774536,0.13207274675369263,0.32944244146347046
main_18_13,0.6421323418617249,0.518653929233551,0.06204129382967949,0.27236825227737427,0.20462588965892792,0.26621827483177185,0.49494674801826477,0.1024552583694458,0.33002951741218567
main_18_14,0.5177859663963318,0.5139759182929993,0.11098922044038773,0.2527211010456085,0.19709637761116028,0.2600856125354767,0.47240814566612244,0.1358601450920105,0.30978280305862427
main_18_15,0.5295089483261108,0.5124020576477051,0.1100381389260292,0.27699360251426697,0.20826557278633118,0.28976815938949585,0.4937092959880829,0.1380428969860077,0.333099901676178
main_18_16,0.5045455098152161,0.5131568312644958,0.1421518623828888,0.2586597204208374,0.16014070808887482,0.2742374837398529,0.4611853063106537,0.14963094890117645,0.3113762438297272
main_18_17,0.4842245280742645,0.5163654685020447,0.09506914764642715,0.26543399691581726,0.20657500624656677,0.2685139775276184,0.4639938473701477,0.12614336609840393,0.3171299695968628
main_18_18,0.5346668362617493,0.5195819139480591,0.0729733482003212,0.2740449011325836,0.22761847078800201,0.2662172317504883,0.4758610725402832,0.11542738229036331,0.32651039958000183
main_18_19,0.5691390037536621,0.518272876739502,0.12737730145454407,0.2660462260246277,0.1984061449766159,0.26110371947288513,0.48160862922668457,0.1487671434879303,0.32200267910957336
main_19_0,0.6414622664451599,0.5234583616256714,0.13482917845249176,0.2824868857860565,0.24311086535453796,0.27204495668411255,0.5125388503074646,0.16606442630290985,0.34197238087654114
main_19_1,0.5651695132255554,0.5319404602050781,0.08629141747951508,0.29269734025001526,0.1767958402633667,0.25690552592277527,0.5270248651504517,0.1128547340631485,0.3532373607158661
main_19_2,0.5487377643585205,0.543599009513855,0.13846181333065033,0.32873430848121643,0.25650855898857117,0.27257564663887024,0.5583341121673584,0.1713447868824005,0.387891948223114
main_19_3,0.5542420148849487,0.5339829921722412,0.12751413881778717,0.2888554036617279,0.19285501539707184,0.2515623867511749,0.5256732702255249,0.14735852181911469,0.35006630420684814
main_19_4,0.6584258675575256,0.5260076522827148,0.08035032451152802,0.28515490889549255,0.23840944468975067,0.2745162844657898,0.5216041803359985,0.12461559474468231,0.34623846411705017
main_19_5,0.4964251220226288,0.5255964398384094,0.1293405294418335,0.26165905594825745,0.3079477846622467,0.26872292160987854,0.4910944998264313,0.17700530588626862,0.32117950916290283
main_19_6,0.6064877510070801,0.5289334654808044,0.0749213695526123,0.2705536186695099,0.18841172754764557,0.2560599446296692,0.47352948784828186,0.10766374319791794,0.3234146535396576
main_19_7,0.5640811324119568,0.5222795605659485,0.1294037401676178,0.2600538730621338,0.13766387104988098,0.27046510577201843,0.46852827072143555,0.13504603505134583,0.31432095170021057
main_19_8,0.4843634068965912,0.5046747326850891,0.13749662041664124,0.29729339480400085,0.19693732261657715,0.30708491802215576,0.4715363383293152,0.15520891547203064,0.3425528109073639
main_19_9,0.4898928701877594,0.5099561810493469,0.10239120572805405,0.27835023403167725,0.3032594621181488,0.2895652949810028,0.46555671095848083,0.15578822791576385,0.3270493149757385
main_19_10,0.43257835507392883,0.5250128507614136,0.12188178300857544,0.25404438376426697,0.20753583312034607,0.2598685920238495,0.46499118208885193,0.14584848284721375,0.3090014159679413
main_19_11,0.5297735929489136,0.5386115312576294,0.06462038308382034,0.27580007910728455,0.17773213982582092,0.2513364553451538,0.4908680319786072,0.09672151505947113,0.3317200541496277
main_19_12,0.43126222491264343,0.5377621650695801,0.1145358607172966,0.28550323843955994,0.19247710704803467,0.24277812242507935,0.4970020055770874,0.13662435114383698,0.3404442369937897
main_19_13,0.5283336043357849,0.5307669043540955,0.13248609006404877,0.30216628313064575,0.1857108473777771,0.24872153997421265,0.517666220664978,0.1490478366613388,0.35791265964508057
main_19_14,0.5176758766174316,0.5334123969078064,0.11069741100072861,0.33241915702819824,0.2706962525844574,0.2515506148338318,0.5467455387115479,0.15403930842876434,0.3876449763774872
main_19_15,0.5481804013252258,0.5292574167251587,0.09762706607580185,0.29602381587028503,0.24540264904499054,0.24455119669437408,0.5209551453590393,0.13827235996723175,0.3541657328605652
main_19_16,0.47137758135795593,0.5227667689323425,0.0950714722275734,0.26282376050949097,0.19723637402057648,0.2626943588256836,0.5021519660949707,0.12370512634515762,0.3247840702533722
main_19_17,0.4181155562400818,0.5223199129104614,0.11332608759403229,0.2657407820224762,0.2102084904909134,0.2994643747806549,0.5177246332168579,0.1400507390499115,0.3308367133140564
main_19_18,0.5344609022140503,0.5302194356918335,0.17245224118232727,0.32155436277389526,0.27181077003479004,0.30361220240592957,0.5288602709770203,0.2002667635679245,0.37508851289749146
main_19_19,0.5426208972930908,0.5250756144523621,0.1443696767091751,0.31841036677360535,0.17361129820346832,0.28691917657852173,0.5191934108734131,0.15495654940605164,0.3702976703643799
main_20_0,0.5114843249320984,0.5109997391700745,0.1277732253074646,0.2651207149028778,0.22836683690547943,0.25844505429267883,0.47362038493156433,0.15607507526874542,0.3192595839500427
main_20_1,0.6235237121582031,0.5099618434906006,0.11209957301616669,0.29116615653038025,0.1526758074760437,0.2901262640953064,0.49308133125305176,0.1264510601758957,0.34343627095222473
main_20_2,0.439116895198822,0.5105648040771484,0.1238538846373558,0.2855624258518219,0.18161620199680328,0.2767743468284607,0.48972007632255554,0.1408865600824356,0.33844414353370667
main_20_3,0.5497913956642151,0.5150001645088196,0.14535123109817505,0.2771558463573456,0.17966315150260925,0.2553648054599762,0.489035427570343,0.1572563797235489,0.3320733904838562
main_20_4,0.4559939503669739,0.5237547755241394,0.05648137256503105,0.31637808680534363,0.2956608235836029,0.28135958313941956,0.533365786075592,0.11955323815345764,0.3723216652870178
main_20_5,0.38991180062294006,0.5247061848640442,0.15248602628707886,0.32741546630859375,0.19616296887397766,0.2891849875450134,0.5386738777160645,0.16535738110542297,0.3818439841270447
main_20_6,0.5440728068351746,0.5058344006538391,0.18575704097747803,0.2635018527507782,0.25934070348739624,0.25522682070732117,0.47153133153915405,0.20709864795207977,0.3174939751625061
main_20_7,0.4315614104270935,0.5058818459510803,0.11733394116163254,0.3074149787425995,0.1765344738960266,0.3105980157852173,0.5096186399459839,0.13471758365631104,0.35958990454673767
main_20_8,0.5849161744117737,0.5070314407348633,0.15903383493423462,0.30212703347206116,0.22585341334342957,0.3079216182231903,0.5064009428024292,0.1792408674955368,0.3548724055290222
main_20_9,0.5806242227554321,0.5056071877479553,0.11443129181861877,0.2688426673412323,0.3022615611553192,0.25971412658691406,0.4717271029949188,0.1652170866727829,0.3215029537677765
main_20_10,0.49668803811073303,0.5147295594215393,0.13245636224746704,0.28897640109062195,0.16823427379131317,0.2662496566772461,0.501709520816803,0.14439699053764343,0.34400779008865356
main_20_11,0.4492807388305664,0.5157173871994019,0.10837172716856003,0.29061591625213623,0.16633272171020508,0.27205657958984375,0.49760451912879944,0.12566514313220978,0.3442060649394989
