,y,pred
231,1.1329415329605237,1.1562599
232,0.2433705233048642,0.27380583
235,1.870578915009968,1.5735263
236,1.633195202422003,1.4921951
237,1.4979524291645576,1.4258659
238,1.385392868047144,1.3333459
239,1.58293851902271,1.47369
240,1.3278933548659844,1.270184
241,1.5323785337193263,1.3874185
242,1.2925691117268892,1.2032017
243,1.3920823307010364,1.3047035
244,1.1764266417942046,1.1392735
245,1.3794628166054883,1.2665277
246,1.2332425481421752,1.1585139
247,1.2681752386828635,1.1725646
248,1.1831819600627014,1.10871
251,0.6341515891572667,0.5851319
253,1.2229578875604763,1.2026551
254,1.1372495945042165,1.1496291
256,0.5329737271468227,0.52653337
258,0.6171611429707257,0.3135784
259,1.0826870782455844,1.2220271
260,0.3947378331202595,0.38918787
261,0.3992021229121139,0.37493247
262,0.5397430316525025,0.44446382
264,0.8829605751407298,0.92975044
265,0.2405498029988916,0.04416431
267,1.1274854502119305,1.0666069
271,1.032442412408561,1.0192919
273,0.3895834840266682,0.35221946
274,0.1660005291494407,0.10435037
275,0.2900573792894577,0.23341395
276,0.296758530302125,0.283088
277,0.796714540356619,0.8372195
278,0.4291502653690603,0.46507317
279,0.4953091484118764,0.5585652
280,0.4326968181099681,0.3674918
282,0.6053960199208878,0.67560124
283,0.56533887742992,0.6449669
284,0.4561031871888661,0.29096678
285,0.345976574801199,0.30052307
286,0.2870254302604396,0.33222184
287,0.3604561883115662,0.37629348
288,0.4372554827113635,0.48871058
290,0.5261782652501635,0.58730173
291,0.4332681306689839,0.54038966
292,1.0267494180340615,0.8371726
293,0.90217567100035,0.79374945
294,0.668684570648446,0.705556
301,3.1669447522029923,3.1286256
302,0.0430745514327653,0.0046224715
305,0.4798318303392927,0.45036754
306,0.4413774480389062,0.51085484
309,0.3016708581412778,0.25595537
310,0.3116855744676414,0.34725025
311,0.372167753262372,0.2502021
312,0.3549676860360251,0.3017543
314,0.3476606963063109,0.34828764
316,0.3357843030096252,0.4215511
320,0.4213352715797065,0.587522
322,0.5006904227119945,0.62358886
323,0.0392193597653989,0.06081153
324,0.0392261365421757,0.03576828
325,0.0811085155555654,0.11131199
326,0.0811009179579677,0.08276443
331,0.0963095857028116,0.09351836
333,0.0992553677161837,0.07046197
336,0.0843677331507791,0.048545014
337,0.0046690712716999,0.060496967
338,0.0045883405409691,0.03978495
341,0.0568431727578677,0.09373827
342,0.0568151046897996,0.07059772
343,0.0943502243337467,0.11752592
344,0.0943373114208338,0.093142495
345,0.1735082997254681,0.16722022
348,-0.4027169648128724,-0.30569088
349,-0.0257178892936953,-0.00013201204
350,0.8081937384576954,1.2212569
352,1.3658491758670566,1.3715099
353,0.5462824430517135,0.47819477
354,0.4760311836042943,0.5103046
355,0.6824763344954893,0.8420024
356,0.5706873832002047,0.6363737
357,0.4486067785963609,0.64054984
358,0.9292458459420692,0.9803074
359,0.7905224901213468,0.8675925
360,0.9512557316964148,0.73049027
361,1.3666625283568254,1.3552653
362,0.7083752015063026,0.68497044
364,1.026170233570407,0.84389627
365,0.1681622333269244,0.25536245
366,0.1696876076573308,0.24842352
367,0.16817782892252,0.24129295
369,0.0589781183337633,0.15471895
370,0.2600663762823075,0.29574436
371,0.2598447646706958,0.28347364
373,0.1254521234436137,0.19857629
375,0.1854838331474892,0.23068129
377,0.0431218027947701,0.103804275
379,0.031828570327017,0.15537323
381,0.0979317015310073,0.17576875
382,0.0977039337632396,0.1656989
383,0.0949695922589284,0.22859944
384,0.0753623251394356,0.22782616
385,0.0749756684827789,0.20973621
386,0.0747133761904867,0.19708891
387,0.1558507656753029,0.2736206
388,0.1554483532628906,0.25084355
391,0.1768205627819174,0.2681213
392,0.1659495623252312,0.2655717
393,0.1740501564452233,0.25838917
394,0.1936445237210079,0.25395486
395,0.1932586300401159,0.2403063
396,0.2836037311032381,0.21190782
397,0.2702853960376643,0.292954
398,0.2699707914330597,0.2811138
399,0.26934102166329,0.256787
400,0.3758707258948805,0.27484384
404,0.1201367592105169,0.19243653
405,0.1222607650141103,0.21801274
412,0.215907777758971,0.29126662
413,0.2377159039176747,0.29033953
417,1.9843819172694512,2.0149002
418,2.193524285014782,2.2562032
420,0.3387836810514552,0.38030255
421,0.4563186568745694,0.39835382
422,0.5012959703363835,0.51556426
423,0.6684360118916709,0.723335
425,0.4773330237875024,0.6943473
426,0.6885993790493665,0.6850848
427,0.6133510538822124,0.6812419
428,0.4751112187571406,0.6689477
429,0.6250104192749347,0.6518697
430,0.5626998467652546,0.61736065
432,0.4105710945862934,0.4376089
434,0.4193992119765492,0.59558856
435,0.8885758921409045,0.9499516
438,1.372858086690637,1.3062341
441,1.040561533651593,0.8018053
442,0.3717462983722738,0.2502715
444,0.0173901702395133,0.018411143
448,0.0690367751731686,0.1118616
450,0.0578990444992292,0.14840989
451,0.210626989424178,0.08467655
452,0.1078036960799542,0.15322573
454,0.1837895923794755,0.16759674
455,0.2697751845934992,0.15806754
456,0.7264349393824546,0.7431983
457,1.3672489730017052,1.3020079
458,0.0614454781949699,0.11569618
463,0.4692418637049281,0.41850108
464,1.0430970004892344,0.9590966
465,0.1397982585090478,0.23441987
469,0.3441384643191014,0.3397887
470,0.4218660047043067,0.3473022
471,0.4692409582416968,0.48761603
472,0.5896582246998859,0.7295024
474,1.1483945702277134,0.9318842
475,0.1893742688658262,0.28332788
477,0.2641923217116476,0.25674507
478,0.3188766732460966,0.28857282
482,1.241701018524461,1.2312219
483,0.4342153468469344,0.5492773
486,1.0593469679899157,1.2565529
487,1.2827293250048202,1.3171103
488,-0.5153537616939183,0.058971178
489,0.3542976347737296,0.47429943
490,0.3538536213979767,0.47420534
493,0.1440890574840735,0.2270834
494,0.1399660084308652,0.26213703
495,0.1565344635295955,0.13167466
496,0.2299673626139494,0.046268534
497,0.2163471458510046,0.14067619
498,0.3578056481449062,0.18088491
499,0.3410611389725219,0.27000496
500,0.2096701037594239,0.08130519
501,0.2120112123398499,0.08649756
503,0.2803295134231883,0.42159352
504,0.2691052886396126,0.45244226
509,0.4618000116720687,0.37615943
510,0.0313805748681144,0.1355467
512,0.455509621765486,0.4190388
514,0.2119747619272572,0.23491605
515,0.2858694540180001,0.24981573
518,0.8043937166188726,0.93666923
520,0.8485949302420153,0.969606
522,0.8606119764527219,0.9600816
523,0.7944870352906065,0.8799633
524,1.0117169823206302,0.9060625
525,0.9356628461871928,0.83705574
528,1.2166475374472756,1.3249899
529,1.1171556709940125,1.203102
531,1.1564835894806391,1.1841487
532,1.1017950367011384,1.1198696
533,1.0034695969164973,1.0506027
534,1.0052442326100155,1.0336679
536,0.9441080295737112,0.9452009
538,0.4218741104496962,0.37776792
539,0.8801708679722279,0.94123054
543,0.8689920446727987,0.95844126
544,0.8991560648223298,0.9995452
547,0.83021084756746,0.8449704
548,0.8237885001644486,0.8585486
549,0.8642759265711409,0.8235764
550,0.8131816433852469,0.772608
552,0.3062505352776455,0.15018596
554,0.5893438204225175,0.6498875
555,0.6126414557048455,0.5696617
556,0.7042914793547423,0.68906796
557,0.8870676175859479,0.8214945
563,0.305480807434499,0.28787172
564,0.2986549169189489,0.3142896
568,0.1999132377911742,0.13950305
570,0.3403063183571018,0.40121123
571,0.1383428398292689,0.14465229
572,0.1447912681189332,0.1691296
574,0.2963104669685176,0.37453786
575,0.6169493138144994,0.32583246
576,0.6128197968101292,0.07292886
577,-0.8321858247202063,-0.09418826
578,-0.0820439730483768,0.0587279
581,0.6740190839752492,0.2882633
582,0.1933616689166172,0.042429756
583,0.146336567927424,0.41822016
585,0.4899372105033889,0.68910265
586,0.4706822212705916,0.646027
588,0.4722793524560735,0.50636387
589,0.441155156261967,0.06618418
590,0.4805223991192042,1.1195964
591,-0.0564450482790414,-0.060525883
592,-0.0161800590287416,0.07942836
593,0.0017939849145432,0.14125516
595,0.0457018326423853,0.058585536
596,0.6290223945126517,0.8346099
598,0.3700965805939993,0.47064185
600,0.5596235678982611,0.6314333
603,0.2350862177366815,0.19184612
605,1.4930182328982593,1.5649292
606,1.4235867941606823,1.5127078
607,-0.0698903735364871,0.034581702
608,0.0234768880768331,0.09603883
609,0.0758234865671991,0.1558171
610,0.0904945330953017,0.16917603
611,0.3665680527878834,0.49112073
613,0.1428191723686517,0.22202338
614,0.4572135440377456,0.49551928
615,0.4488151646283833,0.48294634
619,0.6870566979083521,0.6942824
620,0.6572485027323571,0.6492248
624,0.3896978124273168,0.40801105
626,0.0479233835388377,0.074722484
628,0.0888452851436876,0.21872513
629,0.1380912313298605,0.22543518
631,1.1838753753067446,1.1164705
632,1.0447854444017768,1.0484872
633,2.1692917661093105,1.9737741
634,1.9815931488774727,1.8669683
635,0.1845965781706539,0.27626693
636,0.1811398361339507,0.291363
637,0.2389103089648813,0.27670226
638,0.2374213700259424,0.28305024
639,0.2331823965623085,0.30117235
640,0.2826741585971308,0.35494068
641,0.4096674537182366,0.38778672
642,0.6288971464202147,0.47613627
643,-0.0079824902389524,0.020399315
645,-0.0153976124869547,0.012136501
647,-0.0086140766103177,0.031051828
648,-0.0162197322228289,0.029938621
649,0.0084721059666083,0.032764
650,0.0082906645251668,0.024377061
651,0.0002524820688676,0.02312733
655,-0.0031493591136065,0.012867642
656,-0.0032032229774704,0.007499677
659,0.035314262312315,0.024390144
660,0.0274865056586787,0.023666603
661,0.0007056207645199,0.008888734
662,0.0006778329767321,0.005206448
663,-0.0115905252083897,0.008551073
668,0.0335949109933266,0.024923755
669,0.0303296960349423,0.020124538
670,0.027064501096578,0.019409431
671,0.0270599865820635,0.013535184
672,0.027059456051533,0.012791556
676,0.0035147026784842,0.05009566
677,0.003493541517323,0.044241022
678,-0.0040025144324131,0.04336862
681,0.0614087372786163,0.02731256
684,1.5397949261861477,1.5216188
685,1.1214614206259468,1.2663716
687,0.1940605917522808,0.19379212
688,0.1728664631645529,0.19142665
689,0.1549104805560099,0.19107415
690,0.2885546928970366,0.21407638
691,0.2636864179200208,0.2139316
692,0.2447169786382552,0.21391003
693,0.3105219095837476,0.28264463
694,0.2747779563825848,0.27431896
695,0.2848122711750331,0.26963162
696,0.2603548979816498,0.2625667
697,0.2415838327279518,0.26151395
701,0.3047630515753954,0.2269348
702,0.3427772141352888,0.25423893
703,0.3135994893287628,0.2582784
704,0.2934312196021787,0.25888032
705,0.3666286321232028,0.30549085
712,-0.3271899180251794,-0.24061261
713,0.0220268651488554,0.0491908
715,0.9775205970747828,1.2528652
717,1.6199158729696794,1.3793504
719,0.4034669241266047,0.6502781
722,0.561009594233262,0.5525618
723,2.0401590776926253,1.8161877
724,1.919279968681986,1.7492219
726,0.8303483650936991,0.91375965
728,0.4609978823560958,0.48518485
729,0.4828859656253265,0.5447901
732,0.6356197532814224,0.44859156
733,1.3379878912611305,1.3626777
735,1.3087433413955067,1.3389125
738,0.4659652295658591,0.55169916
740,0.5978710460708198,0.5108502
741,0.6895346681316348,0.47743472
742,0.5792299399803889,0.50364774
743,1.6688365494768451,1.6518109
746,0.7807132377976845,0.8402064
747,1.2685214823937,0.98644704
748,0.5898247594659868,0.50228107
750,0.8808703276724912,0.48136488
752,0.843731236712354,0.4942769
753,1.184423621621809,1.1941977
755,1.2278605602543609,1.1789898
756,0.8728791846693245,0.7073776
757,0.916978268046882,0.75572336
758,0.8670735830285008,0.73595613
761,0.5166376995014254,0.51093185
763,0.1545568355642084,0.42945057
764,0.4374117188851337,0.3457305
766,0.6225036804029965,0.48049942
767,0.6134773438031829,0.41040653
770,0.2501097967668649,0.4458318
771,0.2500520089790771,0.3365372
773,0.3087819810689878,0.47085178
774,0.3073714304015703,0.37433887
775,0.3059114302847037,0.2674579
780,0.4393606637924623,0.46287555
783,1.031619073872471,1.1650327
785,0.9474968212121104,1.0208775
786,0.9294996150780602,0.9695905
788,0.9017424649206328,0.92962354
789,0.853876434809909,0.8634698
790,0.4494410357482023,0.5933567
791,0.8930458809190165,0.9532035
794,0.9027112984933212,0.961809
795,0.956986266681094,1.0025308
796,0.6290383470058082,0.4745986
800,0.827880368059148,0.9001916
802,0.8449520794296704,0.8313341
803,0.8482100168746347,0.85388035
804,0.4279846644049695,0.34237373
806,0.6373409924149733,0.73421556
807,0.4496467376645415,0.5855833
808,0.5843324581747961,0.6891401
809,0.7898488568439257,0.79899716
810,1.131056765900598,1.163234
813,0.3670352564562074,0.42140165
814,0.3443474056232046,0.3473984
815,0.3659860209444859,0.513951
816,0.3595849685435293,0.4696287
817,0.3509773682461204,0.420545
821,0.253024534834263,0.36834297
822,0.2779076477079957,0.34236372
823,0.3115288105360262,0.29795098
824,0.4194049620395406,0.5459481
825,0.4316619021162609,0.5151269
826,0.4373532648232441,0.49719265
827,0.4415310334880929,0.48099473
829,0.1271945543514097,0.28866234
830,0.1666513495133584,0.3640511
831,0.350066008402091,0.26320046
832,0.5143251872024543,0.35719296
834,0.9268214383631662,0.9466894
835,0.9046749682894384,0.9065459
839,-0.1898456722667751,0.06700237
840,0.1744908369007327,0.19575892
841,0.0838479473398173,0.08590089
842,-0.0218839711026993,0.17107682
844,0.7332366215611131,0.2942118
847,0.4183820901903575,0.11603911
848,0.1633195653737533,0.10146971
849,0.0539550494492592,0.07097857
850,0.3815914981558095,0.6716537
852,0.3621815026768165,0.5525468
854,0.3503770387130031,0.46386462
855,0.3879743266017922,0.43708813
857,0.4326748532829967,0.4568404
858,0.1613289767237176,0.11194883
859,0.4780713426577362,0.46587032
862,0.6510696156406038,0.34463355
863,0.3409328675397318,0.4118786
864,0.362376502024079,0.4193382
865,0.4087092964004649,0.36879712
866,0.4200754038579177,0.38968253
870,0.0689913664803295,0.4961664
871,0.2492694668340475,0.62365955
874,0.1014621540619815,0.118002936
875,0.1603407655038401,0.23282523
876,0.0429463648220389,0.046053927
877,0.2370094379296139,0.19312222
879,-0.3333423101041358,-0.03463005
880,0.0809124974991491,0.13300602
881,-0.1777683460477763,-0.039708544
883,0.1996225925635144,-0.010957944
885,0.0125552972116173,-0.016675817
887,0.1746815756031916,0.030535234
888,0.0350722080462732,0.02645771
889,-0.141885419203013,-0.025164591
890,0.5716906265204812,0.774585
892,0.4703756703557479,0.643456
893,0.464180636017257,0.5855524
894,0.4012997259770384,0.5445653
895,0.3961171969861218,0.51539797
897,0.4330671595159847,0.53804386
899,0.426261156415705,0.5501888
902,0.3706170058123387,0.28039867
903,0.3277828218290884,0.47103432
904,0.3857212651802273,0.48069555
906,0.3615636084741765,0.44512644
908,0.254330406942488,0.0005538288
909,0.235355674978629,0.32079574
912,0.488609822111574,0.6194338
913,0.8527671763714465,1.0373193
914,-0.0186621431366533,0.060434323
917,-0.0117398659234475,-0.1452084
918,0.0783353957653492,0.13748683
922,0.1666126530530549,0.15261285
924,1.0830728210138676,1.426162
925,1.4331678197605695,1.4626919
926,-0.1697969926595496,0.06546427
927,0.0585693328351935,0.25751564
931,0.5174813731867379,0.561507
932,0.6393144062693883,0.7256
933,0.2379578306176719,0.4209287
935,0.5752743514655955,0.7325416
937,1.045811630794338,1.2327962
940,0.3524298355229237,0.46684808
941,0.4081061345694543,0.60656697
945,0.3274990107023716,0.3585014
946,0.3596996905049492,0.42341375
947,0.8249179900588305,1.0878786
949,-0.104304145778665,-0.07616316
952,0.2378917020633011,0.36321452
953,0.1897354332702398,0.3891897
954,0.4004153472977999,0.36626536
955,0.4581789572799076,0.39513323
959,0.3455299241495002,0.35766375
962,0.5523255502943074,0.6467591
964,0.5778180338464577,0.5602426
965,0.5556593436491659,0.51541364
970,-0.2417629291935749,-0.179808
972,-0.3383657376256203,-0.3264954
973,-0.3334981206013289,-0.28266054
974,-0.1440127018924195,-0.04573326
975,-0.2120633335368424,-0.05714487
977,-0.257887158181295,-0.1415007
978,-0.1882252971306173,-0.12727158
982,0.1386205089649979,0.26782745
984,0.0173115821688437,0.0105672
986,-0.4562995297196898,-0.59580004
988,-1.4831695993715048,-1.3881235
989,-1.7873105072763225,-1.444379
990,-1.3984505546596333,-1.2213153
993,-1.0644296988792652,-1.1613988
995,-0.3587762836488251,-0.13162003
996,-1.5927029238681685,-1.3322334
999,-0.3113110558089876,-0.12970142
1001,-0.2233361935375126,-0.09402196
1002,-0.356566101919209,-0.14335339
1003,-0.2436937235662957,-0.1826552
1004,-0.4737257514950943,-0.069423005
1005,-0.3398562755095926,-0.10270648
1006,-0.3208992844106305,-0.114238665
1007,-0.2028721150240159,-0.15270953
1009,-0.4475139422584611,-0.18517677
1010,-0.2894261544354103,-0.03000866
1011,-0.1431005065737682,-0.049786378
1012,-0.3262492508184424,-0.2215328
1014,0.2476258133597076,-0.1587228
1017,0.6680787505661199,0.3348673
1018,0.6409688340326662,0.3322024
1019,0.6557100863637411,0.006709886
1020,0.0781510151437045,0.38223726
1023,0.3051632778177201,0.069596335
1026,0.1981394770851186,0.29217175
1027,0.2066989574384645,0.078729406
1032,0.7544309483512233,0.7669416
1036,0.4184568843653566,0.51716566
1037,0.4330905837816183,0.3091887
1038,0.4000370207169683,0.31049675
1039,0.5103966289465759,0.3228879
1040,0.4004182060203094,0.3305096
1041,0.4937934167923909,0.39194
1042,0.4834753800131362,0.4155889
1043,0.5693523627457173,0.40342993
1044,0.5006151816455398,0.51432496
1045,0.4774612964539892,0.5523042
1046,0.5603043255775946,0.47762582
1047,0.5255649879828129,0.41624776
1048,0.5183357169760368,0.5843337
1054,0.2776651350103244,0.5288792
1056,0.2931550079958932,0.5074681
1057,0.4680556323354016,0.49266347
1058,0.2909293607327288,0.48208585
1060,0.3770353574103365,0.4627801
1061,0.4572763200618397,0.39683083
1062,0.4486469046213375,0.36401016
1063,0.8761237142332594,1.1048537
1064,0.6694681110408575,1.0673245
1065,0.7094536420993285,0.7648415
1066,0.6594329941488376,0.6483944
1067,0.2234807426720267,0.26595032
1068,0.1843828030001354,0.26554415
1069,0.2219908066236279,0.26403293
1070,0.1925393534847048,0.26306823
1071,0.22042343771098,0.26238438
1073,0.2422669005999236,0.26051778
1074,0.2467749719711889,0.5245583
1075,0.2421771071255418,0.35247198
1077,0.3003110025056225,0.4428853
1078,0.3744244622152322,0.42764962
1079,0.2919447390968974,0.40117425
1080,0.2767974538008048,0.6612201
1081,0.2703773347444299,0.6154335
1082,0.4613328323813866,0.4532178
1083,0.4367263635252252,0.39151374
1086,0.1740544897031683,0.42851973
1088,0.2639051319036832,0.35161358
1089,0.3751998554260508,0.3577391
1090,0.3581113675427935,0.3425059
1091,0.485141504549023,0.46962747
1092,0.4547074015794835,0.43868354
1093,0.4477233028602813,0.44718748
1094,0.4202718759906114,0.4194807
1096,0.4238151326387959,0.39732477
1098,0.4881861659522462,0.42156044
1099,0.4610502763756895,0.39839283
1100,0.4401759050851274,0.38006642
1101,0.6634752631252442,0.5518193
1102,0.4735404302050974,0.41175753
1104,0.6564567676246141,0.546526
1105,0.4888590752825149,0.41772315
1106,0.4386095383040811,0.37361088
1112,0.4448626772561438,0.33539826
1114,0.3357053902862338,0.4095756
1115,0.3560267191900795,0.40681767
1117,0.1901725689115158,0.19209154
1118,0.2065796104648222,0.20425089
1120,0.6610837986460398,0.48396525
1121,0.525603312349402,0.48372775
1122,0.5227487773411543,0.48093906
1124,0.5622708332677617,0.4786981
1126,0.5459575907833765,0.47484243
1127,0.5003024884636733,0.4744275
1128,0.4621389894193708,0.4727935
1129,0.4806468796668209,0.4723913
1130,0.4481213083302056,0.46850228
1131,0.5167393482311196,0.46664405
1132,0.5369830549529977,0.43948844
1134,0.5226293968302219,0.43522233
1135,0.4935903909614263,0.42620653
1139,0.5538898365827494,0.7280704
1140,0.5186708695827437,0.4927015
1141,0.4977037650035398,0.41209263
1142,3.8878319655139824,3.7274947
1143,3.008274134457208,3.0944803
1144,3.102570020875358,2.541167
1145,1.2390351143517158,1.4104524
1146,0.9079359871145896,1.0232064
1147,0.8375027604943324,1.0854647
1148,0.6296710350774737,0.8063418
1149,0.6371775216554484,0.640847
1151,0.9512653661596142,1.01262
1152,0.6443506568273669,0.73356605
1153,1.1095478498273983,1.1682895
1154,0.7797203822627072,0.8589207
1157,3.1723843836105865,2.7170713
1158,2.304373052837117,2.1578667
1159,1.626463902189352,1.809086
1160,1.220270357804195,1.355269
1162,1.6837688153938404,1.7442603
1163,0.8973948594297443,1.0374761
1164,0.665152785325279,0.6893493
1165,3.691074129554933,3.7957015
1166,2.992625568959401,3.0934093
1168,0.1700005144039972,0.2911661
1169,0.1691221160055987,0.30471444
1175,0.2707320422230198,0.39580432
1176,0.2711506908716685,0.4429897
1189,0.2087382490316407,0.18844025
1190,0.3322652523238351,0.31503978
1191,0.3315463376931359,0.3350397
1192,0.3297814270664408,0.37996152
1193,0.4628008297490608,0.46078575
1194,0.8300246240241239,0.9544275
1195,0.6987850331365261,0.6280497
1196,0.3361866756863181,0.35611427
1197,0.3531982767855778,0.36923492
1198,0.3080886460829941,0.3714727
1199,0.3249496701812439,0.37877193
1200,0.420668211301971,0.39267114
1201,0.3315567631654581,0.3992931
1202,0.3296562871362921,0.4179663
1203,0.4112031495382419,0.47841033
1207,0.4059516520195441,0.5351561
1211,0.2315389672441752,0.26196656
1212,0.2298893676445756,0.28679588
1615,0.3116348517198155,0.2686303
