,y,pred
145,True,0.48738635
146,True,0.5188085
147,True,0.7180359
148,False,0.31977618
151,True,0.7727782
152,True,0.7138634
153,True,0.70871013
155,True,0.66014993
156,True,0.65298027
157,True,0.6546452
158,True,0.75116324
160,False,0.027724389
161,False,0.03684335
162,False,0.048178103
164,False,0.071774304
165,False,0.07930455
167,False,0.07166365
168,False,0.69616956
169,False,0.06468095
170,False,0.054077793
172,True,0.46422216
173,False,0.13745977
177,True,0.75616
180,False,0.43503302
182,False,0.30422306
183,False,0.13182993
184,True,0.68645203
187,True,0.6650398
188,True,0.59599304
191,True,0.5739225
193,True,0.76311004
194,True,0.76311004
195,True,0.6224219
197,True,0.78614044
198,True,0.78068966
199,True,0.78068966
200,True,0.7009044
201,False,0.18907245
202,True,0.18907245
203,True,0.7317465
204,True,0.685307
205,True,0.685307
206,True,0.685307
207,True,0.685307
208,True,0.6185634
209,True,0.6185634
210,True,0.6185634
211,True,0.6185634
212,True,0.6185634
214,True,0.6185634
217,True,0.64052165
218,True,0.64052165
219,True,0.6691335
220,False,0.03256809
221,False,0.03256809
222,True,0.7396653
225,False,0.003395376
226,False,0.005031817
227,False,0.0087447185
228,False,0.0087447185
229,False,0.012083479
230,False,0.012083479
231,False,0.01689537
232,False,0.01689537
233,False,0.023297066
234,False,0.023297066
236,False,0.031126155
237,False,0.03854666
241,False,0.48342308
243,False,0.043124028
244,False,0.043124028
246,False,0.5924037
248,False,0.6072211
250,True,0.59547824
251,True,0.59547824
252,True,0.65473133
254,False,0.1439917
255,True,0.77429557
256,False,0.07801268
260,False,0.09579277
261,False,0.04697798
262,False,0.04697798
265,True,0.72550297
266,True,0.72550297
267,True,0.72550297
268,False,0.22409707
269,False,0.49350965
270,False,0.45403868
271,True,0.7058701
273,True,0.403046
274,True,0.403046
275,False,0.62560755
276,False,0.6371974
277,False,0.6192381
278,True,0.5915333
279,False,0.54236645
280,True,0.54236645
282,True,0.48919916
283,False,0.4330408
284,False,0.4330408
285,False,0.4330408
292,False,0.00909431
293,True,0.7645018
296,False,0.6075306
297,False,0.6075306
300,True,0.7618639
301,True,0.7618639
302,True,0.612138
303,True,0.612138
305,True,0.612138
307,True,0.612138
310,True,0.612138
311,False,0.5050684
313,True,0.6552781
314,True,0.6552781
315,True,0.67013603
316,True,0.67013603
319,True,0.66712
320,True,0.66712
322,True,0.68110514
324,True,0.6761728
325,True,0.6704765
326,True,0.6704765
327,True,0.62738
328,True,0.62738
331,True,0.637343
332,True,0.637343
333,True,0.6343833
334,True,0.6343833
335,True,0.6854865
336,True,0.77957046
338,True,0.76928943
339,True,0.76928943
340,False,0.17592089
341,False,0.17592089
343,False,0.60349375
345,False,0.56916064
346,False,0.56916064
347,False,0.597382
348,False,0.29019183
349,False,0.42815596
350,False,0.41381064
351,False,0.12681761
353,False,0.4639564
355,False,0.46686593
356,False,0.46686593
360,False,0.48498765
361,False,0.48498765
363,True,0.48787066
364,False,0.5198795
365,False,0.5198795
366,False,0.5198795
367,True,0.5086479
368,True,0.52155894
369,True,0.5289233
370,True,0.5289233
374,False,0.5230972
375,False,0.5230972
376,True,0.5230972
379,False,0.50724787
380,False,0.50724787
381,False,0.80874306
382,False,0.49938956
383,False,0.49938956
384,False,0.49938956
385,False,0.49938956
386,False,0.49938956
387,False,0.7786658
388,False,0.47902164
389,False,0.47902164
390,False,0.47902164
395,True,0.6180176
396,True,0.6037786
403,True,0.583982
404,True,0.583982
408,False,0.017302843
409,False,0.009557111
411,False,0.7030224
413,False,0.6418572
414,True,0.6145094
417,False,0.6145094
418,False,0.6145094
419,False,0.6145094
424,False,0.29892167
425,False,0.45492887
427,False,0.1368884
428,False,0.41103283
430,False,0.33841905
431,True,0.79708177
433,True,0.5928516
434,True,0.60297954
435,True,0.6086237
438,True,0.5857346
439,True,0.5857346
443,True,0.5617015
444,True,0.55531055
445,False,0.5250261
446,False,0.13440904
452,False,0.64231795
453,False,0.26877552
454,True,0.71570355
455,False,0.017818896
457,False,0.0006980132
461,True,0.650179
463,False,0.3149742
464,True,0.83110154
466,False,0.77187026
468,True,0.7422522
469,False,0.044393282
475,True,0.20621525
476,False,0.20621525
477,True,0.77302295
478,True,0.59166694
479,True,0.59166694
482,True,0.64217865
483,True,0.64217865
484,True,0.719022
485,False,0.72157305
486,True,0.72157305
487,False,0.65433586
489,True,0.7296732
490,True,0.7296732
492,False,0.5461622
493,True,0.53468347
496,False,0.24587478
498,True,0.6103763
500,True,0.67118746
502,True,0.5526806
503,False,0.6116896
504,True,0.5979186
505,True,0.61156195
509,False,0.037083272
511,True,0.72629666
512,False,0.050947893
513,False,0.050947893
514,False,0.071588896
515,False,0.071588896
518,False,0.012013031
520,False,0.016190557
521,False,0.021982191
522,False,0.021982191
523,False,0.02944533
524,False,0.038071554
525,False,0.038071554
528,False,0.5278236
532,False,0.6207426
533,False,0.041565333
534,False,0.034225587
537,False,0.09170667
538,False,0.0874546
540,False,0.1106678
541,False,0.10662404
543,False,0.06465854
544,True,0.7062494
546,False,0.24324146
547,False,0.4359249
548,False,0.37306893
549,False,0.31325293
555,False,0.6177318
556,False,0.6177318
560,True,0.75738245
562,True,0.6014842
563,True,0.74013704
564,True,0.74013704
565,False,0.5435362
566,False,0.5435362
567,True,0.5642523
568,True,0.8090216
569,True,0.8514754
570,True,0.79430395
571,True,0.8100292
573,False,0.6964079
575,False,0.41075823
576,False,0.1691686
577,False,0.194946
578,False,0.21387577
580,False,0.34842062
582,False,0.32395816
583,True,0.79227114
584,True,0.7257126
585,True,0.7257126
587,True,0.793108
588,True,0.32265362
589,True,0.636141
590,False,0.35815233
591,False,0.37586075
592,False,0.37586075
594,False,0.70147413
595,True,0.70147413
598,False,0.046691634
600,True,0.66766816
601,False,0.66766816
602,True,0.66766816
603,False,0.46458408
604,False,0.46458408
608,False,0.11133314
610,False,0.10788768
611,False,0.28504333
616,False,0.21372572
617,True,0.7493575
618,True,0.7493575
619,False,0.6409758
620,True,0.6409758
621,True,0.6409758
622,True,0.6409758
623,False,0.11379116
624,False,0.11379116
625,False,0.014054129
626,False,0.014054129
627,True,0.5982958
629,False,0.65754473
630,True,0.65754473
632,True,0.69376725
633,True,0.67298114
634,False,0.43895698
636,True,0.60840553
637,True,0.60840553
638,True,0.64341325
640,True,0.64341325
642,True,0.65494794
643,True,0.65494794
648,True,0.6571777
649,True,0.6571777
650,True,0.6334916
651,True,0.6334916
652,True,0.6334916
653,True,0.6352484
654,True,0.6352484
655,True,0.62813234
659,True,0.5688667
660,True,0.5688667
661,True,0.5688667
662,True,0.5688667
666,True,0.5886319
667,True,0.5886319
668,True,0.5886319
670,True,0.82413054
674,False,0.02141506
675,False,0.04416049
678,True,0.7770378
679,True,0.7770378
680,True,0.7781471
682,True,0.7781471
683,True,0.7506077
684,True,0.7506077
685,True,0.7506077
686,True,0.7506077
687,True,0.7506077
691,True,0.7722873
692,True,0.7722873
693,True,0.7722873
694,True,0.7722873
696,True,0.77587295
697,True,0.77587295
698,True,0.7284064
705,True,0.7625668
707,True,0.20552902
708,False,0.20552902
710,False,0.10799551
711,True,0.6775653
712,False,0.6384876
716,False,0.008530716
718,False,0.009412251
721,True,0.7751981
725,True,0.67093253
726,False,0.05331675
727,False,0.063288234
728,False,0.057597857
731,True,0.73757094
733,False,0.6657696
734,False,0.6896823
735,False,0.6368102
736,False,0.01957834
738,False,0.021469358
739,False,0.56594455
740,True,0.39474672
741,True,0.77387726
743,False,0.69583356
744,False,0.63440806
746,False,0.089636795
748,False,0.094509386
749,True,0.6833981
750,True,0.5562471
751,True,0.5562471
754,True,0.7762264
755,True,0.80656606
756,True,0.7961451
757,True,0.7613427
758,True,0.7613427
759,True,0.6914153
760,False,0.6914153
763,True,0.7204676
764,True,0.7204676
765,True,0.7204676
766,True,0.7182332
767,True,0.7182332
768,True,0.7182332
773,True,0.7937979
776,False,0.09725714
778,False,0.15408233
779,False,0.18021306
780,False,0.18021306
781,False,0.20098944
782,False,0.20098944
783,True,0.68016034
784,False,0.18869479
785,False,0.18869479
787,False,0.17877384
788,False,0.15590562
789,True,0.7837507
795,False,0.3329712
796,False,0.33033198
797,True,0.7897923
798,True,0.76757705
799,False,0.50404495
800,True,0.5275758
801,False,0.4651176
802,False,0.41897497
804,True,0.7274891
805,True,0.7274891
806,True,0.7767824
807,True,0.7767824
808,True,0.7597702
809,True,0.7597702
810,True,0.7597702
815,True,0.83075124
818,True,0.77541107
819,True,0.77541107
820,True,0.77541107
822,True,0.8363314
823,False,0.80444187
824,True,0.77130824
825,False,0.7176558
827,False,0.14710376
828,False,0.1663538
830,True,0.771524
832,True,0.8799705
833,True,0.85530174
834,True,0.8352223
835,True,0.84861743
836,False,0.82076263
837,False,0.72165567
841,True,0.8801049
842,True,0.8679162
843,False,0.22482425
846,False,0.3600052
847,False,0.3947876
851,True,0.85462636
852,False,0.38788143
854,True,0.8489758
855,False,0.6791447
856,True,0.52496594
857,True,0.52136797
860,True,0.8598807
862,True,0.7070747
865,False,0.36103687
867,True,0.8546239
868,True,0.8249987
869,True,0.8858599
870,True,0.85708165
872,True,0.8705364
873,True,0.8116204
874,True,0.8491369
876,True,0.8124016
878,True,0.7778601
880,True,0.77486706
881,True,0.8501205
882,True,0.85676485
883,False,0.08512501
885,False,0.13808736
886,False,0.16889939
887,False,0.19467807
888,False,0.21298562
891,False,0.813658
892,False,0.18441519
894,True,0.8150778
895,True,0.64606565
896,False,0.31418204
897,False,0.30692744
899,False,0.35143185
902,False,0.5499167
905,True,0.4308053
906,False,0.19883087
909,True,0.8754907
910,True,0.8097876
911,True,0.7800724
913,True,0.7224788
915,True,0.16274872
916,False,0.16274872
919,True,0.67191136
923,False,0.39214936
925,False,0.39286083
926,False,0.39286083
928,False,0.721195
929,False,0.28566787
930,True,0.5997365
933,True,0.42573956
934,True,0.42573956
938,True,0.60473806
939,True,0.3232778
940,True,0.3232778
941,True,0.81324893
942,True,0.81324893
947,True,0.6786616
948,True,0.089381434
949,True,0.6200449
951,True,0.6537857
952,True,0.6609547
953,True,0.4621624
954,True,0.4715805
957,True,0.53874934
961,True,0.6364559
962,True,0.68441373
963,True,0.68507993
964,True,0.7714687
965,True,0.6031317
968,True,0.66706175
969,True,0.65108705
970,True,0.50583595
971,True,0.76927567
974,True,0.9214685
975,True,0.9336475
976,True,0.9051061
979,True,0.8764681
980,True,0.9317016
981,False,0.35803506
982,True,0.9111187
983,True,0.93003154
984,False,0.83431727
985,False,0.83431727
986,True,0.79219764
987,False,0.79219764
988,False,0.80088323
989,False,0.80088323
991,False,0.7983193
992,False,0.8075151
993,False,0.8075151
994,False,0.8439585
995,False,0.8439585
996,True,0.851798
997,True,0.851798
998,True,0.8424395
999,False,0.4846817
1002,False,0.56669164
1003,False,0.7846083
1004,False,0.7846083
1005,False,0.884713
1006,True,0.57440513
1009,True,0.7572868
1011,True,0.63272583
1012,True,0.7693073
1017,True,0.5475707
1020,False,0.21006261
1021,False,0.21006261
1022,True,0.7396881
1023,True,0.7396881
1026,True,0.6940637
1031,True,0.6300754
1032,False,0.6300754
1033,True,0.6300754
1034,False,0.020648997
1035,False,0.020648997
1036,False,0.62211484
1037,False,0.62211484
1038,True,0.62211484
1039,False,0.62211484
1040,False,0.62211484
1041,True,0.62211484
1042,False,0.62211484
1043,False,0.62211484
1044,True,0.62211484
1045,False,0.34323272
1047,False,0.34323272
1048,False,0.34323272
1049,False,0.7064701
1050,False,0.7064701
1051,True,0.7064701
1052,False,0.7064701
1053,False,0.7064701
1054,True,0.7064701
1055,True,0.7064701
1056,True,0.5846022
1059,False,0.6209872
1060,False,0.6209872
1061,False,0.6209872
1062,True,0.53922135
1063,True,0.53922135
1064,False,0.53922135
1065,True,0.53922135
1069,False,0.46427563
1070,True,0.46427563
1071,False,0.3312077
1072,False,0.3312077
1073,False,0.11776303
1074,False,0.11776303
1075,False,0.14282991
1076,False,0.14282991
1077,False,0.18347009
1078,False,0.18347009
1080,False,0.23712602
1082,False,0.23712602
1084,False,0.28508487
1086,False,0.29855153
1087,False,0.29855153
1088,True,0.29855153
1094,False,0.43711665
1095,False,0.43711665
1096,False,0.56314105
1097,False,0.56314105
1098,True,0.74192816
1099,True,0.74192816
1100,False,0.4217694
1101,False,0.4217694
1102,False,0.4217694
1103,False,0.4217694
1106,True,0.4217694
1107,True,0.4217694
1108,True,0.4217694
1109,False,0.4217694
1111,False,0.4217694
1112,False,0.4217694
1113,True,0.4217694
1114,False,0.41924083
1115,True,0.4546207
1116,True,0.4546207
1119,True,0.53125614
1120,False,0.53125614
1121,True,0.53125614
1123,False,7.788196e-05
1124,False,0.030945752
1125,False,0.030945752
1126,True,0.030945752
1127,False,0.099058986
1128,False,0.099058986
1130,False,0.30310687
1131,False,0.11114656
1132,False,0.11114656
1133,False,0.07281975
1134,False,0.07281975
1138,False,0.00090076076
1139,False,0.009842716
1140,True,0.009842716
1142,True,0.002415072
1143,False,0.07505286
1144,False,0.07505286
1145,False,4.522166e-05
1146,False,4.522166e-05
1149,True,0.76575524
1155,False,0.71358585
1167,True,0.77648324
1168,True,0.77648324
1169,False,0.77648324
1170,True,0.77648324
1174,True,0.6991281
1175,True,0.6991281
1176,True,0.6991281
1177,True,0.6991281
1178,False,0.6991281
1179,True,0.6991281
1184,True,0.82904106
1185,True,0.82904106
