,y,pred
565,0.307556211175044,0.4742623
566,0.3069189539177868,0.4811675
567,0.3061071120759449,0.48771223
569,0.3351104904809693,0.37562552
573,0.3137082693340775,0.35197616
579,-0.5877214649283714,0.048601877
580,0.3668789950793657,0.013003719
584,0.5112720478046457,0.747353
587,0.4457028437450767,0.49117625
594,-0.0959480513869411,-0.05218022
597,-0.7292958708812995,0.10007106
599,0.5672183480090919,0.647518
601,0.2015097589770372,0.11346243
602,0.2402489035215849,0.18322228
604,0.2759263424588822,0.2818291
612,0.3637788976412596,0.4773559
616,0.4252477151189682,0.44705373
617,0.4114649693996761,0.4910155
618,0.4182959000759713,0.5096749
621,-0.1351759076466778,-0.17686467
622,-0.0502255463483327,-0.087490186
623,0.4082455054482253,0.42814413
625,0.0268095855020719,0.052321356
627,-0.0172868379642558,0.20696817
630,0.148015370074692,0.22726907
644,-0.008018085834548,0.0132124545
646,-0.0085820445782857,0.038522642
652,-0.0010171063234377,-0.0007379529
653,-0.0010698390561704,-0.0070329783
654,-0.0081318389366436,-0.007971006
657,-0.0107812031875018,0.0066835107
658,0.0353717097597625,0.029237939
664,0.0333704943622372,0.026223404
665,0.0333616855534283,0.023858918
666,0.0333416555233983,0.018442405
667,0.0269758745507056,0.01763527
673,0.0042106344632112,0.033716153
674,0.0041917155442923,0.028664721
675,-0.0029876358634117,0.027912064
679,0.0046575313770455,0.07365166
680,0.1640540576101019,0.095788255
682,0.0237306662858937,0.13589178
683,0.0237183039235313,0.13493337
686,1.83609191481706,1.6234337
698,0.2705533431974639,0.22045119
699,0.2463802359691537,0.2086309
700,0.2275742136353198,0.20686959
706,0.4131237541152287,0.41808835
707,0.3987613796383888,0.4116815
708,0.1722989441350898,0.049082797
709,0.238050020886792,0.055017214
710,0.2197096470324671,0.06396179
711,0.2035637792649585,0.06529461
714,0.7964199276121585,1.1742598
716,1.164362582299083,1.3260114
718,0.5641558191212601,0.6016053
720,0.5425992536517116,0.5618518
721,0.5588405294025693,0.50204796
725,1.7838560906335603,1.7823094
727,1.264396361520871,1.0678437
730,0.6622945154244397,0.44949168
731,0.8169980197485905,0.47196877
734,1.3276332668916748,1.3105273
736,0.7482086091186421,0.72594327
737,1.4466899787243044,1.2643912
739,0.4072960208694085,0.60345817
744,1.6087442831090566,1.5897578
745,1.5287032080716705,1.6218926
749,0.6916026524848015,0.58278704
751,1.1023372705680892,0.58068633
754,1.2126644839079117,1.1540201
759,0.0886201354521375,0.3442342
760,0.1621091597642951,0.3162202
762,0.168030820588678,0.29245105
765,0.4367139079271837,0.29280493
768,0.2073258089406004,0.39437842
769,0.2034636598708831,0.16512366
772,0.2498533102803784,0.21544518
776,0.4147808512061807,0.4768753
777,0.4110524451570482,0.36900705
778,0.4087916555458954,0.30624053
779,0.4067287650122786,0.24955088
781,0.2573180852938905,0.35003108
782,1.0218348828714172,1.2428724
784,0.9397580988201292,1.0907174
787,0.876268441263791,0.8998608
792,0.8512933098569491,0.88700384
793,0.48463604492419,0.49350402
797,0.5779275612049481,0.65997523
798,0.5637755748427432,0.55065435
799,0.5474687346492809,0.42958948
801,0.8341730836126857,0.9051595
805,0.424576903179524,0.32447386
811,0.3542458711770758,0.5439716
812,0.3334959832816037,0.46220204
818,0.3926067531592031,0.6500723
819,0.3936570294207083,0.6144013
820,0.392839798174706,0.57489824
828,0.8868917105375788,0.74989724
833,0.3406168062665856,0.27289882
836,0.8945185034988197,0.93102753
837,0.4010294298682501,0.48498937
838,0.561515996499754,0.3541453
843,0.461109212782149,0.08075829
845,0.1769599696014034,0.06058861
846,0.3192371533892684,0.077473685
851,0.3335450818461862,0.6104393
853,0.3673384291278028,0.50044847
856,0.150650312805847,0.1761481
860,0.5548574579225907,0.49707872
861,0.4668124897540321,0.19134589
867,0.3179856466028961,0.031474214
868,0.4794502130091204,0.11034556
869,0.2867540925615948,0.30289772
872,0.5710623613322102,0.7452085
873,0.9374868146766252,1.1929096
878,0.478076907285774,0.37294245
882,-0.2041524878545343,0.083302215
884,0.4192101911727307,0.1987332
886,0.099498722655659,0.005523962
891,0.5182798116234888,0.7069251
896,0.0961638556812758,0.13179652
898,0.0780027588966647,0.051071536
900,0.4762796647220972,0.5863301
901,0.240850726475911,0.120048925
905,0.3720131807134131,0.4239437
907,0.1574911266351818,-0.05625348
910,0.116216856625326,0.372615
911,0.2658555655729538,0.49448076
915,0.0339168680479805,0.20450379
916,-0.0900535213230753,-0.054265726
919,0.2279612687105656,-0.2797891
920,0.3048105098433378,0.14082284
921,-0.0335075100207006,-0.08134626
923,0.95548846009272,1.3867482
928,0.7057730309690878,1.6623244
929,0.8718713387153101,1.661948
930,1.0020422536283948,1.6616014
934,0.3833860303814634,0.5552795
938,0.2966201317754355,0.4467896
939,0.3360756746737779,0.40360305
942,0.4107879842807568,0.6331831
943,0.5201121951749922,-0.04840957
944,0.5073068235854474,-0.0049811183
948,0.8160283074972724,1.1124612
950,-0.0525741915971298,-0.05601715
951,0.272536295967217,0.35446915
956,2.381498376233376,1.5837871
957,0.6007305272090725,0.5031645
958,0.4118746928664851,0.63210744
960,0.437396628739451,0.35922232
961,0.6089002914198838,0.66572493
963,0.4688963348201783,0.7685216
966,1.681147155755603,1.3164206
967,1.5063527639807006,0.88519144
968,-0.9276304587438896,-0.0009024915
969,-0.4127727632429881,-0.09458421
971,-0.4839240362755352,-0.15593098
976,-0.3854748222377083,0.06979354
979,-0.1892701846490264,-0.086023256
985,1.2308569146934452,3.2321749
991,-1.0090777666767603,-1.2856209
992,-1.4055401270682315,-1.0187498
994,-0.9041135121768846,-1.4492315
997,-1.9718455197833071,-1.3881897
998,-0.4590269753045398,-0.09827517
1000,-0.3698120016765726,-0.05093615
1008,-0.6136370624825396,-0.15193324
1013,0.183146883064015,-0.043819416
1015,0.115744585819192,-0.21674196
1016,0.2817372256161883,-0.09536289
1021,0.2815412228356686,0.2902123
1022,0.292126564952848,0.29493356
1025,0.1921271384357551,0.38957134
1028,0.7552012398048913,0.47561327
1029,0.7910779830856406,0.4956867
1030,0.6071663717321267,0.5968687
1031,0.5513875389326045,0.63152134
1033,3.871165031213025,0.9011928
1034,3.1268580864494733,0.8234567
1035,0.4636599054771581,0.75722444
1049,0.6237137796851911,0.58001834
1050,0.5964451502106364,0.5582487
1051,0.5834083038296519,0.55079305
1052,1.5815297791392862,1.8825103
1053,1.351097088550234,1.6252357
1055,0.3531151121465279,0.50987977
1059,0.300308576517625,0.4800682
1072,0.2443538416589945,0.2613339
1076,0.2347877027534511,0.29975358
1084,0.4165734934065834,0.38010508
1085,0.3670739672409402,0.3322527
1087,0.2526460766926406,0.3712016
1095,0.4470322819292907,0.42054206
1097,0.5453374446048591,0.4682838
1103,0.4166466912545732,0.3636787
1107,0.6785433630234057,0.55534667
1108,0.5264095123368157,0.43157792
1109,0.4807104351662776,0.38918972
1110,0.54640999591248,0.44540167
1111,0.5073527167189839,0.4021678
1113,0.4240662499284285,0.32939994
1119,0.6139615177486792,0.4881282
1123,0.56148234224355,0.47914043
1125,0.6756981422885887,0.47652876
1133,0.5354699698014671,0.43904567
1136,0.6793990930987813,0.4860057
1137,0.3755195986473286,0.27439678
1138,0.4042438302472206,0.29711094
1150,0.392931050516221,0.4625287
1155,1.2353683462028069,1.3326991
1156,0.908640152654258,1.0166788
1161,2.1718014143357225,2.2814775
1167,0.1373384401780877,0.0802082
1170,0.1914650748110603,0.14326163
1171,0.212381358414019,0.17099364
1172,0.191261245579827,0.22599016
1173,0.263239200743644,0.29748833
1174,0.2630296511940945,0.3538118
1177,0.2460500684243581,0.24630952
1178,0.2808009535371737,0.24933392
1179,0.2441370207155632,0.2523279
1180,0.1988699934190342,0.25627327
1181,0.2171608942730845,0.28954965
1182,0.2867494680375619,0.31453314
1183,0.2168438516581725,0.32236844
1184,0.1982034367270654,0.32695937
1185,0.2526689882401952,0.34454307
1186,0.3275037268972036,0.41464332
1187,0.3272691623326392,0.43874276
1188,0.3268046778481546,0.49287254
1204,0.4082220577656834,0.5094321
1205,0.408093809517435,0.5108322
1206,0.407011331699224,0.52287704
1208,0.4046327377648964,0.5512909
1209,0.4450482266367356,1.0864635
1210,0.4077686513951137,0.7271512
1213,0.2066579212822717,0.27714652
1214,0.2060415348958852,0.29840723
1215,0.6568271278550079,2.1934702
1216,0.5909392352226708,1.7068644
2748,1.9288522452655728,1.3967066
4134,0.035834938931597,-0.25790375
8367,0.6849318809438644,0.32061508
8424,0.2174396357013707,0.34731302
