,y,pred
105,2.446298349224181,2.4767163
108,0.2539077631949908,0.23540421
109,0.2306128823488692,0.287962
110,0.3816320708086714,0.32395053
111,0.3444501056753584,0.36387235
114,0.558106164481917,0.75574654
117,1.7098384225122285,1.6271846
118,1.391415984840771,1.4415085
119,0.1828604894642936,0.22522248
120,0.1716711802299126,0.21659525
121,0.2454076786790866,0.28402567
122,0.2359038671187664,0.29538992
123,0.2020249235810521,0.30142546
124,0.1902574785304856,0.29621664
125,0.2062166301430298,0.27623656
126,0.1927509141267944,0.27248245
128,0.2067485344676664,0.26970765
129,0.2141705502493159,0.3010324
130,0.2146601200697799,0.30024365
132,0.2664581983854284,0.31585655
134,0.3220915932510053,0.38936335
135,0.3127257368979065,0.36949545
136,0.2170014526646437,0.0897239
137,0.2822874126375189,0.097460106
139,0.2256943430569132,0.3316887
140,0.2529869222771829,0.18510778
141,0.245889956243927,0.2605425
142,0.3558755329373502,0.24827984
144,0.4398301885621218,0.33344105
145,0.4380826409839004,0.34835288
146,0.4300410066012309,0.3499264
147,0.4280373369389926,0.36483243
148,0.4403571984733452,0.37837574
150,0.272513685578495,0.48469636
153,0.1553531994852483,0.32357517
154,0.1503891445710778,0.2646098
158,0.6762894051740824,0.6920344
160,0.4105017181219471,0.37379217
161,0.2331839495491229,0.2713534
162,0.2377158065921936,0.3485814
163,0.2273815070025692,0.28747842
165,0.1001237911961482,0.3351325
166,0.1146514997651848,0.3598496
167,0.2425000357012711,0.2552075
168,0.3551949210802222,0.34420264
170,0.9727004735434438,1.2528312
171,0.8900615944310384,1.2108347
172,0.8638835979953422,1.1699378
174,0.7685753155451717,1.1086305
175,0.765230657424696,1.0801934
177,0.7620616314662391,1.1017674
178,0.3639296893003149,0.5402709
179,0.7602744034749389,1.1223822
180,0.7941500593288535,1.186282
184,0.7232628791342172,0.8113965
188,0.2303924222571241,0.22561364
189,0.5181649455050528,0.63556945
190,0.6695802811988546,0.6868236
192,0.9827178943900932,0.8650268
194,0.3205707732933073,0.4741634
195,0.3362095966482995,0.47388142
197,0.3877042186684276,0.35917473
201,0.5804548416609844,0.24637458
202,0.5782035321600015,0.23819032
203,0.0069836521374716,0.0460249
205,0.6021034152437059,0.2757748
206,-0.834866402934839,-0.38171238
207,-0.5643021648091557,-0.10009186
208,0.0473995404045248,0.12849091
209,0.128463854313625,0.23389177
210,0.0407648821520268,0.20691477
211,0.991459920651927,1.1867396
212,0.9691184595575152,1.1769481
213,0.2458049854473089,0.24139655
214,0.1703063080291068,0.11052652
215,0.1803721959419925,0.13730262
216,0.2931319391915227,0.1692309
217,0.2976930103138211,0.18711211
218,0.2906927923094589,0.18904944
219,0.2909050458701389,0.18607973
220,0.3839814492429677,0.18534951
222,0.4154679311812996,0.1716948
223,0.4166473906407592,0.14396174
224,0.4167188521022207,0.12660836
227,0.2169452421989876,0.07244833
228,0.2774578602651523,0.123795316
229,0.5313590076711594,0.27422366
230,1.216504013020804,1.0782273
231,1.1329415329605237,1.0955484
232,0.2433705233048642,0.23211564
235,1.870578915009968,1.5805962
236,1.633195202422003,1.4798487
237,1.4979524291645576,1.3867577
238,1.385392868047144,1.3993058
239,1.58293851902271,1.3279469
240,1.3278933548659844,1.3565319
241,1.5323785337193263,1.2862839
242,1.2925691117268892,1.3140979
243,1.3920823307010364,1.2438321
244,1.1764266417942046,1.2717762
245,1.3794628166054883,1.2003464
246,1.2332425481421752,1.2208803
247,1.2681752386828635,1.1731284
248,1.1831819600627014,1.1865702
251,0.6341515891572667,0.5416017
253,1.2229578875604763,1.1284337
254,1.1372495945042165,1.1479712
256,0.5329737271468227,0.5536308
258,0.6171611429707257,0.4804666
259,1.0826870782455844,1.2026777
260,0.3947378331202595,0.123791054
261,0.3992021229121139,0.12189321
262,0.5397430316525025,0.4083707
264,0.8829605751407298,0.9336346
265,0.2405498029988916,-0.22332536
267,1.1274854502119305,0.8748782
271,1.032442412408561,0.860871
273,0.3895834840266682,0.20866041
274,0.1660005291494407,-0.072741434
275,0.2900573792894577,0.098470375
276,0.296758530302125,0.16436641
277,0.796714540356619,0.6500638
278,0.4291502653690603,0.4473109
279,0.4953091484118764,0.49274582
280,0.4326968181099681,0.13459899
282,0.6053960199208878,0.79196304
283,0.56533887742992,0.7771002
284,0.4561031871888661,0.56077504
285,0.345976574801199,0.4038981
286,0.2870254302604396,0.36559162
287,0.3604561883115662,0.34962943
288,0.4372554827113635,0.44297022
290,0.5261782652501635,0.573954
291,0.4332681306689839,0.49475124
292,1.0267494180340615,0.8193699
293,0.90217567100035,0.7514636
294,0.668684570648446,0.61354464
301,3.1669447522029923,2.6473773
302,0.0430745514327653,-0.088440284
305,0.4798318303392927,0.46977875
306,0.4413774480389062,0.5005734
309,0.3016708581412778,0.3402546
310,0.3116855744676414,0.44231635
311,0.372167753262372,0.022237165
312,0.3549676860360251,0.07742925
314,0.3476606963063109,0.12724812
316,0.3357843030096252,0.20568441
320,0.4213352715797065,0.38337374
322,0.5006904227119945,0.5460592
323,0.0392193597653989,0.09038676
324,0.0392261365421757,0.086047426
325,0.0811085155555654,0.16659038
326,0.0811009179579677,0.17129327
331,0.0963095857028116,0.16766082
333,0.0992553677161837,0.17734529
336,0.0843677331507791,0.18518864
337,0.0046690712716999,0.05526055
338,0.0045883405409691,0.02797599
341,0.0568431727578677,0.112022296
342,0.0568151046897996,0.10039322
343,0.0943502243337467,0.14959262
344,0.0943373114208338,0.14281757
345,0.1735082997254681,0.20278655
348,-0.4027169648128724,-0.049301494
349,-0.0257178892936953,0.16983007
350,0.8081937384576954,0.78592443
352,1.3658491758670566,1.3369172
353,0.5462824430517135,0.54822606
354,0.4760311836042943,0.55309576
355,0.6824763344954893,0.77527773
356,0.5706873832002047,0.7914047
357,0.4486067785963609,0.64976215
358,0.9292458459420692,0.8804213
359,0.7905224901213468,0.90835965
360,0.9512557316964148,0.8901288
361,1.3666625283568254,1.3709841
362,0.7083752015063026,0.74732023
364,1.026170233570407,0.9292827
365,0.1681622333269244,0.30513242
366,0.1696876076573308,0.31568012
367,0.16817782892252,0.32651913
369,0.0589781183337633,-0.105028555
370,0.2600663762823075,0.40427494
371,0.2598447646706958,0.4265491
373,0.1254521234436137,-0.051502932
375,0.1854838331474892,0.14657448
377,0.0431218027947701,0.047724675
379,0.031828570327017,-0.096371636
381,0.0979317015310073,0.04093642
382,0.0977039337632396,0.1250297
383,0.0949695922589284,-0.050073434
384,0.0753623251394356,-0.044725884
385,0.0749756684827789,0.08037557
386,0.0747133761904867,0.16783799
387,0.1558507656753029,-0.00069411367
388,0.1554483532628906,0.12550868
391,0.1768205627819174,0.115169
392,0.1659495623252312,0.12918697
393,0.1740501564452233,0.16867767
394,0.1936445237210079,0.19305842
395,0.1932586300401159,0.2681003
396,0.2836037311032381,0.5297867
397,0.2702853960376643,0.21677037
398,0.2699707914330597,0.26213983
399,0.26934102166329,0.35535562
400,0.3758707258948805,0.45030844
404,0.1201367592105169,0.13346769
405,0.1222607650141103,0.15468936
412,0.215907777758971,-0.016560959
413,0.2377159039176747,0.22420289
417,1.9843819172694512,1.7058424
418,2.193524285014782,1.9523548
420,0.3387836810514552,0.47012186
421,0.4563186568745694,0.46147555
422,0.5012959703363835,0.5361617
423,0.6684360118916709,0.444612
425,0.4773330237875024,0.48542303
426,0.6885993790493665,0.49846342
427,0.6133510538822124,0.5038737
428,0.4751112187571406,0.5211824
429,0.6250104192749347,0.54522604
430,0.5626998467652546,0.5938105
432,0.4105710945862934,0.37215817
434,0.4193992119765492,0.5227446
435,0.8885758921409045,0.7863465
438,1.372858086690637,1.3132522
441,1.040561533651593,0.8880279
442,0.3717462983722738,0.3841966
444,0.0173901702395133,-0.1782525
448,0.0690367751731686,-0.008040267
450,0.0578990444992292,0.04714511
451,0.210626989424178,0.36945152
452,0.1078036960799542,0.09994386
454,0.1837895923794755,0.18777893
455,0.2697751845934992,0.32390273
456,0.7264349393824546,1.0011784
457,1.3672489730017052,1.2236037
458,0.0614454781949699,-0.0035121616
463,0.4692418637049281,0.7257685
464,1.0430970004892344,0.7833965
465,0.1397982585090478,0.23647143
469,0.3441384643191014,0.40307796
470,0.4218660047043067,0.36480474
471,0.4692409582416968,0.41216922
472,0.5896582246998859,0.39670253
474,1.1483945702277134,0.7273481
475,0.1893742688658262,0.4427584
477,0.2641923217116476,0.27481896
478,0.3188766732460966,0.31935957
482,1.241701018524461,1.066661
483,0.4342153468469344,0.38832214
486,1.0593469679899157,1.1008408
487,1.2827293250048202,1.4532243
488,-0.5153537616939183,-0.27915138
489,0.3542976347737296,0.36167327
490,0.3538536213979767,0.3575974
493,0.1440890574840735,0.26190257
494,0.1399660084308652,0.28043848
495,0.1565344635295955,0.22550799
496,0.2299673626139494,0.25902534
497,0.2163471458510046,0.2836367
498,0.3578056481449062,0.3818016
499,0.3410611389725219,0.43749335
500,0.2096701037594239,0.04360942
501,0.2120112123398499,0.048183005
503,0.2803295134231883,0.2952144
504,0.2691052886396126,0.33148152
509,0.4618000116720687,0.17830826
510,0.0313805748681144,0.03914134
512,0.455509621765486,0.049378257
514,0.2119747619272572,0.20299591
515,0.2858694540180001,0.041376572
518,0.8043937166188726,0.9531182
520,0.8485949302420153,1.0226443
522,0.8606119764527219,1.053009
523,0.7944870352906065,1.102354
524,1.0117169823206302,1.0103446
525,0.9356628461871928,1.0517555
528,1.2166475374472756,1.17844
529,1.1171556709940125,1.2168514
531,1.1564835894806391,1.1060965
532,1.1017950367011384,1.1264436
533,1.0034695969164973,1.089945
534,1.0052442326100155,1.043885
536,0.9441080295737112,1.0283377
538,0.4218741104496962,0.4415523
539,0.8801708679722279,1.0092428
543,0.8689920446727987,1.0163859
544,0.8991560648223298,1.0573498
547,0.83021084756746,0.7572136
548,0.8237885001644486,0.7486447
549,0.8642759265711409,0.66181433
550,0.8131816433852469,0.68680584
552,0.3062505352776455,0.049983334
554,0.5893438204225175,0.54938257
555,0.6126414557048455,0.3311686
556,0.7042914793547423,0.45628136
557,0.8870676175859479,0.49484825
563,0.305480807434499,0.38088173
564,0.2986549169189489,0.39692494
568,0.1999132377911742,0.24386923
570,0.3403063183571018,0.23196067
571,0.1383428398292689,0.18289702
572,0.1447912681189332,0.21397482
574,0.2963104669685176,0.4386044
575,0.6169493138144994,0.052897286
576,0.6128197968101292,-0.18464182
577,-0.8321858247202063,-0.43380874
578,-0.0820439730483768,-0.15705906
581,0.6740190839752492,0.30582604
582,0.1933616689166172,0.17145862
583,0.146336567927424,0.26927245
585,0.4899372105033889,0.6239351
586,0.4706822212705916,0.61717296
588,0.4722793524560735,0.38462663
589,0.441155156261967,-0.048460234
590,0.4805223991192042,1.0970654
591,-0.0564450482790414,0.19835906
592,-0.0161800590287416,0.095192626
593,0.0017939849145432,0.11023311
595,0.0457018326423853,-0.005985546
596,0.6290223945126517,0.90670514
598,0.3700965805939993,0.56530625
600,0.5596235678982611,0.38966674
603,0.2350862177366815,0.32559657
605,1.4930182328982593,1.5724446
606,1.4235867941606823,1.4940503
607,-0.0698903735364871,0.5298016
608,0.0234768880768331,0.42616758
609,0.0758234865671991,0.3253646
610,0.0904945330953017,0.3028377
611,0.3665680527878834,0.43853354
613,0.1428191723686517,0.30643263
614,0.4572135440377456,0.7771213
615,0.4488151646283833,0.7746059
619,0.6870566979083521,0.37607157
620,0.6572485027323571,0.33959568
624,0.3896978124273168,0.5412699
626,0.0479233835388377,0.28763688
628,0.0888452851436876,0.30130458
629,0.1380912313298605,0.2777881
631,1.1838753753067446,1.206452
632,1.0447854444017768,1.1279839
633,2.1692917661093105,1.8716683
634,1.9815931488774727,1.814759
635,0.1845965781706539,0.39496416
636,0.1811398361339507,0.39707428
637,0.2389103089648813,0.33788374
638,0.2374213700259424,0.33894926
639,0.2331823965623085,0.34199116
640,0.2826741585971308,0.32799074
641,0.4096674537182366,0.5277712
642,0.6288971464202147,0.73440266
643,-0.0079824902389524,0.052234273
645,-0.0153976124869547,0.042913925
647,-0.0086140766103177,0.081328675
648,-0.0162197322228289,0.07959442
649,0.0084721059666083,0.0980383
650,0.0082906645251668,0.106540695
651,0.0002524820688676,0.10780765
655,-0.0031493591136065,0.09115155
656,-0.0032032229774704,0.08462827
659,0.035314262312315,0.16053458
660,0.0274865056586787,0.16175567
661,0.0007056207645199,0.10524978
662,0.0006778329767321,0.10065921
663,-0.0115905252083897,0.120953694
668,0.0335949109933266,-0.0043752966
669,0.0303296960349423,-0.03932469
670,0.027064501096578,-0.044532407
671,0.0270599865820635,-0.08731012
672,0.027059456051533,-0.0927255
676,0.0035147026784842,0.06580864
677,0.003493541517323,0.048726063
678,-0.0040025144324131,0.046180617
681,0.0614087372786163,0.07213499
684,1.5397949261861477,1.3895408
685,1.1214614206259468,0.8473024
687,0.1940605917522808,0.31694704
688,0.1728664631645529,0.33837146
689,0.1549104805560099,0.34156385
690,0.2885546928970366,0.38016996
691,0.2636864179200208,0.4080265
692,0.2447169786382552,0.41217732
693,0.3105219095837476,0.3321473
694,0.2747779563825848,0.36631212
695,0.2848122711750331,0.38554692
696,0.2603548979816498,0.41453832
697,0.2415838327279518,0.4188583
701,0.3047630515753954,0.37457767
702,0.3427772141352888,0.32174635
703,0.3135994893287628,0.34817654
704,0.2934312196021787,0.35211486
705,0.3666286321232028,0.35053626
712,-0.3271899180251794,-0.17570834
713,0.0220268651488554,0.10844727
715,0.9775205970747828,1.0374469
717,1.6199158729696794,0.7787408
719,0.4034669241266047,0.36100703
722,0.561009594233262,0.20015489
723,2.0401590776926253,1.1903723
724,1.919279968681986,1.1558279
726,0.8303483650936991,0.39760044
728,0.4609978823560958,0.52568954
729,0.4828859656253265,0.48184618
732,0.6356197532814224,0.3655163
733,1.3379878912611305,0.9677771
735,1.3087433413955067,0.97784895
738,0.4659652295658591,0.47209916
740,0.5978710460708198,0.3104714
741,0.6895346681316348,0.37663224
742,0.5792299399803889,0.28199884
743,1.6688365494768451,1.017215
746,0.7807132377976845,0.406324
747,1.2685214823937,0.5382201
748,0.5898247594659868,0.44911337
750,0.8808703276724912,0.42200327
752,0.843731236712354,0.41453305
753,1.184423621621809,0.6426676
755,1.2278605602543609,0.6765618
756,0.8728791846693245,0.36168137
757,0.916978268046882,0.50259763
758,0.8670735830285008,0.51354575
761,0.5166376995014254,0.25949878
763,0.1545568355642084,0.2720268
764,0.4374117188851337,0.2573113
766,0.6225036804029965,0.34714362
767,0.6134773438031829,0.30282483
770,0.2501097967668649,0.2987994
771,0.2500520089790771,0.29146793
773,0.3087819810689878,0.31859413
774,0.3073714304015703,0.30957407
775,0.3059114302847037,0.29958498
780,0.4393606637924623,0.22469254
783,1.031619073872471,0.91454595
785,0.9474968212121104,0.8710676
786,0.9294996150780602,0.85542667
788,0.9017424649206328,0.83996093
789,0.853876434809909,0.81073356
790,0.4494410357482023,0.4355001
791,0.8930458809190165,0.8625921
794,0.9027112984933212,0.8885646
795,0.956986266681094,0.95413893
796,0.6290383470058082,0.4767294
800,0.827880368059148,0.61531025
802,0.8449520794296704,0.5687142
803,0.8482100168746347,0.6235111
804,0.4279846644049695,0.19447638
806,0.6373409924149733,0.48979464
807,0.4496467376645415,0.6577827
808,0.5843324581747961,0.8133201
809,0.7898488568439257,0.8232099
810,1.131056765900598,1.6088707
813,0.3670352564562074,0.3588888
814,0.3443474056232046,0.36065146
815,0.3659860209444859,0.38203108
816,0.3595849685435293,0.38268676
817,0.3509773682461204,0.38341287
821,0.253024534834263,0.26237378
822,0.2779076477079957,0.28423923
823,0.3115288105360262,0.32161933
824,0.4194049620395406,0.25154135
825,0.4316619021162609,0.27040005
826,0.4373532648232441,0.28137356
827,0.4415310334880929,0.29128468
829,0.1271945543514097,0.35477844
830,0.1666513495133584,0.32831952
831,0.350066008402091,0.2615808
832,0.5143251872024543,0.30453217
834,0.9268214383631662,0.9823791
835,0.9046749682894384,0.9606964
839,-0.1898456722667751,0.009697747
840,0.1744908369007327,0.07103746
841,0.0838479473398173,0.12105067
842,-0.0218839711026993,0.16321732
844,0.7332366215611131,0.36616597
847,0.4183820901903575,0.22151144
848,0.1633195653737533,0.024439735
849,0.0539550494492592,0.12825732
850,0.3815914981558095,0.30328906
852,0.3621815026768165,0.31838438
854,0.3503770387130031,0.3428071
855,0.3879743266017922,0.35514283
857,0.4326748532829967,0.38075823
858,0.1613289767237176,0.20318802
859,0.4780713426577362,0.41878834
862,0.6510696156406038,0.33544102
863,0.3409328675397318,0.22242321
864,0.362376502024079,0.22311668
865,0.4087092964004649,0.24106099
866,0.4200754038579177,0.23574515
870,0.0689913664803295,0.64026
871,0.2492694668340475,0.79278743
874,0.1014621540619815,0.22689961
875,0.1603407655038401,0.16121422
876,0.0429463648220389,0.07380675
877,0.2370094379296139,0.12966241
879,-0.3333423101041358,-0.18965541
880,0.0809124974991491,-0.06831364
881,-0.1777683460477763,-0.14739363
883,0.1996225925635144,-0.048906494
885,0.0125552972116173,0.028063519
887,0.1746815756031916,-0.087525055
888,0.0350722080462732,-0.06966017
889,-0.141885419203013,-0.06936084
890,0.5716906265204812,0.6715636
892,0.4703756703557479,0.64148843
893,0.464180636017257,0.6284634
894,0.4012997259770384,0.61521244
895,0.3961171969861218,0.6009277
897,0.4330671595159847,0.61372787
899,0.426261156415705,0.6262156
902,0.3706170058123387,-0.0816593
903,0.3277828218290884,0.41517693
904,0.3857212651802273,0.40765053
906,0.3615636084741765,0.39845258
908,0.254330406942488,-0.13749348
909,0.235355674978629,0.27394587
912,0.488609822111574,0.32824758
913,0.8527671763714465,0.95083314
914,-0.0186621431366533,0.18359451
917,-0.0117398659234475,-0.07438694
918,0.0783353957653492,0.0036787812
922,0.1666126530530549,0.3326661
924,1.0830728210138676,1.3241678
925,1.4331678197605695,1.5355853
926,-0.1697969926595496,-0.082319126
927,0.0585693328351935,0.19071172
931,0.5174813731867379,0.67160136
932,0.6393144062693883,1.0085549
933,0.2379578306176719,0.5783076
935,0.5752743514655955,1.0396421
937,1.045811630794338,1.480485
940,0.3524298355229237,0.07960482
941,0.4081061345694543,0.08562051
945,0.3274990107023716,-0.14733015
946,0.3596996905049492,-0.08413057
947,0.8249179900588305,1.0057957
949,-0.104304145778665,-0.12271987
952,0.2378917020633011,0.15570097
953,0.1897354332702398,0.14359222
954,0.4004153472977999,0.12368594
955,0.4581789572799076,0.1696878
959,0.3455299241495002,0.21240593
962,0.5523255502943074,0.19042026
964,0.5778180338464577,0.07520689
965,0.5556593436491659,0.20627265
970,-0.2417629291935749,-0.30176407
972,-0.3383657376256203,-0.4490608
973,-0.3334981206013289,-0.4287194
974,-0.1440127018924195,-0.1994149
975,-0.2120633335368424,-0.16997068
977,-0.257887158181295,-0.39778382
978,-0.1882252971306173,-0.40791935
982,0.1386205089649979,-0.06475429
984,0.0173115821688437,0.22861485
986,-0.4562995297196898,-0.849823
988,-1.4831695993715048,-1.5016227
989,-1.7873105072763225,-1.4182115
990,-1.3984505546596333,-0.9221612
993,-1.0644296988792652,-0.85639167
995,-0.3587762836488251,-0.037466336
996,-1.5927029238681685,-1.2265495
999,-0.3113110558089876,-0.28235912
1001,-0.2233361935375126,-0.4370036
1002,-0.356566101919209,-0.11943494
1003,-0.2436937235662957,-0.1554492
1004,-0.4737257514950943,-0.08900122
1005,-0.3398562755095926,-0.1232584
1006,-0.3208992844106305,-0.29061466
1007,-0.2028721150240159,-0.33498257
1009,-0.4475139422584611,-0.22014944
1010,-0.2894261544354103,-0.14061753
1011,-0.1431005065737682,-0.15267126
1012,-0.3262492508184424,-0.22373812
1014,0.2476258133597076,0.1327741
1017,0.6680787505661199,0.20136593
1018,0.6409688340326662,0.20055349
1019,0.6557100863637411,0.19584678
1020,0.0781510151437045,0.37218636
1023,0.3051632778177201,0.35533634
1026,0.1981394770851186,0.3718788
1027,0.2066989574384645,0.36240846
1032,0.7544309483512233,0.33535397
1036,0.4184568843653566,0.6368673
1037,0.4330905837816183,0.4379219
1038,0.4000370207169683,0.4391521
1039,0.5103966289465759,0.45080557
1040,0.4004182060203094,0.45797354
1041,0.4937934167923909,0.51574683
1042,0.4834753800131362,0.5379878
1043,0.5693523627457173,0.4297223
1044,0.5006151816455398,0.39080888
1045,0.4774612964539892,0.37748182
1046,0.5603043255775946,0.4118576
1047,0.5255649879828129,0.38514057
1048,0.5183357169760368,0.59766525
1054,0.2776651350103244,0.50080085
1056,0.2931550079958932,0.4845698
1057,0.4680556323354016,0.4733469
1058,0.2909293607327288,0.46532834
1060,0.3770353574103365,0.4506933
1061,0.4572763200618397,0.40069938
1062,0.4486469046213375,0.37581915
1063,0.8761237142332594,0.964712
1064,0.6694681110408575,0.9202539
1065,0.7094536420993285,0.56192434
1066,0.6594329941488376,0.42397806
1067,0.2234807426720267,0.3816975
1068,0.1843828030001354,0.3799331
1069,0.2219908066236279,0.3733685
1070,0.1925393534847048,0.3691779
1071,0.22042343771098,0.36620733
1073,0.2422669005999236,0.35809892
1074,0.2467749719711889,0.37656215
1075,0.2421771071255418,0.38248062
1077,0.3003110025056225,0.39508328
1078,0.3744244622152322,0.39432183
1079,0.2919447390968974,0.39299864
1080,0.2767974538008048,0.5004259
1081,0.2703773347444299,0.47717962
1082,0.4613328323813866,0.39482117
1083,0.4367263635252252,0.3634934
1086,0.1740544897031683,0.32427713
1088,0.2639051319036832,0.4214212
1089,0.3751998554260508,0.51801175
1090,0.3581113675427935,0.46768212
1091,0.485141504549023,0.62398726
1092,0.4547074015794835,0.559006
1093,0.4477233028602813,0.5465671
1094,0.4202718759906114,0.49129578
1096,0.4238151326387959,0.4703668
1098,0.4881861659522462,0.5535306
1099,0.4610502763756895,0.51236564
1100,0.4401759050851274,0.47980267
1101,0.6634752631252442,0.78018117
1102,0.4735404302050974,0.55441636
1104,0.6564567676246141,0.7574824
1105,0.4888590752825149,0.5631231
1106,0.4386095383040811,0.49655914
1112,0.4448626772561438,0.46579397
1114,0.3357053902862338,0.481666
1115,0.3560267191900795,0.46929795
1117,0.1901725689115158,0.43535343
1118,0.2065796104648222,0.414635
1120,0.6610837986460398,0.40705037
1121,0.525603312349402,0.4070143
1122,0.5227487773411543,0.40659085
1124,0.5622708332677617,0.40625057
1126,0.5459575907833765,0.4056651
1127,0.5003024884636733,0.40560207
1128,0.4621389894193708,0.40535396
1129,0.4806468796668209,0.4052929
1130,0.4481213083302056,0.40470234
1131,0.5167393482311196,0.40442017
1132,0.5369830549529977,0.40029663
1134,0.5226293968302219,0.39964882
1135,0.4935903909614263,0.3982798
1139,0.5538898365827494,0.41727602
1140,0.5186708695827437,0.35779673
1141,0.4977037650035398,0.3374263
1142,3.8878319655139824,3.0680077
1143,3.008274134457208,3.0304015
1144,3.102570020875358,2.3032377
1145,1.2390351143517158,1.3819658
1146,0.9079359871145896,1.0664495
1147,0.8375027604943324,1.0349693
1148,0.6296710350774737,0.7562983
1149,0.6371775216554484,0.73296446
1151,0.9512653661596142,0.8062816
1152,0.6443506568273669,0.56927925
1153,1.1095478498273983,0.9658219
1154,0.7797203822627072,0.68380874
1157,3.1723843836105865,3.0652952
1158,2.304373052837117,2.742135
1159,1.626463902189352,1.9183217
1160,1.220270357804195,1.6096716
1162,1.6837688153938404,1.7870626
1163,0.8973948594297443,0.87123144
1164,0.665152785325279,0.6602265
1165,3.691074129554933,3.0380902
1166,2.992625568959401,2.6883528
1168,0.1700005144039972,0.3509191
1169,0.1691221160055987,0.35236508
1175,0.2707320422230198,0.33172926
1176,0.2711506908716685,0.33160323
1189,0.2087382490316407,0.3942257
1190,0.3322652523238351,0.35453895
1191,0.3315463376931359,0.3482693
1192,0.3297814270664408,0.3341871
1193,0.4628008297490608,0.4430073
1194,0.8300246240241239,0.5711645
1195,0.6987850331365261,0.5466995
1196,0.3361866756863181,0.35221744
1197,0.3531982767855778,0.35034037
1198,0.3080886460829941,0.3500202
1199,0.3249496701812439,0.34897596
1200,0.420668211301971,0.3469875
1201,0.3315567631654581,0.34604013
1202,0.3296562871362921,0.34336865
1203,0.4112031495382419,0.3347213
1207,0.4059516520195441,0.32660303
1211,0.2315389672441752,0.29349872
1212,0.2298893676445756,0.2952817
1615,0.3116348517198155,0.023666395
