,y,pred
298,1.2729741591156911,1.5089471
299,1.2116024846453624,1.527803
300,0.2904894588427204,0.19802801
303,0.5100158346189136,0.502405
304,0.4789039454190133,0.52202994
307,0.4620041541111138,0.41537923
308,0.417505156476022,0.5123109
313,0.4115209495991834,0.11166637
315,0.4433001407951114,0.17281632
317,0.4369299706249413,0.25155458
318,0.4261592470038607,0.347414
319,0.4225361338907474,0.37472668
321,0.5320680294588622,0.53278446
327,0.0401124434829028,0.13177414
328,0.0401122032426625,0.1246313
329,0.0943171968109106,0.18108551
330,0.0943107803944941,0.20411201
332,0.0963078840011099,0.18159984
334,0.0992500123608283,0.18752961
335,0.0843698552729013,0.18657751
339,0.049974516374686,0.08051197
340,0.0499315634217331,0.062402856
346,0.4052639162636589,0.34090695
347,0.5451748433473798,0.42956746
351,0.987334667530166,1.0726779
363,0.878014401959923,0.73484385
368,0.4266050051196334,0.50828063
372,0.5517658455764266,0.76387507
374,0.1773622555022787,0.11131205
376,0.1936003684774224,0.18188356
378,0.0597935356196219,0.06453563
380,0.0310726444010911,0.09051032
389,0.1551702992408982,0.21373098
390,0.2303708889946264,0.4774876
401,0.374736261430416,0.49601147
402,0.7922361128254568,1.1418189
403,1.3621025271812046,1.2742137
406,0.1432672506849236,-0.17212932
407,0.1689910942008603,-0.08615826
408,0.178389414953698,-0.07831286
409,0.1453741508184986,-0.052722204
410,0.1931506956575217,0.1052223
411,0.192803017979844,0.2335376
414,0.4858177820075356,0.7990223
415,1.051455934193238,0.848487
416,0.2148052390043541,0.34392458
419,2.9249059307613865,2.907296
424,0.6682288334400177,0.47950813
431,0.4488153216306998,0.6927649
433,0.5537856437700023,0.6297125
436,0.7517235909102699,0.80547196
437,0.9346417208596648,0.84798026
439,0.6952642698695708,0.7056144
440,0.889835561578514,0.6881012
443,0.5365686820534975,0.6618377
445,0.0104986551542287,-0.1479172
446,0.0290930688282639,-0.10741381
447,-0.0026333674076093,-0.060580123
449,0.0579631285833133,0.033915203
453,0.2669019887858282,0.4261482
459,0.0840874025000254,0.016684486
460,0.0904394078120424,-0.10839562
461,0.1167532368323972,0.11806016
462,0.1698216419547668,0.081075326
466,1.972424104326438,1.6305484
467,2.1868535710777133,1.8651718
468,2.9026900355686305,2.7423372
473,0.5260480733803894,0.50483507
476,0.0837305396136154,0.38121873
479,0.2394731618421811,0.24237044
480,1.4526674107844697,1.0733676
481,1.3490024976235238,1.0465257
484,0.162438697953456,0.25422212
485,0.3205970959135368,0.35490304
491,0.1806570227513853,0.30273062
492,0.1772379473289741,0.3050438
502,0.1926077899077757,0.047792535
505,0.1786294491314869,0.13999934
506,0.1849450286073143,0.16876276
507,0.8640464037057158,0.4986682
508,0.0549991494909414,0.07990973
511,0.2937322637525678,0.08671276
513,0.1486333505677219,0.17718904
516,0.3808052001661581,0.18114309
517,0.8673260221055712,0.9216898
519,0.918009056217144,0.98907566
521,0.1777002185293784,0.14068408
526,1.3796099498922163,1.2438698
527,1.2643700985077106,1.2895877
530,1.1244763320122524,1.1622671
535,0.9677222532492552,1.0589232
537,0.8891654055537568,0.9970407
540,1.0096825510917762,0.93006766
541,0.9339537515796682,0.971053
542,0.3969387985644026,0.40628484
545,0.5017009661970822,0.29680467
546,0.4277066259503326,0.041614365
551,0.8081964199617583,0.74087894
553,0.2708253872518243,0.017381204
558,1.2117294143963346,1.1880151
559,0.2956311639030068,0.32993284
560,0.2832443616802971,0.34291556
561,0.3196154333168562,0.37743974
562,0.3044241534459231,0.3987619
565,0.307556211175044,0.34407523
566,0.3069189539177868,0.36157057
567,0.3061071120759449,0.37815264
569,0.3351104904809693,0.1918783
573,0.3137082693340775,0.4263706
579,-0.5877214649283714,-0.05438583
580,0.3668789950793657,0.1392306
584,0.5112720478046457,0.6305393
587,0.4457028437450767,0.35881194
594,-0.0959480513869411,-0.32047802
597,-0.7292958708812995,0.14282267
599,0.5672183480090919,0.42571443
601,0.2015097589770372,0.39285332
602,0.2402489035215849,0.3249974
604,0.2759263424588822,0.38530412
612,0.3637788976412596,0.3785715
616,0.4252477151189682,0.76732343
617,0.4114649693996761,0.7688069
618,0.4182959000759713,0.7941813
621,-0.1351759076466778,0.38816088
622,-0.0502255463483327,0.33920807
623,0.4082455054482253,0.5399558
625,0.0268095855020719,0.2900819
627,-0.0172868379642558,0.34394228
630,0.148015370074692,0.271692
644,-0.008018085834548,0.043868583
646,-0.0085820445782857,0.092914715
652,-0.0010171063234377,0.016435547
653,-0.0010698390561704,-0.0016665336
654,-0.0081318389366436,-0.004363912
657,-0.0107812031875018,0.08328943
658,0.0353717097597625,0.15235846
664,0.0333704943622372,-0.019223915
665,0.0333616855534283,-0.044959117
666,0.0333416555233983,-0.1039118
667,0.0269758745507056,-0.112696335
673,0.0042106344632112,0.02821864
674,0.0041917155442923,0.0037436013
675,-0.0029876358634117,9.660158e-05
679,0.0046575313770455,0.11385019
680,0.1640540576101019,0.38322163
682,0.0237306662858937,0.17583378
683,0.0237183039235313,0.18938987
686,1.83609191481706,2.3857496
698,0.2705533431974639,0.36385626
699,0.2463802359691537,0.41176674
700,0.2275742136353198,0.4189058
706,0.4131237541152287,0.42007068
707,0.3987613796383888,0.42827165
708,0.1722989441350898,0.32232884
709,0.238050020886792,0.35808277
710,0.2197096470324671,0.41197234
711,0.2035637792649585,0.42000237
714,0.7964199276121585,0.7282099
716,1.164362582299083,1.3223075
718,0.5641558191212601,0.44200763
720,0.5425992536517116,0.23950787
721,0.5588405294025693,0.24697329
725,1.7838560906335603,1.1724242
727,1.264396361520871,0.7291403
730,0.6622945154244397,0.3853205
731,0.8169980197485905,0.5179465
734,1.3276332668916748,0.9507831
736,0.7482086091186421,0.41870043
737,1.4466899787243044,0.7214327
739,0.4072960208694085,0.4158765
744,1.6087442831090566,0.99476343
745,1.5287032080716705,1.0161372
749,0.6916026524848015,0.46570712
751,1.1023372705680892,0.6063999
754,1.2126644839079117,0.645299
759,0.0886201354521375,0.21430315
760,0.1621091597642951,0.28085804
762,0.168030820588678,0.205795
765,0.4367139079271837,0.2463244
768,0.2073258089406004,0.52709764
769,0.2034636598708831,0.45462123
772,0.2498533102803784,0.2833928
776,0.4147808512061807,0.2509622
777,0.4110524451570482,0.23101969
778,0.4087916555458954,0.21941553
779,0.4067287650122786,0.20893486
781,0.2573180852938905,0.25770953
782,1.0218348828714172,0.9407975
784,0.9397580988201292,0.8892593
787,0.876268441263791,0.8241076
792,0.8512933098569491,0.8311474
793,0.48463604492419,0.4190688
797,0.5779275612049481,0.39339608
798,0.5637755748427432,0.3210148
799,0.5474687346492809,0.24085785
801,0.8341730836126857,0.6129093
805,0.424576903179524,0.18251927
811,0.3542458711770758,0.3927095
812,0.3334959832816037,0.3950571
818,0.3926067531592031,0.3538608
819,0.3936570294207083,0.35982
820,0.392839798174706,0.36641937
828,0.8868917105375788,0.6290005
833,0.3406168062665856,0.2303526
836,0.8945185034988197,0.98037916
837,0.4010294298682501,0.33617178
838,0.561515996499754,0.15085961
843,0.461109212782149,0.23352082
845,0.1769599696014034,0.23699492
846,0.3192371533892684,0.24085948
851,0.3335450818461862,0.30970693
853,0.3673384291278028,0.32955945
856,0.150650312805847,0.1987486
860,0.5548574579225907,0.48931846
861,0.4668124897540321,0.30793726
867,0.3179856466028961,0.12945904
868,0.4794502130091204,0.13969247
869,0.2867540925615948,0.21703808
872,0.5710623613322102,0.7790052
873,0.9374868146766252,1.4866593
878,0.478076907285774,0.15518372
882,-0.2041524878545343,-0.08842765
884,0.4192101911727307,-0.07502781
886,0.099498722655659,0.045470905
891,0.5182798116234888,0.656563
896,0.0961638556812758,0.18137954
898,0.0780027588966647,0.15770166
900,0.4762796647220972,0.6668978
901,0.240850726475911,0.05175234
905,0.3720131807134131,0.37145478
907,0.1574911266351818,-0.11824755
910,0.116216856625326,0.18233405
911,0.2658555655729538,0.30043802
915,0.0339168680479805,0.12350936
916,-0.0900535213230753,-0.011228192
919,0.2279612687105656,-0.113201484
920,0.3048105098433378,0.1467878
921,-0.0335075100207006,0.13472308
923,0.95548846009272,1.093825
928,0.7057730309690878,0.865828
929,0.8718713387153101,1.1561655
930,1.0020422536283948,1.4235682
934,0.3833860303814634,0.7772423
938,0.2966201317754355,-0.04219227
939,0.3360756746737779,0.077999756
942,0.4107879842807568,0.08564003
943,0.5201121951749922,-0.20545791
944,0.5073068235854474,-0.17382436
948,0.8160283074972724,1.3390479
950,-0.0525741915971298,-0.04346936
951,0.272536295967217,0.18725504
956,2.381498376233376,0.32830864
957,0.6007305272090725,-0.40645748
958,0.4118746928664851,0.15059759
960,0.437396628739451,0.21074586
961,0.6089002914198838,0.19806464
963,0.4688963348201783,0.21898912
966,1.681147155755603,0.2995061
967,1.5063527639807006,0.09889527
968,-0.9276304587438896,-0.220838
969,-0.4127727632429881,-0.2387874
971,-0.4839240362755352,-0.3228035
976,-0.3854748222377083,-0.13678251
979,-0.1892701846490264,-0.38983595
985,1.2308569146934452,1.7210715
991,-1.0090777666767603,-1.0664965
992,-1.4055401270682315,-0.6241249
994,-0.9041135121768846,-1.2903765
997,-1.9718455197833071,-1.1109387
998,-0.4590269753045398,-0.23982726
1000,-0.3698120016765726,-0.37387264
1008,-0.6136370624825396,-0.18392138
1013,0.183146883064015,0.2010553
1015,0.115744585819192,-0.12074594
1016,0.2817372256161883,-0.14014964
1021,0.2815412228356686,0.36077192
1022,0.292126564952848,0.35160652
1025,0.1921271384357551,0.37553564
1028,0.7552012398048913,0.72864294
1029,0.7910779830856406,0.69280463
1030,0.6071663717321267,0.5121585
1031,0.5513875389326045,0.450291
1033,3.871165031213025,1.724693
1034,3.1268580864494733,1.6194732
1035,0.4636599054771581,0.8105347
1049,0.6237137796851911,0.5750022
1050,0.5964451502106364,0.4611152
1051,0.5834083038296519,0.4221113
1052,1.5815297791392862,1.7425314
1053,1.351097088550234,1.4064852
1055,0.3531151121465279,0.48627818
1059,0.300308576517625,0.4636982
1072,0.2443538416589945,0.36227772
1076,0.2347877027534511,0.3843325
1084,0.4165734934065834,0.48585942
1085,0.3670739672409402,0.42175955
1087,0.2526460766926406,0.39652976
1095,0.4470322819292907,0.5142046
1097,0.5453374446048591,0.6365342
1103,0.4166466912545732,0.4773728
1107,0.6785433630234057,0.7411523
1108,0.5264095123368157,0.57165945
1109,0.4807104351662776,0.51361173
1110,0.54640999591248,0.6016522
1111,0.5073527167189839,0.5352765
1113,0.4240662499284285,0.4320648
1119,0.6139615177486792,0.407643
1123,0.56148234224355,0.40625772
1125,0.6756981422885887,0.40585518
1133,0.5354699698014671,0.40007794
1136,0.6793990930987813,0.5318611
1137,0.3755195986473286,0.35458165
1138,0.4042438302472206,0.33903003
1150,0.392931050516221,0.54812104
1155,1.2353683462028069,0.9511791
1156,0.908640152654258,0.6842706
1161,2.1718014143357225,2.0827687
1167,0.1373384401780877,0.3197145
1170,0.1914650748110603,0.27601236
1171,0.212381358414019,0.2854355
1172,0.191261245579827,0.30412287
1173,0.263239200743644,0.32841733
1174,0.2630296511940945,0.34755558
1177,0.2460500684243581,0.3581017
1178,0.2808009535371737,0.357712
1179,0.2441370207155632,0.35732624
1180,0.1988699934190342,0.35681787
1181,0.2171608942730845,0.3525302
1182,0.2867494680375619,0.34931108
1183,0.2168438516581725,0.3483015
1184,0.1982034367270654,0.34770995
1185,0.2526689882401952,0.3454443
1186,0.3275037268972036,0.33641186
1187,0.3272691623326392,0.33330667
1188,0.3268046778481546,0.32633203
1204,0.4082220577656834,0.33021602
1205,0.408093809517435,0.3300151
1206,0.407011331699224,0.32828677
1208,0.4046327377648964,0.32420957
1209,0.4450482266367356,0.9394403
1210,0.4077686513951137,0.85498816
1213,0.2066579212822717,0.36623907
1214,0.2060415348958852,0.37357074
1215,0.6568271278550079,0.31349996
1216,0.5909392352226708,0.32006562
2748,1.9288522452655728,0.9233106
4134,0.035834938931597,0.3617109
8367,0.6849318809438644,0.5028599
8424,0.2174396357013707,0.18906333
