,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.3603378236293793,0.5615532994270325,0.2612641751766205,0.4373706877231598,0.18454068899154663,0.34350186586380005,0.4264538586139679,0.2503991723060608,0.46802473068237305
main_12_12,0.2940242886543274,0.5548902153968811,0.23559191823005676,0.42018967866897583,0.19878314435482025,0.2945340573787689,0.40472185611724854,0.23356783390045166,0.4515567421913147
main_12_13,0.3698118031024933,0.5869086980819702,0.2064828723669052,0.4431270360946655,0.14069810509681702,0.31929826736450195,0.4526367485523224,0.22009319067001343,0.4901217222213745
main_12_14,0.3779635727405548,0.6016160249710083,0.1811935007572174,0.46947595477104187,0.14321750402450562,0.3231695890426636,0.4727894961833954,0.21902696788311005,0.5098476409912109
main_12_15,0.2807227671146393,0.563833475112915,0.17408430576324463,0.4497213363647461,0.1963401883840561,0.3058778643608093,0.4641985595226288,0.2168339192867279,0.49061739444732666
main_12_16,0.34576505422592163,0.5579099059104919,0.1459740698337555,0.45590096712112427,0.19202914834022522,0.30334043502807617,0.46246597170829773,0.22833013534545898,0.4891478419303894
main_12_17,0.36623233556747437,0.5786272883415222,0.1604432314634323,0.4489274024963379,0.1835685521364212,0.2805953621864319,0.4575282335281372,0.23264586925506592,0.49133116006851196
main_12_18,0.6044632792472839,0.5711027979850769,0.20608921349048615,0.45253533124923706,0.1440097689628601,0.2578737437725067,0.4427073001861572,0.2903743386268616,0.48211240768432617
main_12_19,0.43446511030197144,0.577015221118927,0.3426300287246704,0.4875595271587372,0.213858500123024,0.2690750062465668,0.43466824293136597,0.302618145942688,0.48625779151916504
main_13_0,0.36436501145362854,0.5457361340522766,0.20864300429821014,0.46345287561416626,0.14737431704998016,0.25717082619667053,0.4067074954509735,0.2223735749721527,0.45805174112319946
main_13_1,0.292926549911499,0.53842693567276,0.10087231546640396,0.4761543869972229,0.11293473839759827,0.28605517745018005,0.42461076378822327,0.16331233084201813,0.467601478099823
main_13_2,0.32777145504951477,0.5547654628753662,0.33602625131607056,0.4801581799983978,0.24839717149734497,0.3007223904132843,0.4301063120365143,0.28810423612594604,0.47598785161972046
main_13_3,0.4476030170917511,0.5710327625274658,0.1581885665655136,0.4600607454776764,0.15285342931747437,0.3076322674751282,0.4278768002986908,0.24007149040699005,0.47580623626708984
main_13_4,0.356342077255249,0.5776092410087585,0.25142911076545715,0.4440363943576813,0.09188593178987503,0.3080863952636719,0.41959643363952637,0.19926220178604126,0.47041425108909607
main_13_5,0.5001576542854309,0.591173529624939,0.3929697871208191,0.44107091426849365,0.10011667758226395,0.328658789396286,0.42233914136886597,0.2722378075122833,0.4752480983734131
main_13_6,0.39778825640678406,0.5818360447883606,0.17110338807106018,0.42626285552978516,0.17391791939735413,0.3148605227470398,0.398936003446579,0.23887023329734802,0.45757657289505005
main_13_7,0.2761947810649872,0.569634735584259,0.20810815691947937,0.4185757040977478,0.10825247317552567,0.29657745361328125,0.3841763734817505,0.17616644501686096,0.4448961615562439
main_13_8,0.5171457529067993,0.5636885166168213,0.19629208743572235,0.4330875873565674,0.18797723948955536,0.3065741956233978,0.3924620449542999,0.2858235538005829,0.4501906633377075
main_13_9,0.3538252115249634,0.5534153580665588,0.22128939628601074,0.4150067865848541,0.1572437584400177,0.30801019072532654,0.3906531035900116,0.22679591178894043,0.4428439140319824
main_13_10,0.31115108728408813,0.5476775765419006,0.23566946387290955,0.3994699716567993,0.1151619479060173,0.32002732157707214,0.39741051197052,0.19516587257385254,0.4417511224746704
main_13_11,0.3145333230495453,0.5614258050918579,0.20752941071987152,0.4479305148124695,0.14896295964717865,0.3377110958099365,0.41934725642204285,0.20841330289840698,0.46628400683403015
main_13_12,0.3070954382419586,0.543671190738678,0.20444567501544952,0.4262625575065613,0.18163929879665375,0.3046411871910095,0.3920106291770935,0.22262687981128693,0.4428168535232544
main_13_13,0.3996116816997528,0.514122486114502,0.16466540098190308,0.3909488916397095,0.1427953988313675,0.31389591097831726,0.4039147198200226,0.22202955186367035,0.433710515499115
main_13_14,0.3731350302696228,0.5065489411354065,0.16700667142868042,0.39595016837120056,0.22050711512565613,0.3159845769405365,0.42372918128967285,0.2550829350948334,0.4427264332771301
main_13_15,0.3984123468399048,0.5435813069343567,0.18635305762290955,0.38062381744384766,0.17680557072162628,0.3197226822376251,0.43640822172164917,0.24342209100723267,0.45725876092910767
main_13_16,0.24072152376174927,0.5753083825111389,0.21716618537902832,0.40916499495506287,0.16481497883796692,0.31282639503479004,0.4276329278945923,0.19686909019947052,0.46735262870788574
main_13_17,0.3678842782974243,0.5920380353927612,0.15861095488071442,0.4525204598903656,0.1934966892004013,0.32250070571899414,0.4278426170349121,0.23794013261795044,0.4805135726928711
main_13_18,0.31899747252464294,0.5791506171226501,0.2538725733757019,0.4146444499492645,0.18084222078323364,0.310077965259552,0.4112735092639923,0.23499548435211182,0.4610118269920349
main_13_19,0.504555881023407,0.5726064443588257,0.24230211973190308,0.3869384825229645,0.19931496679782867,0.3268444538116455,0.4144957661628723,0.29668715596199036,0.45555731654167175
main_14_0,0.23213164508342743,0.5995314717292786,0.2760562598705292,0.41858118772506714,0.19734668731689453,0.35211700201034546,0.42670291662216187,0.2223329246044159,0.475726842880249
main_14_1,0.46182647347450256,0.6151737570762634,0.13450102508068085,0.4600939154624939,0.16418921947479248,0.31452837586402893,0.39928188920021057,0.24566121399402618,0.4738737940788269
main_14_2,0.5048009157180786,0.6015733480453491,0.3132116198539734,0.39399614930152893,0.15905529260635376,0.31050869822502136,0.39527425169944763,0.2891950011253357,0.45537614822387695
main_14_3,0.24079802632331848,0.604896068572998,0.18367932736873627,0.38344112038612366,0.13089558482170105,0.31600379943847656,0.411930114030838,0.17297488451004028,0.4630115032196045
main_14_4,0.36295002698898315,0.6177611351013184,0.1795707494020462,0.39046579599380493,0.17092056572437286,0.28382351994514465,0.3966980278491974,0.2287168949842453,0.46018609404563904
main_14_5,0.31932681798934937,0.6126651763916016,0.15589314699172974,0.4129905104637146,0.17679321765899658,0.3170348107814789,0.4519795775413513,0.21455124020576477,0.4916430711746216
main_14_6,0.5408666133880615,0.5779731869697571,0.18258985877037048,0.4110538065433502,0.13868363201618195,0.31078121066093445,0.435214102268219,0.2645842432975769,0.47242456674575806
main_14_7,0.3022058308124542,0.5591335296630859,0.35039350390434265,0.4026230573654175,0.16039110720157623,0.2696336805820465,0.3910616934299469,0.23762664198875427,0.4423982799053192
main_14_8,0.3465827703475952,0.5553451180458069,0.19512736797332764,0.41052544116973877,0.12690387666225433,0.2478194683790207,0.3820865750312805,0.20399819314479828,0.43811628222465515
main_14_9,0.2974611222743988,0.5898325443267822,0.19826678931713104,0.48677486181259155,0.19086065888404846,0.2591984272003174,0.3932860791683197,0.2234349399805069,0.46836864948272705
main_14_10,0.4328717291355133,0.5790825486183167,0.2797831892967224,0.45929861068725586,0.13533571362495422,0.26145172119140625,0.3929026126861572,0.2495470941066742,0.4598546326160431
main_14_11,0.2769757807254791,0.5576137900352478,0.23576626181602478,0.428941935300827,0.10401235520839691,0.2815931439399719,0.4079151451587677,0.17939764261245728,0.45565879344940186
main_14_12,0.5461748242378235,0.5728324055671692,0.20715120434761047,0.441257119178772,0.13457874953746796,0.2879643142223358,0.4338451027870178,0.2686271369457245,0.47589361667633057
main_14_13,0.25366371870040894,0.6069742441177368,0.16469861567020416,0.475199431180954,0.22689665853977203,0.33620086312294006,0.4545016288757324,0.22302153706550598,0.50299471616745
main_14_14,0.4391788840293884,0.5931314826011658,0.17569848895072937,0.4520554840564728,0.18229226768016815,0.31518271565437317,0.43137332797050476,0.2561906576156616,0.48257946968078613
main_14_15,0.3291628658771515,0.5704057216644287,0.20240895450115204,0.4253038763999939,0.13924071192741394,0.2988702058792114,0.4160696566104889,0.20667991042137146,0.46295061707496643
main_14_16,0.4207949936389923,0.5667329430580139,0.13144545257091522,0.42266136407852173,0.19347117841243744,0.2896167039871216,0.4139411151409149,0.2482912242412567,0.4602736234664917
main_14_17,0.30674290657043457,0.6042545437812805,0.22101648151874542,0.44300273060798645,0.21182261407375336,0.31887927651405334,0.43923598527908325,0.24131685495376587,0.4882127046585083
main_14_18,0.28417181968688965,0.6049450635910034,0.2515149414539337,0.44509872794151306,0.1429317146539688,0.3506157100200653,0.4771447479724884,0.20467764139175415,0.5084958672523499
main_14_19,0.4233400523662567,0.5815794467926025,0.25799989700317383,0.45368528366088867,0.12527143955230713,0.3944610357284546,0.4907456040382385,0.2374333143234253,0.5103404521942139
main_15_0,0.2321181744337082,0.5756677389144897,0.17998169362545013,0.43932169675827026,0.22219525277614594,0.35836488008499146,0.44627973437309265,0.21715392172336578,0.48281627893447876
main_15_1,0.37016990780830383,0.5746689438819885,0.11589216440916061,0.4521602392196655,0.10528134554624557,0.3353479206562042,0.4238837957382202,0.18475785851478577,0.4733094573020935
main_15_2,0.37609782814979553,0.6099866628646851,0.2936217486858368,0.5436944365501404,0.15507714450359344,0.3282533586025238,0.4303940534591675,0.2457970231771469,0.5042457580566406
main_15_3,0.5012286305427551,0.5854601860046387,0.33186280727386475,0.43424832820892334,0.1838376671075821,0.3086276054382324,0.40750250220298767,0.3045298457145691,0.46458810567855835
main_15_4,0.3983703553676605,0.5702577233314514,0.15057305991649628,0.41946083307266235,0.16617533564567566,0.3467184901237488,0.4498133063316345,0.23115621507167816,0.47933146357536316
main_15_5,0.34742334485054016,0.561418354511261,0.21282094717025757,0.4858975410461426,0.13634568452835083,0.4383658468723297,0.5437895059585571,0.2124769687652588,0.5380517840385437
main_15_6,0.3624499440193176,0.5856833457946777,0.19521193206310272,0.48757368326187134,0.25801989436149597,0.35721665620803833,0.5110446214675903,0.27674636244773865,0.5284596681594849
main_15_7,0.3491126596927643,0.6205800175666809,0.3003521263599396,0.47819995880126953,0.1770356148481369,0.35829341411590576,0.48700863122940063,0.25057387351989746,0.5244205594062805
main_15_8,0.511310338973999,0.603181004524231,0.23177196085453033,0.4668373167514801,0.1947164535522461,0.3405645787715912,0.4523320198059082,0.2942931354045868,0.49918490648269653
main_15_9,0.5450003743171692,0.5727574825286865,0.3006107211112976,0.4791286587715149,0.16377830505371094,0.3909665644168854,0.47828853130340576,0.3010348081588745,0.5060787796974182
main_15_10,0.35466650128364563,0.5718012452125549,0.3321133553981781,0.450061559677124,0.1484644114971161,0.3770187497138977,0.45837849378585815,0.24333761632442474,0.4899895191192627
main_15_11,0.4743247926235199,0.5948619246482849,0.1761072725057602,0.489424467086792,0.1327849179506302,0.4242773950099945,0.49075236916542053,0.24083758890628815,0.5209544897079468
main_15_12,0.289254754781723,0.5893798470497131,0.21636150777339935,0.5045632719993591,0.1657477617263794,0.41268521547317505,0.4750303328037262,0.21139803528785706,0.5140350461006165
main_15_13,0.4625198543071747,0.568943202495575,0.3023894727230072,0.4927794933319092,0.19364672899246216,0.4026099145412445,0.45115599036216736,0.29275527596473694,0.49344146251678467
main_15_14,0.30077266693115234,0.5455373525619507,0.24868381023406982,0.43736252188682556,0.17688563466072083,0.4459717869758606,0.47541236877441406,0.22663357853889465,0.488763689994812
main_15_15,0.24334628880023956,0.559978723526001,0.17809972167015076,0.43850526213645935,0.1220443844795227,0.3962090015411377,0.44362902641296387,0.16807368397712708,0.47669708728790283
main_15_16,0.32711929082870483,0.5685829520225525,0.2552940547466278,0.44310641288757324,0.11920192092657089,0.37826788425445557,0.46958181262016296,0.20562759041786194,0.4935574531555176
main_15_17,0.5055394172668457,0.5512733459472656,0.2395286113023758,0.42984309792518616,0.19789721071720123,0.34925463795661926,0.4703280031681061,0.29571664333343506,0.4863860011100769
main_15_18,0.35477736592292786,0.5164429545402527,0.1247173398733139,0.4889220595359802,0.17455391585826874,0.327682226896286,0.453798770904541,0.2178908884525299,0.4787317216396332
main_15_19,0.2955628037452698,0.5559267401695251,0.37474000453948975,0.4711417555809021,0.23749692738056183,0.281925767660141,0.4365827143192291,0.28030768036842346,0.4779941439628601
main_16_0,0.2903701364994049,0.5810801386833191,0.19976124167442322,0.5659998655319214,0.1456959992647171,0.3071289658546448,0.4579445421695709,0.19818715751171112,0.5142955780029297
main_16_1,0.2191603034734726,0.5505377054214478,0.20995540916919708,0.49021053314208984,0.21266281604766846,0.29739442467689514,0.43891409039497375,0.21405383944511414,0.4812169671058655
main_16_2,0.39998334646224976,0.5201717615127563,0.1637633740901947,0.45909085869789124,0.1636640429496765,0.39120200276374817,0.4850008487701416,0.2328060269355774,0.49041256308555603
main_16_3,0.49738964438438416,0.506587028503418,0.2081717997789383,0.48566433787345886,0.1836567223072052,0.5370331406593323,0.5602850317955017,0.28003671765327454,0.5305362343788147
main_16_4,0.40067169070243835,0.5311564803123474,0.24946780502796173,0.4699866771697998,0.18489834666252136,0.4451162815093994,0.4844681918621063,0.2601626515388489,0.4953993260860443
main_16_5,0.4286961257457733,0.5552639961242676,0.2825385630130768,0.4631248414516449,0.13474835455417633,0.3914518356323242,0.4502292573451996,0.24853920936584473,0.4833785891532898
main_16_6,0.3340560793876648,0.5750821828842163,0.23292694985866547,0.4846441447734833,0.19681599736213684,0.38387563824653625,0.447496235370636,0.24375402927398682,0.4918056130409241
main_16_7,0.2943398356437683,0.567400336265564,0.19280631840229034,0.4611133635044098,0.16312001645565033,0.3664640784263611,0.42512133717536926,0.2070881426334381,0.47351089119911194
main_16_8,0.2663908004760742,0.5219192504882812,0.27967768907546997,0.4091063439846039,0.1449933797121048,0.34902212023735046,0.4091905951499939,0.20584706962108612,0.4421478509902954
main_16_9,0.2617078125476837,0.5122706294059753,0.2492116242647171,0.42793378233909607,0.1460147500038147,0.35422518849372864,0.4188436269760132,0.19927459955215454,0.4478815793991089
main_16_10,0.2853959798812866,0.5401029586791992,0.3501476049423218,0.4154016077518463,0.1442941427230835,0.3245496153831482,0.42298591136932373,0.22430405020713806,0.4558153748512268
main_16_11,0.3721826374530792,0.560506284236908,0.20217841863632202,0.4379456043243408,0.169511079788208,0.3466957211494446,0.45582422614097595,0.2349397838115692,0.4830792546272278
main_16_12,0.4120662212371826,0.5520013570785522,0.17865090072155,0.42957520484924316,0.18779806792736053,0.3120614290237427,0.421563982963562,0.2516750693321228,0.46122443675994873
main_16_13,0.2542542517185211,0.5316094160079956,0.16217252612113953,0.4086514413356781,0.16167393326759338,0.2993880808353424,0.41174882650375366,0.18884745240211487,0.446225106716156
main_16_14,0.5416569113731384,0.5257818102836609,0.24174268543720245,0.4008752107620239,0.1416933238506317,0.2933486998081207,0.4039353132247925,0.2775098383426666,0.4389995336532593
main_16_15,0.3915393650531769,0.5448095202445984,0.20011377334594727,0.41289830207824707,0.1331990510225296,0.28613218665122986,0.40855127573013306,0.22135552763938904,0.4492247700691223
main_16_16,0.34372231364250183,0.5688846111297607,0.1917034238576889,0.45650437474250793,0.2229001373052597,0.27867361903190613,0.4082677960395813,0.2523699402809143,0.4643253684043884
main_16_17,0.3322276473045349,0.5853992104530334,0.1955253928899765,0.5066114068031311,0.13702651858329773,0.3094772696495056,0.4349719285964966,0.20513111352920532,0.49245303869247437
main_16_18,0.36673063039779663,0.5761008858680725,0.2522244453430176,0.48159733414649963,0.126744344830513,0.3348608911037445,0.46744224429130554,0.22055315971374512,0.5018885135650635
main_16_19,0.34818536043167114,0.5668225288391113,0.20693142712116241,0.4369889497756958,0.14571133255958557,0.34537580609321594,0.47298163175582886,0.21645532548427582,0.4936569333076477
main_17_0,0.2744379937648773,0.5385321378707886,0.16993561387062073,0.39594566822052,0.1297249048948288,0.3504873812198639,0.47298866510391235,0.17962029576301575,0.4776620864868164
main_17_1,0.27047625184059143,0.5150824785232544,0.13404949009418488,0.39671698212623596,0.16321729123592377,0.30844607949256897,0.43167710304260254,0.1891016662120819,0.44949430227279663
main_17_2,0.2891544699668884,0.5148154497146606,0.1809350997209549,0.40549543499946594,0.1793273687362671,0.2816496789455414,0.3936585783958435,0.21175429224967957,0.4313243627548218
main_17_3,0.2137404829263687,0.5307771563529968,0.16893728077411652,0.4143671691417694,0.13787809014320374,0.31931060552597046,0.4146198630332947,0.16591253876686096,0.448548287153244
main_17_4,0.5061920881271362,0.5362598896026611,0.19571234285831451,0.4236126244068146,0.2271505743265152,0.2836991846561432,0.4092200696468353,0.3028540015220642,0.44908756017684937
main_17_5,0.3863273561000824,0.5304374098777771,0.19361799955368042,0.4405282139778137,0.19577977061271667,0.3077770173549652,0.46365270018577576,0.2511080205440521,0.4788356423377991
main_17_6,0.3715150058269501,0.5573298335075378,0.22386159002780914,0.48183774948120117,0.13916440308094025,0.3101435601711273,0.4783734679222107,0.22306522727012634,0.5021200776100159
main_17_7,0.2667599618434906,0.5749697089195251,0.32564330101013184,0.4588673412799835,0.17354246973991394,0.3166852593421936,0.4909522235393524,0.22943100333213806,0.5094895362854004
main_17_8,0.6144558787345886,0.5881266593933105,0.26736560463905334,0.4578135907649994,0.18731702864170074,0.27181220054626465,0.4596555531024933,0.32731854915618896,0.496886670589447
main_17_9,0.21467992663383484,0.5868710875511169,0.19868667423725128,0.47042110562324524,0.16450145840644836,0.24272646009922028,0.4300985038280487,0.18561163544654846,0.48354238271713257
main_17_10,0.24551402032375336,0.5795528888702393,0.3040660321712494,0.4834229052066803,0.18533724546432495,0.2509393095970154,0.422657310962677,0.22528141736984253,0.4799841046333313
main_17_11,0.37814009189605713,0.5799188017845154,0.20788681507110596,0.4982479214668274,0.13730470836162567,0.248536616563797,0.42702898383140564,0.22103114426136017,0.4851512312889099
main_17_12,0.20412132143974304,0.5675484538078308,0.20291084051132202,0.47230592370033264,0.16654182970523834,0.24970515072345734,0.4370133578777313,0.1843777745962143,0.481836199760437
main_17_13,0.3266487717628479,0.554851233959198,0.15349377691745758,0.4476716220378876,0.19766584038734436,0.26119035482406616,0.45120319724082947,0.22708094120025635,0.48085564374923706
main_17_14,0.31358450651168823,0.5542146563529968,0.14870023727416992,0.4241048991680145,0.15881583094596863,0.27413901686668396,0.44964832067489624,0.20218202471733093,0.47542715072631836
main_17_15,0.4939853250980377,0.5594680905342102,0.21799977123737335,0.44012242555618286,0.16314709186553955,0.2775878608226776,0.4321930408477783,0.27023935317993164,0.4709131121635437
main_17_16,0.39718788862228394,0.5693886876106262,0.2063046395778656,0.48896852135658264,0.1553346812725067,0.2961839437484741,0.43280383944511414,0.23566819727420807,0.48332396149635315
main_17_17,0.2513886094093323,0.5837733745574951,0.14728239178657532,0.5637257099151611,0.1818290501832962,0.30555111169815063,0.4272204041481018,0.19567416608333588,0.49869972467422485
main_17_18,0.345060795545578,0.5472317337989807,0.6319996118545532,0.4417554438114166,0.10568224638700485,0.2842848300933838,0.45085403323173523,0.2747431993484497,0.4773322641849518
main_17_19,0.5627678632736206,0.5124335289001465,0.3314536511898041,0.47248950600624084,0.14548227190971375,0.2544902265071869,0.46113330125808716,0.3025343418121338,0.4782756567001343
main_18_0,0.37444478273391724,0.5140865445137024,0.2933965027332306,0.5321033596992493,0.12060195207595825,0.23801782727241516,0.4595526456832886,0.22736747562885284,0.48915648460388184
main_18_1,0.3668269217014313,0.5499759316444397,0.2900227904319763,0.5013319253921509,0.19123412668704987,0.2717225253582001,0.47550544142723083,0.26118507981300354,0.5021480917930603
main_18_2,0.2985541820526123,0.5765568614006042,0.19956614077091217,0.49066585302352905,0.1589953601360321,0.3551217019557953,0.5105687379837036,0.20745089650154114,0.5261249542236328
main_18_3,0.29464754462242126,0.5330285429954529,0.2278698980808258,0.4780154228210449,0.32651615142822266,0.23556527495384216,0.4343526363372803,0.2986312806606293,0.47143179178237915
main_18_4,0.27516114711761475,0.5155584216117859,0.20070227980613708,0.49350324273109436,0.23515982925891876,0.274463951587677,0.47376835346221924,0.24037595093250275,0.4897056818008423
main_18_5,0.3507610559463501,0.5502755641937256,0.20912586152553558,0.4831066429615021,0.1482563018798828,0.3459046483039856,0.5262772440910339,0.21894332766532898,0.5251728892326355
main_18_6,0.38725417852401733,0.5900340676307678,0.15839502215385437,0.49993979930877686,0.2035638988018036,0.3153702914714813,0.489337682723999,0.24879330396652222,0.5207864046096802
main_18_7,0.6694490909576416,0.6148993372917175,0.24061207473278046,0.5536320209503174,0.2880779504776001,0.2970536947250366,0.4669666886329651,0.39069664478302,0.5265456438064575
main_18_8,0.327787846326828,0.5814719200134277,0.2451161891222,0.5301850438117981,0.1471247673034668,0.29735109210014343,0.4683516025543213,0.2184087336063385,0.5130751132965088
main_18_9,0.2686016857624054,0.5572388768196106,0.25100862979888916,0.5056152939796448,0.1827460378408432,0.2534726858139038,0.4425579309463501,0.22070448100566864,0.4879682660102844
main_18_10,0.26821091771125793,0.5823662877082825,0.34962350130081177,0.5120000243186951,0.14640383422374725,0.24200136959552765,0.44814252853393555,0.22027438879013062,0.4994196891784668
main_18_11,0.43163421750068665,0.552247941493988,0.20388565957546234,0.45471325516700745,0.13770686089992523,0.232233464717865,0.45245108008384705,0.23613403737545013,0.482067346572876
main_18_12,0.21912284195423126,0.521233320236206,0.30526575446128845,0.4725682735443115,0.2054068148136139,0.25165897607803345,0.44752800464630127,0.22821030020713806,0.47379887104034424
main_18_13,0.3057270646095276,0.5264994502067566,0.16206951439380646,0.4998362958431244,0.16770674288272858,0.24223944544792175,0.4373861849308014,0.20701679587364197,0.4752036929130554
main_18_14,0.5186755657196045,0.5418702363967896,0.24385429918766022,0.4794046878814697,0.15132977068424225,0.25278112292289734,0.43736371397972107,0.27618956565856934,0.4758431315422058
main_18_15,0.3237438201904297,0.5537902116775513,0.28060486912727356,0.46701592206954956,0.14037467539310455,0.28298062086105347,0.4414663016796112,0.2203986942768097,0.47912895679473877
main_18_16,0.2895505726337433,0.543113112449646,0.20295564830303192,0.503200352191925,0.22511281073093414,0.3051304221153259,0.4328975975513458,0.23979127407073975,0.4783652424812317
main_18_17,0.4167387783527374,0.5432358384132385,0.2559570074081421,0.5120117664337158,0.1063484400510788,0.37065231800079346,0.46235108375549316,0.2252909243106842,0.4953550398349762
main_18_18,0.4917399287223816,0.5709719657897949,0.3617182672023773,0.4504461884498596,0.1868745982646942,0.3600994944572449,0.45593276619911194,0.3089497685432434,0.4885491728782654
main_18_19,0.2665015757083893,0.5926563739776611,0.24468785524368286,0.5204761624336243,0.18611928820610046,0.3388430178165436,0.46162745356559753,0.22065255045890808,0.5110275745391846
main_19_0,0.3916529715061188,0.5666764378547668,0.2590533494949341,0.5670621991157532,0.11042313277721405,0.28647804260253906,0.43546241521835327,0.22065207362174988,0.49860700964927673
main_19_1,0.2382710576057434,0.5363525152206421,0.23489578068256378,0.5714263319969177,0.15751564502716064,0.27380821108818054,0.43925854563713074,0.19569802284240723,0.4925299286842346
main_19_2,0.2857232689857483,0.5296410322189331,0.26134806871414185,0.5649632811546326,0.1544187217950821,0.2526179254055023,0.43062642216682434,0.2129472941160202,0.48486775159835815
main_19_3,0.2914455235004425,0.53892982006073,0.2662108242511749,0.5380015969276428,0.17319068312644958,0.2316412329673767,0.42752835154533386,0.22528478503227234,0.48090219497680664
main_19_4,0.3274931311607361,0.5589069128036499,0.4019218683242798,0.523422360420227,0.16516880691051483,0.2500704824924469,0.4551556706428528,0.2572009861469269,0.4983493685722351
main_19_5,0.268623948097229,0.5403540730476379,0.13978762924671173,0.47158947587013245,0.2373199313879013,0.2810167968273163,0.4749033451080322,0.22812262177467346,0.49342405796051025
main_19_6,0.2160133570432663,0.5080482363700867,0.24797876179218292,0.46400001645088196,0.10786924511194229,0.3843579590320587,0.5433323383331299,0.16586726903915405,0.5180829763412476
main_19_7,0.3637819290161133,0.5341542363166809,0.22286130487918854,0.47203370928764343,0.26472699642181396,0.29688024520874023,0.4861246645450592,0.28582218289375305,0.49752166867256165
main_19_8,0.34852123260498047,0.5858400464057922,0.21972081065177917,0.4927428066730499,0.10811559855937958,0.3314402401447296,0.49753332138061523,0.19943609833717346,0.5224615335464478
main_19_9,0.46743783354759216,0.5871964693069458,0.28695422410964966,0.4610595107078552,0.1671966016292572,0.3134523928165436,0.4576442539691925,0.27755308151245117,0.4961808919906616
main_19_10,0.3519327640533447,0.5445172190666199,0.26165059208869934,0.472411185503006,0.16022738814353943,0.294363796710968,0.4444691240787506,0.23538702726364136,0.47899129986763
main_19_11,0.4304165542125702,0.5294247269630432,0.354174941778183,0.5094892978668213,0.16640721261501312,0.3261100947856903,0.48622000217437744,0.278964102268219,0.5032361745834351
main_19_12,0.40769845247268677,0.5578988194465637,0.293366014957428,0.451934814453125,0.23221683502197266,0.32437974214553833,0.49711304903030396,0.2950522303581238,0.506391167640686
main_19_13,0.4579260051250458,0.592871904373169,0.2634470462799072,0.5053855180740356,0.19235257804393768,0.4289069175720215,0.5924767255783081,0.28341129422187805,0.5762034058570862
main_19_14,0.2290049046278,0.5898030996322632,0.20358122885227203,0.5261437892913818,0.23163971304893494,0.4016128182411194,0.5570530891418457,0.22558897733688354,0.5608159303665161
main_19_15,0.3610008656978607,0.5436367988586426,0.1635565459728241,0.47853347659111023,0.1503651887178421,0.39304882287979126,0.517333447933197,0.2144583761692047,0.5177257657051086
main_19_16,0.3227372169494629,0.5319759249687195,0.2815802991390228,0.44915640354156494,0.1726192981004715,0.44181251525878906,0.5430519580841064,0.23703308403491974,0.5221428871154785
main_19_17,0.3657994568347931,0.5559147000312805,0.22844362258911133,0.4635155200958252,0.24035045504570007,0.3346830904483795,0.4736223518848419,0.2748035788536072,0.49579089879989624
main_19_18,0.4242611825466156,0.5715979337692261,0.28228560090065,0.46007826924324036,0.14683806896209717,0.2887709140777588,0.4397644102573395,0.25347280502319336,0.48214834928512573
main_19_19,0.578888475894928,0.556268036365509,0.25410085916519165,0.415433406829834,0.19569799304008484,0.27387210726737976,0.4251592457294464,0.3187713027000427,0.46167826652526855
main_20_0,0.32700979709625244,0.5379911661148071,0.18793071806430817,0.40732771158218384,0.14271710813045502,0.2746717035770416,0.4229505658149719,0.20513096451759338,0.4536599814891815
main_20_1,0.29999202489852905,0.5316014885902405,0.1733589917421341,0.4026542007923126,0.19072748720645905,0.2580970227718353,0.4120800197124481,0.21941889822483063,0.4452662467956543
main_20_2,0.31081411242485046,0.5332392454147339,0.1504548341035843,0.40640658140182495,0.18984661996364594,0.24158185720443726,0.4089598059654236,0.2178167849779129,0.4448310136795044
main_20_3,0.62797611951828,0.526832103729248,0.22360967099666595,0.4307368993759155,0.21373668313026428,0.26483818888664246,0.4235372543334961,0.33675944805145264,0.45510581135749817
main_20_4,0.36161649227142334,0.540227472782135,0.1904665231704712,0.42401644587516785,0.14591914415359497,0.28760072588920593,0.4303928315639496,0.21739347279071808,0.4613195061683655
main_20_5,0.19667662680149078,0.5623364448547363,0.14518597722053528,0.4269101321697235,0.1436586230993271,0.30616796016693115,0.44220593571662903,0.15945377945899963,0.47446566820144653
main_20_6,0.3124198317527771,0.5797067284584045,0.14608067274093628,0.4449003040790558,0.20145738124847412,0.3340025842189789,0.46872779726982117,0.22349300980567932,0.49670520424842834
main_20_7,0.41581249237060547,0.5589731335639954,0.25661900639533997,0.42968612909317017,0.19451482594013214,0.3100857436656952,0.4449196755886078,0.27093109488487244,0.47541359066963196
main_20_8,0.3844376504421234,0.5285735130310059,0.11794129014015198,0.41716769337654114,0.14905647933483124,0.300139844417572,0.42112115025520325,0.21205008029937744,0.4518069624900818
main_20_9,0.34636205434799194,0.5089886784553528,0.14082813262939453,0.4114607572555542,0.11614130437374115,0.3032730221748352,0.4200124144554138,0.188126340508461,0.4444286823272705
main_20_10,0.20764413475990295,0.5011599659919739,0.15714587271213531,0.41240501403808594,0.09955132007598877,0.30731263756752014,0.4256678521633148,0.14200660586357117,0.44525349140167236
