,y,pred
612,False,0.593629
613,True,0.6521116
614,True,0.6521116
615,False,0.27271324
628,True,0.5220238
631,True,0.6405406
635,True,0.9435966
639,True,0.9287438
641,True,0.9320495
644,True,0.95269984
645,True,0.95269984
646,True,0.95269984
647,True,0.92980844
656,True,0.96524894
657,True,0.96524894
658,True,0.96524894
663,True,0.9410838
664,True,0.9410838
665,True,0.9410838
669,True,0.9104017
671,True,0.9531945
672,True,0.92278403
673,True,0.92278403
676,False,0.86483395
677,True,0.889327
681,True,0.8412585
688,True,0.8369766
689,True,0.8369766
690,True,0.8369766
695,True,0.881436
699,True,0.84875757
700,True,0.84875757
701,True,0.83745044
702,True,0.83745044
703,True,0.83745044
704,True,0.83745044
706,True,0.9953927
709,False,0.5459304
713,False,0.6917733
714,False,0.7938093
715,False,0.7450611
717,False,0.009842628
719,False,0.6157095
720,False,0.4805541
722,False,0.7397087
723,True,0.6316459
724,False,0.6758955
729,True,0.65169466
730,False,0.2552085
732,False,0.5948447
737,False,0.013337184
742,False,0.76284933
745,False,0.61083776
747,False,0.19359192
752,True,0.9842367
753,True,0.9842367
761,True,0.555589
762,True,0.555589
769,True,0.8517979
770,True,0.8517979
771,True,0.8517979
772,True,0.8517979
774,True,0.9013129
775,False,0.076422274
777,False,0.08868191
786,True,0.66570646
790,True,0.86188805
791,True,0.86188805
792,True,0.86188805
793,False,0.37251312
794,False,0.37470824
803,False,0.57708704
811,True,0.74706554
812,True,0.74706554
813,True,0.74706554
814,True,0.8822891
816,True,0.8822891
817,True,0.84945726
821,False,0.67613214
826,False,0.8473375
829,False,0.048764452
831,True,0.931961
838,True,0.72045314
839,True,0.71099204
840,True,0.77002066
844,False,0.45701137
845,False,0.438864
848,False,0.3821117
849,True,0.77992564
850,False,0.3428289
853,False,0.21850443
858,False,0.68946505
859,True,0.68042505
861,True,0.8924729
863,True,0.49070898
864,False,0.45481047
866,False,0.5012771
871,True,0.7642156
875,True,0.929515
877,True,0.8976585
879,True,0.72040355
884,False,0.032363337
889,False,0.56359494
890,False,0.04024083
893,False,0.02652743
898,False,0.2856146
900,True,0.91756773
901,True,0.9215208
903,True,0.6852978
904,True,0.6675314
907,True,0.630069
908,True,0.6988329
912,True,0.54222894
914,True,0.99351245
917,False,0.5404824
918,True,0.9953497
920,True,0.54795724
921,True,0.54795724
922,False,0.54795724
924,True,0.041993964
927,True,0.027236778
931,True,0.98469675
932,True,0.98469675
935,True,0.9948926
936,True,0.9948926
937,True,0.9802387
943,True,0.9028722
944,True,0.9096318
945,True,0.9151348
946,True,0.927385
950,True,0.91248167
955,True,0.87748784
956,True,0.94851065
958,True,0.81812906
959,True,0.9183749
960,True,0.9830283
966,True,0.97883135
967,True,0.97416985
972,True,0.0072494983
973,True,0.99074453
977,True,0.9954894
978,True,0.96089286
990,False,0.24925528
1000,False,0.30495042
1001,False,0.22526313
1007,False,0.71175987
1008,True,0.71175987
1010,True,0.61792296
1013,True,0.61514276
1014,True,0.61514276
1015,False,0.61514276
1016,True,0.61514276
1018,False,0.3833536
1019,False,0.3833536
1024,True,0.8972943
1025,True,0.8972943
1027,False,0.7445621
1028,True,0.7445621
1029,False,0.710558
1030,True,0.710558
1046,False,0.46765244
1057,False,0.53649515
1058,True,0.53649515
1066,False,0.30454427
1067,True,0.30454427
1068,False,0.5238161
1079,False,0.19818258
1081,False,0.19818258
1083,False,0.20562258
1085,False,0.20562258
1089,False,0.20008992
1090,False,0.20008992
1091,True,0.20008992
1092,False,0.16920973
1093,False,0.16920973
1104,False,0.4955715
1105,False,0.4955715
1110,False,0.4955715
1117,False,0.6693377
1118,True,0.6693377
1122,False,0.1559301
1129,False,0.19044617
1135,False,0.114664085
1136,True,0.114664085
1137,False,0.00349214
1141,False,0.056597788
1147,True,0.60123307
1148,True,0.57201314
1150,True,0.5899405
1151,True,0.5899405
1152,True,0.5899405
1153,True,0.5899405
1154,True,0.5899405
1156,True,0.6077493
1157,True,0.6098248
1158,True,0.6098248
1159,True,0.6098248
1160,True,0.6098248
1161,True,0.6098248
1162,True,0.6098248
1163,True,0.6098248
1164,True,0.6098248
1165,False,0.6098248
1166,True,0.6098248
1171,True,0.8434576
1172,False,0.78892696
1173,False,0.78892696
1180,True,0.6552725
1181,True,0.6552725
1182,False,0.86970085
1183,False,0.86970085
1186,True,0.57933587
1187,True,0.57933587
1188,False,0.6376992
1189,True,0.6376992
