,y,pred
478,True,0.91981876
479,True,0.91981876
482,True,0.7898762
483,True,0.7898762
484,True,0.837849
485,False,0.78567874
486,True,0.78567874
487,False,0.5663534
489,True,0.91531193
490,True,0.91531193
492,False,0.71659625
493,True,0.6665153
496,False,0.5634623
498,True,0.8874501
500,True,0.9134355
502,True,0.9216786
503,False,0.76973826
504,True,0.7375637
505,True,0.8783869
509,False,0.019072892
511,True,0.88284856
512,False,0.01701477
513,False,0.01701477
514,False,0.01888141
515,False,0.01888141
518,False,0.006025972
520,False,0.007035384
521,False,0.008423621
522,False,0.008423621
523,False,0.010313999
524,False,0.012266566
525,False,0.012266566
528,False,0.44846258
532,False,0.49927887
533,False,0.013855416
534,False,0.010364
537,False,0.11244471
538,False,0.115471736
540,False,0.17489311
541,False,0.11178503
543,False,0.10598496
544,True,0.91266054
546,False,0.30962628
547,False,0.7357265
548,False,0.71373296
549,False,0.58168733
555,False,0.5794009
556,False,0.5794009
560,True,0.8124678
562,True,0.8023623
563,True,0.8620492
564,True,0.8620492
565,False,0.5223271
566,False,0.5223271
567,True,0.85236865
568,True,0.94639707
569,True,0.99126124
570,True,0.94372505
571,True,0.93518883
573,False,0.8786399
575,False,0.6002274
576,False,0.101274125
577,False,0.103715174
578,False,0.10721305
580,False,0.37460634
582,False,0.81817573
583,True,0.69424546
584,True,0.76699483
585,True,0.76699483
587,True,0.86864704
588,True,0.5389177
589,True,0.9815057
590,False,0.5340791
591,False,0.37875903
592,False,0.37875903
594,False,0.7781422
595,True,0.7781422
598,False,0.12941058
600,True,0.5603376
601,False,0.5603376
602,True,0.5603376
603,False,0.5950306
604,False,0.5950306
608,False,0.057228055
610,False,0.050472245
611,False,0.59360784
616,False,0.27267694
617,True,0.7220151
618,True,0.7220151
619,False,0.7238445
620,True,0.7238445
621,True,0.7238445
622,True,0.7238445
623,False,0.32259262
624,False,0.32259262
625,False,0.12043905
626,False,0.12043905
627,True,0.5220131
629,False,0.64054495
630,True,0.64054495
632,True,0.9513135
633,True,0.9723858
634,False,0.43040964
636,True,0.9435894
637,True,0.9435894
638,True,0.9287523
640,True,0.9287523
642,True,0.9319659
643,True,0.9319659
648,True,0.9298042
649,True,0.9298042
650,True,0.9034267
651,True,0.9034267
652,True,0.9034267
653,True,0.9204291
654,True,0.9204291
655,True,0.90962654
659,True,0.9513233
660,True,0.9513233
661,True,0.9513233
662,True,0.9513233
666,True,0.92795545
667,True,0.92795545
668,True,0.92795545
670,True,0.8344429
674,False,0.07108823
675,False,0.29701787
678,True,0.8894153
679,True,0.8894153
680,True,0.84125704
682,True,0.84125704
683,True,0.8372141
684,True,0.8372141
685,True,0.8372141
686,True,0.8372141
687,True,0.8372141
691,True,0.8347211
692,True,0.8347211
693,True,0.8347211
694,True,0.8347211
696,True,0.8814421
697,True,0.8814421
698,True,0.9246609
705,True,0.99539363
707,True,0.5458775
708,False,0.5458775
710,False,0.29906324
711,True,0.91949195
712,False,0.76896185
716,False,0.008244539
718,False,0.008536865
721,True,0.91783
725,True,0.67213243
726,False,0.04883051
727,False,0.05253908
728,False,0.044651877
731,True,0.8519776
733,False,0.473232
734,False,0.53691286
735,False,0.5255681
736,False,0.011926474
738,False,0.011320342
739,False,0.47170806
740,True,0.7164563
741,True,0.94762814
743,False,0.5818974
744,False,0.5661326
746,False,0.19718832
748,False,0.16542643
749,True,0.722189
750,True,0.78880066
751,True,0.78880066
754,True,0.921678
755,True,0.9377313
756,True,0.9186934
757,True,0.8213073
758,True,0.8213073
759,True,0.8841781
760,False,0.8841781
763,True,0.77421784
764,True,0.77421784
765,True,0.77421784
766,True,0.7543316
767,True,0.7543316
768,True,0.7543316
773,True,0.9211515
776,False,0.081690595
778,False,0.09434765
779,False,0.09963324
780,False,0.09963324
781,False,0.10566538
782,False,0.10566538
783,True,0.6413005
784,False,0.09263079
785,False,0.09263079
787,False,0.079982765
788,False,0.058097783
789,True,0.9070198
795,False,0.43256113
796,False,0.35723054
797,True,0.9087122
798,True,0.9118738
799,False,0.5513636
800,True,0.67367667
801,False,0.6427748
802,False,0.5312728
804,True,0.69541067
805,True,0.69541067
806,True,0.72189474
807,True,0.72189474
808,True,0.7001997
809,True,0.7001997
810,True,0.7001997
815,True,0.88229346
818,True,0.84944737
819,True,0.84944737
820,True,0.84944737
822,True,0.9764406
823,False,0.89967537
824,True,0.8135886
825,False,0.8840466
827,False,0.05035923
828,False,0.055777952
830,True,0.81165886
832,True,0.99239093
833,True,0.9551087
834,True,0.9388863
835,True,0.92665464
836,False,0.7405459
837,False,0.7764147
841,True,0.9590957
842,True,0.92124385
843,False,0.478994
846,False,0.41954267
847,False,0.3996728
851,True,0.7809569
852,False,0.29231405
854,True,0.93291783
855,False,0.7405728
856,True,0.7008644
857,True,0.70028955
860,True,0.90166783
862,True,0.7418719
865,False,0.36921468
867,True,0.7672534
868,True,0.8407844
869,True,0.93773407
870,True,0.88725054
872,True,0.9889318
873,True,0.9279422
874,True,0.9483871
876,True,0.8127745
878,True,0.7467091
880,True,0.8512714
881,True,0.9245765
882,True,0.9086894
883,False,0.030079588
885,False,0.0356165
886,False,0.03858207
887,False,0.041769203
888,False,0.045563977
891,False,0.5999206
892,False,0.035501763
894,True,0.92192423
895,True,0.8710954
896,False,0.22286521
897,False,0.22781649
899,False,0.22252673
902,False,0.431374
905,True,0.5401302
906,False,0.66021734
909,True,0.87984765
910,True,0.8425183
911,True,0.87141603
913,True,0.9935135
915,True,0.5402101
916,False,0.5402101
919,True,0.9953506
923,False,0.041994117
925,False,0.027235482
926,False,0.027235482
928,False,0.16073023
929,False,0.006467916
930,True,0.98562443
933,True,0.9795807
934,True,0.9795807
938,True,0.9802398
939,True,0.9604164
940,True,0.9604164
941,True,0.9759152
942,True,0.9759152
947,True,0.92738456
948,True,0.8321077
949,True,0.99372166
951,True,0.91576093
952,True,0.9717064
953,True,0.89250934
954,True,0.892833
957,True,0.96324205
961,True,0.98461306
962,True,0.98855376
963,True,0.98977774
964,True,0.99754983
965,True,0.9796593
968,True,0.99312615
969,True,0.9964742
970,True,0.9677513
971,True,0.90256804
974,True,0.9994242
975,True,0.99951947
976,True,0.9956999
979,True,0.9888349
980,True,0.998073
981,False,0.2076236
982,True,0.9979494
983,True,0.9946346
984,False,0.36896348
985,False,0.36896348
986,True,0.51534927
987,False,0.51534927
988,False,0.28304616
989,False,0.28304616
991,False,0.24912728
992,False,0.43768603
993,False,0.43768603
994,False,0.3485246
995,False,0.3485246
996,True,0.54640335
997,True,0.54640335
998,True,0.5740373
999,False,0.30442333
1002,False,0.10091084
1003,False,0.17091076
1004,False,0.17091076
1005,False,0.35427555
1006,True,0.6190771
1009,True,0.82195014
1011,True,0.68728596
1012,True,0.8065258
1017,True,0.7585085
1020,False,0.52539337
1021,False,0.52539337
1022,True,0.8972994
1023,True,0.8972994
1026,True,0.7445303
1031,True,0.6646308
1032,False,0.6646308
1033,True,0.6646308
1034,False,0.06284656
1035,False,0.06284656
1036,False,0.5279966
1037,False,0.5279966
1038,True,0.5279966
1039,False,0.5279966
1040,False,0.5279966
1041,True,0.5279966
1042,False,0.5279966
1043,False,0.5279966
1044,True,0.5279966
1045,False,0.46766073
1047,False,0.46766073
1048,False,0.46766073
1049,False,0.5737717
1050,False,0.5737717
1051,True,0.5737717
1052,False,0.5737717
1053,False,0.5737717
1054,True,0.5737717
1055,True,0.5737717
1056,True,0.53649616
1059,False,0.521462
1060,False,0.521462
1061,False,0.521462
1062,True,0.54972655
1063,True,0.54972655
1064,False,0.54972655
1065,True,0.54972655
1069,False,0.5237807
1070,True,0.5237807
1071,False,0.2944923
1072,False,0.2944923
1073,False,0.14360096
1074,False,0.14360096
1075,False,0.16728711
1076,False,0.16728711
1077,False,0.18353772
1078,False,0.18353772
1080,False,0.19818279
1082,False,0.19818279
1084,False,0.2056742
1086,False,0.20321438
1087,False,0.20321438
1088,True,0.20321438
1094,False,0.34349298
1095,False,0.34349298
1096,False,0.36152875
1097,False,0.36152875
1098,True,0.5990061
1099,True,0.5990061
1100,False,0.49552968
1101,False,0.49552968
1102,False,0.49552968
1103,False,0.49552968
1106,True,0.49552968
1107,True,0.49552968
1108,True,0.49552968
1109,False,0.49552968
1111,False,0.49552968
1112,False,0.49552968
1113,True,0.49552968
1114,False,0.4274883
1115,True,0.5175848
1116,True,0.5175848
1119,True,0.659891
1120,False,0.659891
1121,True,0.659891
1123,False,0.15592724
1124,False,0.16697818
1125,False,0.16697818
1126,True,0.16697818
1127,False,0.1735268
1128,False,0.1735268
1130,False,0.19038297
1131,False,0.19036148
1132,False,0.19036148
1133,False,0.14371185
1134,False,0.14371185
1138,False,0.0034921286
1139,False,0.064279824
1140,True,0.064279824
1142,True,0.056560688
1143,False,0.6208563
1144,False,0.6208563
1145,False,0.0025443241
1146,False,0.0025443241
1149,True,0.57201517
1155,False,0.60772365
1167,True,0.7147531
1168,True,0.7147531
1169,False,0.7147531
1170,True,0.7147531
1174,True,0.6552665
1175,True,0.6552665
1176,True,0.6552665
1177,True,0.6552665
1178,False,0.6552665
1179,True,0.6552665
1184,True,0.75486296
1185,True,0.75486296
