,y,pred
238,1.385392868047144,1.2012976
239,1.58293851902271,1.4386014
240,1.3278933548659844,1.1690532
241,1.5323785337193263,1.3740801
242,1.2925691117268892,1.1386892
243,1.3920823307010364,1.3085811
244,1.1764266417942046,1.1095166
245,1.3794628166054883,1.2887805
246,1.2332425481421752,1.1698915
247,1.2681752386828635,1.193573
248,1.1831819600627014,1.133438
251,0.6341515891572667,0.6239934
253,1.2229578875604763,1.205216
254,1.1372495945042165,1.1414554
256,0.5329737271468227,0.55245674
258,0.6171611429707257,0.6647572
259,1.0826870782455844,1.0777705
260,0.3947378331202595,0.29965326
261,0.3992021229121139,0.27630833
262,0.5397430316525025,0.45515415
264,0.8829605751407298,1.2724909
265,0.2405498029988916,0.2734021
267,1.1274854502119305,1.0478073
271,1.032442412408561,0.9711685
273,0.3895834840266682,0.2968875
274,0.1660005291494407,0.00528304
275,0.2900573792894577,0.1869678
276,0.296758530302125,0.2568947
277,0.796714540356619,0.8898761
278,0.4291502653690603,0.3183114
279,0.4953091484118764,0.5501502
280,0.4326968181099681,0.21056525
282,0.6053960199208878,0.76602775
283,0.56533887742992,0.7381022
284,0.4561031871888661,0.30194095
285,0.345976574801199,0.31630394
286,0.2870254302604396,0.40687558
287,0.3604561883115662,0.5453407
288,0.4372554827113635,0.6578737
290,0.5261782652501635,0.7216381
291,0.4332681306689839,0.6908335
292,1.0267494180340615,0.85553265
293,0.90217567100035,0.8428381
294,0.668684570648446,0.8170552
301,3.1669447522029923,1.8218095
302,0.0430745514327653,0.05314113
305,0.4798318303392927,0.5565565
306,0.4413774480389062,0.52991325
309,0.3016708581412778,0.4913301
310,0.3116855744676414,0.55784327
311,0.372167753262372,0.3457721
312,0.3549676860360251,0.36439338
314,0.3476606963063109,0.38120177
316,0.3357843030096252,0.40766543
320,0.4213352715797065,0.4676161
322,0.5006904227119945,0.70034057
323,0.0392193597653989,0.009545845
324,0.0392261365421757,-0.028542744
325,0.0811085155555654,0.14944626
326,0.0811009179579677,0.11584668
331,0.0963095857028116,0.05231346
333,0.0992553677161837,0.08833121
336,0.0843677331507791,0.14437698
337,0.0046690712716999,-0.08695893
338,0.0045883405409691,-0.14006917
341,0.0568431727578677,-0.019279765
342,0.0568151046897996,-0.06176697
343,0.0943502243337467,0.024323745
344,0.0943373114208338,-0.0143061755
345,0.1735082997254681,0.18608113
348,-0.4027169648128724,-0.13491873
349,-0.0257178892936953,0.11633335
350,0.8081937384576954,0.57128507
352,1.3658491758670566,1.2077305
353,0.5462824430517135,0.6470534
354,0.4760311836042943,0.61279273
355,0.6824763344954893,0.9191256
356,0.5706873832002047,0.57253057
357,0.4486067785963609,0.56561416
358,0.9292458459420692,0.81109905
359,0.7905224901213468,0.6969941
360,0.9512557316964148,1.0569639
361,1.3666625283568254,1.6786873
362,0.7083752015063026,0.74820846
364,1.026170233570407,0.940863
365,0.1681622333269244,0.23730507
366,0.1696876076573308,0.25709632
367,0.16817782892252,0.2774342
369,0.0589781183337633,0.07512553
370,0.2600663762823075,0.3675707
371,0.2598447646706958,0.42375115
373,0.1254521234436137,0.09949295
375,0.1854838331474892,0.23558687
377,0.0431218027947701,-0.057152618
379,0.031828570327017,-0.014896381
381,0.0979317015310073,0.03261323
382,0.0977039337632396,0.052286785
383,0.0949695922589284,0.035723608
384,0.0753623251394356,0.03751714
385,0.0749756684827789,0.07947467
386,0.0747133761904867,0.1088085
387,0.1558507656753029,0.07579447
388,0.1554483532628906,0.12581943
391,0.1768205627819174,0.14788534
392,0.1659495623252312,0.15637724
393,0.1740501564452233,0.18030028
394,0.1936445237210079,0.1950699
395,0.1932586300401159,0.24052948
396,0.2836037311032381,0.42346945
397,0.2702853960376643,0.21031602
398,0.2699707914330597,0.25799394
399,0.26934102166329,0.35595268
400,0.3758707258948805,0.25580525
404,0.1201367592105169,0.03946079
405,0.1222607650141103,0.05700783
412,0.215907777758971,0.17036887
413,0.2377159039176747,0.062649086
417,1.9843819172694512,2.1228206
418,2.193524285014782,2.1738222
420,0.3387836810514552,0.2786476
421,0.4563186568745694,0.2769694
422,0.5012959703363835,0.866432
423,0.6684360118916709,0.8209818
425,0.4773330237875024,0.7297911
426,0.6885993790493665,0.70065284
427,0.6133510538822124,0.68856376
428,0.4751112187571406,0.6498881
429,0.6250104192749347,0.5961636
430,0.5626998467652546,0.48760352
432,0.4105710945862934,0.3993918
434,0.4193992119765492,0.45690435
435,0.8885758921409045,0.7255462
438,1.372858086690637,1.5647054
441,1.040561533651593,0.9519469
442,0.3717462983722738,0.49143288
444,0.0173901702395133,-0.132744
448,0.0690367751731686,0.0093036415
450,0.0578990444992292,0.056475263
451,0.210626989424178,0.5023095
452,0.1078036960799542,0.12590288
454,0.1837895923794755,0.21499823
455,0.2697751845934992,0.22430317
456,0.7264349393824546,1.0427424
457,1.3672489730017052,1.3358694
458,0.0614454781949699,0.09166174
463,0.4692418637049281,0.62699586
464,1.0430970004892344,0.9680669
465,0.1397982585090478,0.20625795
469,0.3441384643191014,0.2584174
470,0.4218660047043067,0.27963728
471,0.4692409582416968,0.6650672
472,0.5896582246998859,0.621871
474,1.1483945702277134,0.790594
475,0.1893742688658262,0.22252898
477,0.2641923217116476,0.18179707
478,0.3188766732460966,0.35157827
482,1.241701018524461,0.8896413
483,0.4342153468469344,0.33541048
486,1.0593469679899157,1.3316443
487,1.2827293250048202,1.6445614
488,-0.5153537616939183,0.09437971
489,0.3542976347737296,0.44699132
490,0.3538536213979767,0.44376338
493,0.1440890574840735,0.13488568
494,0.1399660084308652,0.24349973
495,0.1565344635295955,0.16975985
496,0.2299673626139494,0.16671841
497,0.2163471458510046,0.23759563
498,0.3578056481449062,0.46810663
499,0.3410611389725219,0.48326442
500,0.2096701037594239,0.043987077
501,0.2120112123398499,0.050127428
503,0.2803295134231883,0.5542093
504,0.2691052886396126,0.4850031
509,0.4618000116720687,0.24934137
510,0.0313805748681144,0.15461405
512,0.455509621765486,0.1980447
514,0.2119747619272572,0.16997327
515,0.2858694540180001,0.13958903
518,0.8043937166188726,1.0583175
520,0.8485949302420153,1.1936483
522,0.8606119764527219,1.1282967
523,0.7944870352906065,1.0542749
524,1.0117169823206302,1.1515578
525,0.9356628461871928,1.1008328
528,1.2166475374472756,1.3929759
529,1.1171556709940125,1.2721976
531,1.1564835894806391,1.2623261
532,1.1017950367011384,1.2074058
533,1.0034695969164973,1.1463376
534,1.0052442326100155,1.1167153
536,0.9441080295737112,1.0395315
538,0.4218741104496962,0.4894087
539,0.8801708679722279,0.9775853
543,0.8689920446727987,1.0047607
544,0.8991560648223298,0.9375439
547,0.83021084756746,0.8915918
548,0.8237885001644486,0.87036705
549,0.8642759265711409,0.8249505
550,0.8131816433852469,0.76203144
552,0.3062505352776455,0.14367177
554,0.5893438204225175,0.74108124
555,0.6126414557048455,0.6188306
556,0.7042914793547423,0.683867
557,0.8870676175859479,0.7768851
563,0.305480807434499,0.43569422
564,0.2986549169189489,0.42436436
568,0.1999132377911742,0.4000575
570,0.3403063183571018,0.336358
571,0.1383428398292689,0.29520556
572,0.1447912681189332,0.29316893
574,0.2963104669685176,0.6008109
575,0.6169493138144994,0.037543964
576,0.6128197968101292,0.023976667
577,-0.8321858247202063,-0.19592057
578,-0.0820439730483768,-0.14728336
581,0.6740190839752492,0.60627663
582,0.1933616689166172,0.17219771
583,0.146336567927424,0.04051436
585,0.4899372105033889,0.27281094
586,0.4706822212705916,0.23198305
588,0.4722793524560735,0.26014653
589,0.441155156261967,0.028779162
590,0.4805223991192042,1.4403778
591,-0.0564450482790414,-0.07435654
592,-0.0161800590287416,-0.050587524
593,0.0017939849145432,-0.021452652
595,0.0457018326423853,-0.12370406
596,0.6290223945126517,0.8271262
598,0.3700965805939993,0.6566068
600,0.5596235678982611,0.7352606
603,0.2350862177366815,0.21441256
605,1.4930182328982593,1.7192341
606,1.4235867941606823,1.6790756
607,-0.0698903735364871,0.42365536
608,0.0234768880768331,0.3303207
609,0.0758234865671991,0.23953578
610,0.0904945330953017,0.21924762
611,0.3665680527878834,0.51879376
613,0.1428191723686517,0.20285077
614,0.4572135440377456,0.6186099
615,0.4488151646283833,0.63120997
619,0.6870566979083521,0.6979877
620,0.6572485027323571,0.62118566
624,0.3896978124273168,0.311234
626,0.0479233835388377,0.19009317
628,0.0888452851436876,0.34271675
629,0.1380912313298605,0.30916432
631,1.1838753753067446,1.2851216
632,1.0447854444017768,1.2210889
633,2.1692917661093105,1.6712587
634,1.9815931488774727,1.652783
635,0.1845965781706539,0.17326145
636,0.1811398361339507,0.17602922
637,0.2389103089648813,0.24075234
638,0.2374213700259424,0.24629247
639,0.2331823965623085,0.26210833
640,0.2826741585971308,0.21148644
641,0.4096674537182366,0.23199521
642,0.6288971464202147,0.6424242
643,-0.0079824902389524,-0.06956206
645,-0.0153976124869547,-0.11276315
647,-0.0086140766103177,0.10555379
648,-0.0162197322228289,0.102061614
649,0.0084721059666083,-0.049943794
650,0.0082906645251668,-0.086688444
651,0.0002524820688676,-0.09216367
655,-0.0031493591136065,-0.0075312434
656,-0.0032032229774704,-0.041054595
659,0.035314262312315,-0.02958523
660,0.0274865056586787,-0.03442036
661,0.0007056207645199,-0.015593457
662,0.0006778329767321,-0.05033337
663,-0.0115905252083897,-0.023166941
668,0.0335949109933266,-0.14240257
669,0.0303296960349423,-0.2017539
670,0.027064501096578,-0.2105978
671,0.0270599865820635,-0.28324336
672,0.027059456051533,-0.29243988
676,0.0035147026784842,-0.08863406
677,0.003493541517323,-0.1326233
678,-0.0040025144324131,-0.13917802
681,0.0614087372786163,-0.06834386
684,1.5397949261861477,1.1570989
685,1.1214614206259468,0.5766311
687,0.1940605917522808,0.25963345
688,0.1728664631645529,0.27133092
689,0.1549104805560099,0.27307397
690,0.2885546928970366,0.2884681
691,0.2636864179200208,0.30242053
692,0.2447169786382552,0.30449957
693,0.3105219095837476,0.25584784
694,0.2747779563825848,0.27117658
695,0.2848122711750331,0.2798067
696,0.2603548979816498,0.29281428
697,0.2415838327279518,0.29475254
701,0.3047630515753954,0.28867865
702,0.3427772141352888,0.14270057
703,0.3135994893287628,0.14407922
704,0.2934312196021787,0.14428465
705,0.3666286321232028,0.3651298
712,-0.3271899180251794,-0.3424555
713,0.0220268651488554,0.028397394
715,0.9775205970747828,0.62497747
717,1.6199158729696794,1.0792723
719,0.4034669241266047,0.35833678
722,0.561009594233262,0.21527757
723,2.0401590776926253,1.2504982
724,1.919279968681986,1.2194232
726,0.8303483650936991,0.54296005
728,0.4609978823560958,0.48201177
729,0.4828859656253265,0.4492876
732,0.6356197532814224,0.38859183
733,1.3379878912611305,1.0075763
735,1.3087433413955067,1.0142189
738,0.4659652295658591,0.40081176
740,0.5978710460708198,0.25414085
741,0.6895346681316348,0.43812886
742,0.5792299399803889,0.25211507
743,1.6688365494768451,1.0790477
746,0.7807132377976845,0.50958455
747,1.2685214823937,0.9907635
748,0.5898247594659868,0.72920763
750,0.8808703276724912,0.84003466
752,0.843731236712354,0.8070706
753,1.184423621621809,0.7628435
755,1.2278605602543609,0.8076345
756,0.8728791846693245,0.71071994
757,0.916978268046882,0.68342274
758,0.8670735830285008,0.7455594
761,0.5166376995014254,0.33219373
763,0.1545568355642084,0.33789176
764,0.4374117188851337,0.3711537
766,0.6225036804029965,0.572401
767,0.6134773438031829,0.55049443
770,0.2501097967668649,0.2819379
771,0.2500520089790771,0.3540372
773,0.3087819810689878,0.36846313
774,0.3073714304015703,0.40924624
775,0.3059114302847037,0.45441052
780,0.4393606637924623,0.45354208
783,1.031619073872471,0.87016004
785,0.9474968212121104,0.80212945
786,0.9294996150780602,0.77888334
788,0.9017424649206328,0.7584826
789,0.853876434809909,0.7700309
790,0.4494410357482023,0.4769558
791,0.8930458809190165,0.7637627
794,0.9027112984933212,0.8096311
795,0.956986266681094,0.76116794
796,0.6290383470058082,0.5869841
800,0.827880368059148,0.67021424
802,0.8449520794296704,0.61164606
803,0.8482100168746347,0.62007785
804,0.4279846644049695,0.3026762
806,0.6373409924149733,0.58813864
807,0.4496467376645415,0.96991825
808,0.5843324581747961,1.0275624
809,0.7898488568439257,1.0976989
810,1.131056765900598,1.3407048
813,0.3670352564562074,0.34853378
814,0.3443474056232046,0.42690688
815,0.3659860209444859,0.3456318
816,0.3595849685435293,0.39182314
817,0.3509773682461204,0.44297665
821,0.253024534834263,0.44364396
822,0.2779076477079957,0.5083499
823,0.3115288105360262,0.6189679
824,0.4194049620395406,0.29002714
825,0.4316619021162609,0.3671576
826,0.4373532648232441,0.4120384
827,0.4415310334880929,0.45257396
829,0.1271945543514097,0.31682402
830,0.1666513495133584,0.32656097
831,0.350066008402091,0.28446424
832,0.5143251872024543,0.40817198
834,0.9268214383631662,0.9100954
835,0.9046749682894384,0.8918085
839,-0.1898456722667751,0.08197732
840,0.1744908369007327,0.117194876
841,0.0838479473398173,0.20511506
842,-0.0218839711026993,0.19314165
844,0.7332366215611131,0.67591757
847,0.4183820901903575,0.28679693
848,0.1633195653737533,0.16666819
849,0.0539550494492592,0.09785475
850,0.3815914981558095,0.34557658
852,0.3621815026768165,0.3207852
854,0.3503770387130031,0.32278827
855,0.3879743266017922,0.33017647
857,0.4326748532829967,0.3665616
858,0.1613289767237176,0.2152961
859,0.4780713426577362,0.43692577
862,0.6510696156406038,0.5248292
863,0.3409328675397318,0.21851166
864,0.362376502024079,0.2204604
865,0.4087092964004649,0.20207383
866,0.4200754038579177,0.20007856
870,0.0689913664803295,1.1087165
871,0.2492694668340475,1.1677189
874,0.1014621540619815,0.091949895
875,0.1603407655038401,0.09584613
876,0.0429463648220389,0.3380622
877,0.2370094379296139,0.1246285
879,-0.3333423101041358,-0.13486181
880,0.0809124974991491,-0.08065288
881,-0.1777683460477763,-0.091799304
883,0.1996225925635144,-0.01601045
885,0.0125552972116173,0.012436849
887,0.1746815756031916,-0.022748636
888,0.0350722080462732,0.14282466
889,-0.141885419203013,-0.06179874
890,0.5716906265204812,0.6810787
892,0.4703756703557479,0.5927938
893,0.464180636017257,0.5536785
894,0.4012997259770384,0.5215256
895,0.3961171969861218,0.49537355
897,0.4330671595159847,0.4952203
899,0.426261156415705,0.52797806
902,0.3706170058123387,0.031748574
903,0.3277828218290884,0.45476323
904,0.3857212651802273,0.44467136
906,0.3615636084741765,0.39576045
908,0.254330406942488,-0.11273949
909,0.235355674978629,0.35947618
912,0.488609822111574,0.6319477
913,0.8527671763714465,0.8197209
914,-0.0186621431366533,0.07482113
917,-0.0117398659234475,-0.14548855
918,0.0783353957653492,-0.027276801
922,0.1666126530530549,0.34919688
924,1.0830728210138676,1.0344123
925,1.4331678197605695,1.2890612
926,-0.1697969926595496,-0.34640145
927,0.0585693328351935,-0.012115973
931,0.5174813731867379,0.6394744
932,0.6393144062693883,1.0622216
933,0.2379578306176719,0.21681736
935,0.5752743514655955,1.0233591
937,1.045811630794338,1.7579639
940,0.3524298355229237,0.2164645
941,0.4081061345694543,0.07213427
945,0.3274990107023716,-0.13666247
946,0.3596996905049492,-0.026384877
947,0.8249179900588305,1.3379109
949,-0.104304145778665,0.18949138
952,0.2378917020633011,0.005804998
953,0.1897354332702398,0.018615497
954,0.4004153472977999,0.42695522
955,0.4581789572799076,0.52342194
959,0.3455299241495002,0.06765802
962,0.5523255502943074,0.0062481286
964,0.5778180338464577,-0.013104039
965,0.5556593436491659,0.21988316
970,-0.2417629291935749,-0.4468668
972,-0.3383657376256203,-0.3128488
973,-0.3334981206013289,-0.28545606
974,-0.1440127018924195,-0.2804547
975,-0.2120633335368424,-0.3758183
977,-0.257887158181295,-0.4964422
978,-0.1882252971306173,-0.43761754
982,0.1386205089649979,-0.17744665
984,0.0173115821688437,0.24656574
986,-0.4562995297196898,-0.9967383
988,-1.4831695993715048,-1.2129899
989,-1.7873105072763225,-1.2775255
990,-1.3984505546596333,-1.0577828
993,-1.0644296988792652,-1.3068835
995,-0.3587762836488251,-0.6224786
996,-1.5927029238681685,-1.259073
999,-0.3113110558089876,-0.15111206
1001,-0.2233361935375126,-0.11491917
1002,-0.356566101919209,-0.0034420963
1003,-0.2436937235662957,-0.056857813
1004,-0.4737257514950943,0.06261052
1005,-0.3398562755095926,0.022784753
1006,-0.3208992844106305,-0.06998412
1007,-0.2028721150240159,-0.12240778
1009,-0.4475139422584611,-0.1238908
1010,-0.2894261544354103,0.14928879
1011,-0.1431005065737682,0.11431785
1012,-0.3262492508184424,0.093587115
1014,0.2476258133597076,0.58490074
1017,0.6680787505661199,0.28419843
1018,0.6409688340326662,0.21481864
1019,0.6557100863637411,0.5647749
1020,0.0781510151437045,0.13656871
1023,0.3051632778177201,0.27719238
1026,0.1981394770851186,0.31439325
1027,0.2066989574384645,0.29831946
1032,0.7544309483512233,0.674453
1036,0.4184568843653566,0.98805153
1037,0.4330905837816183,0.3345828
1038,0.4000370207169683,0.33553556
1039,0.5103966289465759,0.34456128
1040,0.4004182060203094,0.35011292
1041,0.4937934167923909,0.39485872
1042,0.4834753800131362,0.41208455
1043,0.5693523627457173,0.36393553
1044,0.5006151816455398,0.4211893
1045,0.4774612964539892,0.44079754
1046,0.5603043255775946,0.4230927
1047,0.5255649879828129,0.41570684
1048,0.5183357169760368,0.37597963
1054,0.2776651350103244,0.5903981
1056,0.2931550079958932,0.5600458
1057,0.4680556323354016,0.5390588
1058,0.2909293607327288,0.524064
1060,0.3770353574103365,0.4966962
1061,0.4572763200618397,0.40320677
1062,0.4486469046213375,0.3566803
1063,0.8761237142332594,1.143761
1064,0.6694681110408575,1.0861361
1065,0.7094536420993285,0.62168264
1066,0.6594329941488376,0.44288176
1067,0.2234807426720267,0.30396378
1068,0.1843828030001354,0.30622122
1069,0.2219908066236279,0.3146201
1070,0.1925393534847048,0.31998163
1071,0.22042343771098,0.32378227
1073,0.2422669005999236,0.3341563
1074,0.2467749719711889,0.34534636
1075,0.2421771071255418,0.33940426
1077,0.3003110025056225,0.685393
1078,0.3744244622152322,0.65950143
1079,0.2919447390968974,0.61450905
1080,0.2767974538008048,0.4640628
1081,0.2703773347444299,0.44583628
1082,0.4613328323813866,0.38126203
1083,0.4367263635252252,0.3566991
1086,0.1740544897031683,0.27322495
1088,0.2639051319036832,0.3362369
1089,0.3751998554260508,0.56373286
1090,0.3581113675427935,0.5520075
1091,0.485141504549023,0.5536755
1092,0.4547074015794835,0.50528586
1093,0.4477233028602813,0.5194701
1094,0.4202718759906114,0.4773403
1096,0.4238151326387959,0.49551412
1098,0.4881861659522462,0.5813969
1099,0.4610502763756895,0.56317383
1100,0.4401759050851274,0.5487587
1101,0.6634752631252442,0.60651195
1102,0.4735404302050974,0.6270952
1104,0.6564567676246141,0.5654795
1105,0.4888590752825149,0.66619456
1106,0.4386095383040811,0.70068735
1112,0.4448626772561438,0.73710454
1114,0.3357053902862338,0.64882565
1115,0.3560267191900795,0.7262789
1117,0.1901725689115158,0.3679831
1118,0.2065796104648222,0.36066112
1120,0.6610837986460398,0.46293733
1121,0.525603312349402,0.46209684
1122,0.5227487773411543,0.45222735
1124,0.5622708332677617,0.44429636
1126,0.5459575907833765,0.43065077
1127,0.5003024884636733,0.42918223
1128,0.4621389894193708,0.42339933
1129,0.4806468796668209,0.42197594
1130,0.4481213083302056,0.4082123
1131,0.5167393482311196,0.40163577
1132,0.5369830549529977,0.3055292
1134,0.5226293968302219,0.29043093
1135,0.4935903909614263,0.25852308
1139,0.5538898365827494,0.6607766
1140,0.5186708695827437,0.5619811
1141,0.4977037650035398,0.52814573
1142,3.8878319655139824,2.7882347
1143,3.008274134457208,2.9259226
1144,3.102570020875358,2.1691318
1145,1.2390351143517158,1.366921
1146,0.9079359871145896,1.0921806
1147,0.8375027604943324,1.1349822
1148,0.6296710350774737,0.9355812
1149,0.6371775216554484,0.58153486
1151,0.9512653661596142,1.120703
1152,0.6443506568273669,0.9355681
1153,1.1095478498273983,1.1963531
1154,0.7797203822627072,1.0195018
1157,3.1723843836105865,2.8880727
1158,2.304373052837117,3.0377212
1159,1.626463902189352,1.509097
1160,1.220270357804195,1.2564626
1162,1.6837688153938404,1.6155304
1163,0.8973948594297443,1.5365242
1164,0.665152785325279,1.2030698
1165,3.691074129554933,3.0594246
1166,2.992625568959401,3.2943983
1168,0.1700005144039972,0.2906484
1169,0.1691221160055987,0.28982216
1175,0.2707320422230198,0.28572735
1176,0.2711506908716685,0.27447227
1189,0.2087382490316407,0.567185
1190,0.3322652523238351,0.7193691
1191,0.3315463376931359,0.7434108
1192,0.3297814270664408,0.7974109
1193,0.4628008297490608,0.6598358
1194,0.8300246240241239,0.8403674
1195,0.6987850331365261,0.7221544
1196,0.3361866756863181,0.33944184
1197,0.3531982767855778,0.34828776
1198,0.3080886460829941,0.34979647
1199,0.3249496701812439,0.3547176
1200,0.420668211301971,0.36408845
1201,0.3315567631654581,0.36855292
1202,0.3296562871362921,0.3811424
1203,0.4112031495382419,0.42189366
1207,0.4059516520195441,0.4601515
1211,0.2315389672441752,0.25147754
1212,0.2298893676445756,0.247595
1615,0.3116348517198155,0.24367003
