,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.14804312586784363,0.4366593062877655,0.15066440403461456,0.4094250798225403,0.18791712820529938,0.27408942580223083,0.4024488627910614,0.1552359014749527,0.42857205867767334
main_12_12,0.23236922919750214,0.4322722554206848,0.13044336438179016,0.3844156563282013,0.14164425432682037,0.2697092592716217,0.38751280307769775,0.20864427089691162,0.42075374722480774
main_12_13,0.1528586596250534,0.4288421869277954,0.2121642529964447,0.38520562648773193,0.2254236936569214,0.2617467939853668,0.38145583868026733,0.17013080418109894,0.4171866774559021
main_12_14,0.23747649788856506,0.42703473567962646,0.1826419085264206,0.3903888761997223,0.14270301163196564,0.26050499081611633,0.3819865584373474,0.21665307879447937,0.4163253605365753
main_12_15,0.46185603737831116,0.4329496920108795,0.3632563352584839,0.39941251277923584,0.17581456899642944,0.26553264260292053,0.4027377963066101,0.4041382074356079,0.42508018016815186
main_12_16,0.306162029504776,0.4368269741535187,0.1817481368780136,0.4089137017726898,0.17089791595935822,0.2708773612976074,0.41279470920562744,0.2729026973247528,0.43047237396240234
main_12_17,0.293735146522522,0.437541663646698,0.2629876434803009,0.4137541651725769,0.2082412838935852,0.27107855677604675,0.41485899686813354,0.2763861119747162,0.4317401051521301
main_12_18,0.14885471761226654,0.43342432379722595,0.23598608374595642,0.4191875457763672,0.16489633917808533,0.27152442932128906,0.4147980213165283,0.1583496630191803,0.4290664792060852
main_12_19,0.21375420689582825,0.43111956119537354,0.35215485095977783,0.4051230549812317,0.2034008949995041,0.26490187644958496,0.4237547516822815,0.22255274653434753,0.42783451080322266
main_13_0,0.15881232917308807,0.43057316541671753,0.2518016993999481,0.406116247177124,0.2193496823310852,0.2663661539554596,0.44062599539756775,0.17655867338180542,0.4304603040218353
main_13_1,0.3144180178642273,0.43288788199424744,0.22943687438964844,0.4409354627132416,0.16718432307243347,0.2869890034198761,0.4653377830982208,0.28208398818969727,0.43919500708580017
main_13_2,0.25121206045150757,0.4283527731895447,0.4138798415660858,0.43139007687568665,0.17847153544425964,0.2801481783390045,0.4542081356048584,0.2509323060512543,0.4331193268299103
main_13_3,0.3054949641227722,0.4219572842121124,0.22557172179222107,0.4064584970474243,0.20073886215686798,0.2624351680278778,0.4328572452068329,0.28099706768989563,0.42267993092536926
main_13_4,0.2651292383670807,0.4165385663509369,0.16437287628650665,0.400136262178421,0.19831545650959015,0.2557275891304016,0.42069900035858154,0.24568669497966766,0.41601017117500305
main_13_5,0.1571633219718933,0.4135728180408478,0.15053237974643707,0.41517314314842224,0.17911648750305176,0.26092737913131714,0.41546735167503357,0.16050419211387634,0.41402775049209595
main_13_6,0.27728694677352905,0.419575959444046,0.2054390013217926,0.4301348328590393,0.1998983472585678,0.2734014391899109,0.42330217361450195,0.25820714235305786,0.4210391044616699
main_13_7,0.3883664906024933,0.42490607500076294,0.23002201318740845,0.44358792901039124,0.2430555522441864,0.2864009737968445,0.42786532640457153,0.3507433533668518,0.42685768008232117
main_13_8,0.38234034180641174,0.4339585602283478,0.24955730140209198,0.4640202820301056,0.17867182195186615,0.3135561943054199,0.44683781266212463,0.3364447355270386,0.4385223388671875
main_13_9,0.18996436893939972,0.44039079546928406,0.40052467584609985,0.4599831998348236,0.18186935782432556,0.3298932611942291,0.4713118374347687,0.20469284057617188,0.4473152160644531
main_13_10,0.7359007596969604,0.4293782711029053,0.2830217182636261,0.4319372773170471,0.205623596906662,0.3035472333431244,0.4561489224433899,0.6081874966621399,0.43426865339279175
main_13_11,0.42604944109916687,0.4214259386062622,0.30417588353157043,0.434909462928772,0.23244312405586243,0.28528836369514465,0.4419291615486145,0.3827548623085022,0.4260551333427429
main_13_12,0.30082428455352783,0.43337661027908325,0.23701395094394684,0.4841681718826294,0.1964014619588852,0.34853509068489075,0.49059560894966125,0.2776205539703369,0.44730496406555176
main_13_13,0.6211767196655273,0.4353644847869873,0.4392490088939667,0.4555532932281494,0.2013625055551529,0.31293725967407227,0.4630516469478607,0.5336119532585144,0.4417676031589508
main_13_14,0.2678211033344269,0.43442243337631226,0.2893434464931488,0.4721634089946747,0.2276863306760788,0.2733026444911957,0.44064122438430786,0.262434184551239,0.4384072422981262
main_13_15,0.3083973824977875,0.43795257806777954,0.2112032175064087,0.5340413451194763,0.13221396505832672,0.27424144744873047,0.44307011365890503,0.2700504958629608,0.44621896743774414
main_13_16,0.3507014811038971,0.44841480255126953,0.2609993517398834,0.6037871241569519,0.2810360789299011,0.2831917703151703,0.4490543305873871,0.3316066861152649,0.460442453622818
main_13_17,0.2645293176174164,0.4564265012741089,0.40498724579811096,0.6417883038520813,0.2295086532831192,0.2868991196155548,0.45376431941986084,0.26916033029556274,0.4701751172542572
main_13_18,0.38076886534690857,0.46221959590911865,0.46718457341194153,0.5670660138130188,0.18219977617263794,0.27821290493011475,0.4521336555480957,0.352577805519104,0.46849173307418823
main_13_19,0.2386758178472519,0.4575195014476776,0.23884402215480804,0.4950781464576721,0.15645325183868408,0.26837190985679626,0.4429965317249298,0.22427132725715637,0.4578533172607422
main_14_0,0.49165046215057373,0.44541555643081665,0.14730976521968842,0.45969468355178833,0.17025959491729736,0.2643624544143677,0.4449784457683563,0.4088883399963379,0.44643399119377136
main_14_1,0.32453957200050354,0.43775203824043274,0.20389699935913086,0.4714794158935547,0.23750470578670502,0.27255013585090637,0.4617033302783966,0.3000262677669525,0.4445383548736572
main_14_2,0.16770942509174347,0.44084689021110535,0.29030555486679077,0.48918578028678894,0.24261502921581268,0.2884012460708618,0.48082754015922546,0.19024573266506195,0.4515644311904907
main_14_3,0.24056319892406464,0.44103747606277466,0.3698035776615143,0.4707636535167694,0.21597033739089966,0.2996200621128082,0.4835207760334015,0.24616239964962006,0.4507664740085602
main_14_4,0.2587986886501312,0.4406577944755554,0.1382376253604889,0.44555526971817017,0.2022162228822708,0.2914162576198578,0.4629549980163574,0.23963133990764618,0.4449431300163269
main_14_5,0.3480643630027771,0.43992099165916443,0.25377559661865234,0.4209064841270447,0.19124658405780792,0.2848711311817169,0.4372450113296509,0.31333598494529724,0.4379935562610626
main_14_6,0.1373734474182129,0.44678542017936707,0.2111000269651413,0.42434775829315186,0.1776612401008606,0.3032066524028778,0.4423167407512665,0.15009185671806335,0.44428113102912903
main_14_7,0.32414954900741577,0.454196572303772,0.18787454068660736,0.438828706741333,0.19223956763744354,0.3252689838409424,0.4508971869945526,0.2905687391757965,0.45243948698043823
main_14_8,0.3864799439907074,0.454730361700058,0.25538137555122375,0.4263916611671448,0.2027358114719391,0.33298125863075256,0.44413498044013977,0.34420719742774963,0.45069921016693115
main_14_9,0.260967493057251,0.4497714340686798,0.3007240891456604,0.4286927580833435,0.24062678217887878,0.33078840374946594,0.425728440284729,0.26044976711273193,0.44393905997276306
main_14_10,0.24318893253803253,0.448249876499176,0.35439160466194153,0.43901947140693665,0.16009710729122162,0.3552780747413635,0.43285906314849854,0.237147256731987,0.4448432922363281
main_14_11,0.13365605473518372,0.4449743926525116,0.1949763000011444,0.42779308557510376,0.19149205088615417,0.3611951470375061,0.43187639117240906,0.14850002527236938,0.4413600564002991
main_14_12,0.42848294973373413,0.4401814341545105,0.23689311742782593,0.40407460927963257,0.24649201333522797,0.3418527841567993,0.4088687300682068,0.381878525018692,0.4319218397140503
main_14_13,0.3408398926258087,0.4377807378768921,0.2019100934267044,0.3872852027416229,0.12467484921216965,0.3210788369178772,0.38183701038360596,0.2922816872596741,0.4240987300872803
main_14_14,0.3129502832889557,0.435520738363266,0.1849430501461029,0.3832300007343292,0.2442341297864914,0.3178523778915405,0.37522298097610474,0.29108428955078125,0.42093759775161743
main_14_15,0.5256720781326294,0.43286916613578796,0.2524948716163635,0.38587719202041626,0.20512978732585907,0.3189797103404999,0.37447232007980347,0.448516309261322,0.4190256893634796
main_14_16,0.1222100630402565,0.4330149292945862,0.25218698382377625,0.392319917678833,0.29223859310150146,0.32042747735977173,0.37900447845458984,0.16199181973934174,0.4204235076904297
main_14_17,0.30065596103668213,0.4266219437122345,0.1545620709657669,0.38984668254852295,0.13834846019744873,0.3183094263076782,0.3753069341182709,0.26099205017089844,0.41480377316474915
main_14_18,0.3083476722240448,0.4202520251274109,0.20425814390182495,0.3931145668029785,0.13434898853302002,0.31495338678359985,0.372820645570755,0.2698550820350647,0.4098539650440216
main_14_19,0.28881898522377014,0.4112757742404938,0.16550131142139435,0.38858503103256226,0.12771841883659363,0.3144560754299164,0.3673519790172577,0.2511134147644043,0.40183377265930176
main_15_0,0.336162805557251,0.4056745767593384,0.11989612877368927,0.3919156789779663,0.20564918220043182,0.3119962811470032,0.36616095900535583,0.29669225215911865,0.39769086241722107
main_15_1,0.2443149983882904,0.4031393229961395,0.3737886846065521,0.3879053592681885,0.20936577022075653,0.31079766154289246,0.3762597143650055,0.248116135597229,0.39725780487060547
main_15_2,0.20310845971107483,0.40268856287002563,0.19920764863491058,0.3849565088748932,0.18112032115459442,0.3084715008735657,0.3837329149246216,0.198953777551651,0.3980049192905426
main_15_3,0.37037158012390137,0.4023657739162445,0.24262861907482147,0.3700650930404663,0.19160465896129608,0.29513347148895264,0.36562129855155945,0.3292289078235626,0.3934456408023834
main_15_4,0.3978213965892792,0.41011038422584534,0.13897645473480225,0.3687881529331207,0.14578194916248322,0.3067615330219269,0.3748956322669983,0.33377647399902344,0.40076661109924316
main_15_5,0.3335959315299988,0.41768673062324524,0.18854248523712158,0.3834160268306732,0.21443098783493042,0.3254985809326172,0.39346110820770264,0.3015766739845276,0.410810649394989
main_15_6,0.2530938684940338,0.4161617159843445,0.29231444001197815,0.3787064850330353,0.25170111656188965,0.3199424743652344,0.3892754912376404,0.2558574974536896,0.4085748791694641
main_15_7,0.17829982936382294,0.41259852051734924,0.19668325781822205,0.36875492334365845,0.15019847452640533,0.3076954185962677,0.3770090639591217,0.17478220164775848,0.4029957056045532
main_15_8,0.3811595141887665,0.40911898016929626,0.2070850282907486,0.3760303556919098,0.2198178619146347,0.3119862377643585,0.3785717487335205,0.33951911330223083,0.40122509002685547
main_15_9,0.33394965529441833,0.39591407775878906,0.2198309749364853,0.3640586733818054,0.1394270807504654,0.2949472665786743,0.353079617023468,0.29108914732933044,0.38596025109291077
main_15_10,0.19741645455360413,0.38915371894836426,0.1426640897989273,0.3656756281852722,0.1677195280790329,0.2995055317878723,0.35810330510139465,0.18801024556159973,0.3819086253643036
main_15_11,0.39940205216407776,0.38562625646591187,0.14122585952281952,0.36813196539878845,0.22688478231430054,0.3013634979724884,0.3627373278141022,0.34935227036476135,0.38027113676071167
main_15_12,0.41609981656074524,0.38986214995384216,0.3357487618923187,0.37564709782600403,0.19428803026676178,0.3174545168876648,0.3822323679924011,0.3710438907146454,0.3874341547489166
main_15_13,0.22858735918998718,0.40160009264945984,0.2186168134212494,0.4047880470752716,0.18150292336940765,0.35293272137641907,0.42334771156311035,0.21956664323806763,0.40565794706344604
main_15_14,0.35876399278640747,0.41168826818466187,0.3682747483253479,0.41819044947624207,0.18153496086597443,0.38267871737480164,0.4518170952796936,0.32841697335243225,0.4192233681678772
main_15_15,0.23996414244174957,0.40857189893722534,0.2341863512992859,0.4125850796699524,0.19504913687705994,0.35651636123657227,0.4248619079589844,0.2316453754901886,0.41173607110977173
main_15_16,0.18424029648303986,0.40422752499580383,0.21159030497074127,0.3996950387954712,0.20358945429325104,0.32390087842941284,0.3990941643714905,0.18973056972026825,0.4029798209667206
main_15_17,0.2707746922969818,0.40112853050231934,0.23337098956108093,0.3999786972999573,0.20709869265556335,0.3224891722202301,0.39456263184547424,0.25674086809158325,0.3998890519142151
main_15_18,0.3305189311504364,0.39817437529563904,0.19096766412258148,0.3961750566959381,0.23581534624099731,0.31795650720596313,0.3840000331401825,0.3032108545303345,0.3955356478691101
main_15_19,0.2684938907623291,0.3960590660572052,0.33585765957832336,0.38001424074172974,0.16497346758842468,0.30233651399612427,0.370232492685318,0.2555081248283386,0.3903000056743622
main_16_0,0.42063209414482117,0.3952312767505646,0.11126361787319183,0.38791337609291077,0.15412327647209167,0.29750287532806396,0.3729082942008972,0.3501753807067871,0.3907558023929596
main_16_1,0.22084005177021027,0.3980875611305237,0.17653456330299377,0.4124695360660553,0.14058299362659454,0.3199349343776703,0.39673447608947754,0.20336951315402985,0.39895325899124146
main_16_2,0.30122289061546326,0.39896178245544434,0.24697120487689972,0.4297526478767395,0.18302953243255615,0.3236776292324066,0.3992566168308258,0.276337593793869,0.40137484669685364
main_16_3,0.23330838978290558,0.3970277011394501,0.26075294613838196,0.42777010798454285,0.18899963796138763,0.30376407504081726,0.3822205066680908,0.22764374315738678,0.39678895473480225
main_16_4,0.14908930659294128,0.3980284333229065,0.27830058336257935,0.4347189962863922,0.20301462709903717,0.3086705803871155,0.39807891845703125,0.1684541255235672,0.4008511006832123
main_16_5,0.19228342175483704,0.40248212218284607,0.16260892152786255,0.43132707476615906,0.17420171201229095,0.3219929039478302,0.42393016815185547,0.18683713674545288,0.4084550738334656
main_16_6,0.25516843795776367,0.40290942788124084,0.359195739030838,0.4329170286655426,0.26363271474838257,0.3201740086078644,0.4246174395084381,0.2646304965019226,0.4090171456336975
main_16_7,0.23419083654880524,0.4007027745246887,0.2165539711713791,0.44695180654525757,0.170109823346138,0.29321736097335815,0.4039003551006317,0.2216019183397293,0.4048103094100952
main_16_8,0.26336199045181274,0.4016351103782654,0.3389590382575989,0.4330938160419464,0.11377653479576111,0.27293890714645386,0.39149802923202515,0.2429303228855133,0.40227019786834717
main_16_9,0.1967242956161499,0.40601515769958496,0.17855606973171234,0.42485764622688293,0.15186113119125366,0.2688257694244385,0.3985215723514557,0.1874643862247467,0.40614622831344604
main_16_10,0.3213304877281189,0.40319353342056274,0.18094231188297272,0.3976288139820099,0.09442682564258575,0.2566170394420624,0.39435553550720215,0.27077746391296387,0.4012170732021332
main_16_11,0.36663684248924255,0.40013357996940613,0.17713803052902222,0.3761392831802368,0.1468624323606491,0.24793998897075653,0.38964587450027466,0.3135676085948944,0.39645448327064514
main_16_12,0.4741790294647217,0.4001888334751129,0.15292096138000488,0.37063613533973694,0.19421613216400146,0.24719922244548798,0.38880327343940735,0.4004513621330261,0.39592602849006653
main_16_13,0.3077166974544525,0.40893125534057617,0.19609986245632172,0.38659316301345825,0.1928757131099701,0.2581219971179962,0.40272483229637146,0.27901989221572876,0.4061298966407776
main_16_14,0.2630416452884674,0.41625699400901794,0.19678448140621185,0.3825925588607788,0.2111123502254486,0.2612048089504242,0.393443763256073,0.24885478615760803,0.40967506170272827
main_16_15,0.4128957986831665,0.4197833240032196,0.21618498861789703,0.3952391445636749,0.1617284119129181,0.2620697617530823,0.3916580080986023,0.35376885533332825,0.41296935081481934
main_16_16,0.2756280303001404,0.4235520660877228,0.1685379296541214,0.40741604566574097,0.15043595433235168,0.2700379192829132,0.39906230568885803,0.24546335637569427,0.41802042722702026
main_16_17,0.35156476497650146,0.4161612391471863,0.16897490620613098,0.40021640062332153,0.27105799317359924,0.27851924300193787,0.40330660343170166,0.3234454095363617,0.4126844108104706
main_16_18,0.3921172022819519,0.41263386607170105,0.3954946994781494,0.37993323802948,0.15876831114292145,0.28931930661201477,0.40107956528663635,0.35145944356918335,0.40810006856918335
main_16_19,0.2216118574142456,0.41306811571121216,0.2545235753059387,0.36718127131462097,0.26158666610717773,0.2920163571834564,0.3929458558559418,0.23114529252052307,0.4060207009315491
main_17_0,0.19006310403347015,0.4106258451938629,0.20905819535255432,0.359887033700943,0.1853819191455841,0.2962378263473511,0.38899362087249756,0.1906990110874176,0.40294158458709717
main_17_1,0.24969445168972015,0.4110059142112732,0.42278721928596497,0.3318449854850769,0.26587188243865967,0.3054366707801819,0.38677752017974854,0.26580560207366943,0.40068668127059937
main_17_2,0.4148581326007843,0.41996875405311584,0.17383123934268951,0.32187360525131226,0.2513653635978699,0.3020796775817871,0.3720012307167053,0.36770594120025635,0.40403491258621216
main_17_3,0.1569208800792694,0.42435070872306824,0.15369932353496552,0.31917715072631836,0.19563762843608856,0.2919188439846039,0.36010533571243286,0.16346263885498047,0.40501976013183594
main_17_4,0.4682821035385132,0.42723599076271057,0.18638746440410614,0.32970669865608215,0.18808767199516296,0.29374414682388306,0.361869752407074,0.3975326120853424,0.40829476714134216
main_17_5,0.13888342678546906,0.43448397517204285,0.16172797977924347,0.36893123388290405,0.15318472683429718,0.313727468252182,0.3895162343978882,0.14314305782318115,0.42157182097435
main_17_6,0.36175787448883057,0.43285202980041504,0.30678877234458923,0.38721519708633423,0.20597849786281586,0.32708919048309326,0.41767585277557373,0.33022698760032654,0.42669105529785156
main_17_7,0.3386274576187134,0.4343140125274658,0.30859464406967163,0.3719659149646759,0.28720611333847046,0.33847469091415405,0.43485134840011597,0.32730773091316223,0.4296267628669739
main_17_8,0.294818639755249,0.43343353271484375,0.2785428464412689,0.3614993393421173,0.30486544966697693,0.35811251401901245,0.4522952735424042,0.2953321039676666,0.4312242269515991
main_17_9,0.25145047903060913,0.42920002341270447,0.22745820879936218,0.3293987810611725,0.2995634973049164,0.34268438816070557,0.429889440536499,0.2580469250679016,0.4216671586036682
main_17_10,0.24643538892269135,0.42328745126724243,0.29018574953079224,0.33475232124328613,0.23932209610939026,0.31406980752944946,0.40187937021255493,0.24854332208633423,0.41274386644363403
main_17_11,0.27257978916168213,0.41671475768089294,0.23446127772331238,0.3715886175632477,0.2700504958629608,0.30542781949043274,0.38981398940086365,0.2692129909992218,0.4085370898246765
main_17_12,0.352349191904068,0.4073770344257355,0.15747205913066864,0.3836159408092499,0.27231717109680176,0.29661786556243896,0.3804224729537964,0.3233707547187805,0.40082842111587524
main_17_13,0.31882163882255554,0.40101125836372375,0.254435271024704,0.391892671585083,0.17595650255680084,0.30194100737571716,0.3896189033985138,0.28883302211761475,0.39831435680389404
main_17_14,0.3042813837528229,0.40177881717681885,0.24310995638370514,0.40112975239753723,0.15777885913848877,0.31450796127319336,0.40860074758529663,0.2739015221595764,0.4029252529144287
main_17_15,0.39379018545150757,0.4032132625579834,0.166017547249794,0.4101732075214386,0.21040569245815277,0.320138156414032,0.42132166028022766,0.3441665768623352,0.40692225098609924
main_17_16,0.2600673735141754,0.4051961302757263,0.182577446103096,0.42525801062583923,0.21314579248428345,0.3288276493549347,0.4311000406742096,0.24589715898036957,0.41127681732177734
main_17_17,0.28071895241737366,0.394009530544281,0.36017662286758423,0.39663252234458923,0.22949442267417908,0.30174630880355835,0.39500924944877625,0.2778305411338806,0.3943859934806824
main_17_18,0.290657103061676,0.3853985369205475,0.4323383569717407,0.3901021480560303,0.1600876897573471,0.29657453298568726,0.37069350481033325,0.27862784266471863,0.38318079710006714
main_17_19,0.3103352189064026,0.3803684413433075,0.3512185215950012,0.39913785457611084,0.18577620387077332,0.29819291830062866,0.35843607783317566,0.2916296422481537,0.3779621124267578
main_18_0,0.32364532351493835,0.3725206255912781,0.14524078369140625,0.4000853896141052,0.19844800233840942,0.28469014167785645,0.3330741822719574,0.2880106270313263,0.36771780252456665
main_18_1,0.17199014127254486,0.3711370825767517,0.13639385998249054,0.3917413651943207,0.2526283264160156,0.2804684340953827,0.3242558538913727,0.18339982628822327,0.36449679732322693
main_18_2,0.24758444726467133,0.37327927350997925,0.22864726185798645,0.38749217987060547,0.13884097337722778,0.29458481073379517,0.3306954801082611,0.22706443071365356,0.3669023811817169
main_18_3,0.1775137037038803,0.37156474590301514,0.19439813494682312,0.3870033323764801,0.1554795354604721,0.2973361611366272,0.3283979892730713,0.17494496703147888,0.3651795983314514
main_18_4,0.2036113440990448,0.36758315563201904,0.5187900066375732,0.3585197627544403,0.24707122147083282,0.28308942914009094,0.31334513425827026,0.2354029417037964,0.35737764835357666
main_18_5,0.2794877588748932,0.3667711317539215,0.19579163193702698,0.3433855473995209,0.14542628824710846,0.282417356967926,0.31131410598754883,0.24956195056438446,0.35525351762771606
main_18_6,0.27067050337791443,0.36679384112358093,0.2866007685661316,0.34214651584625244,0.20465484261512756,0.2929752767086029,0.32517024874687195,0.2603166103363037,0.35760512948036194
main_18_7,0.24545012414455414,0.3670887351036072,0.2749081552028656,0.34857699275016785,0.20868073403835297,0.31025537848472595,0.34174129366874695,0.24126189947128296,0.361224502325058
main_18_8,0.38480260968208313,0.3722355365753174,0.18791614472866058,0.3425416052341461,0.18048648536205292,0.33829161524772644,0.348482221364975,0.3338773846626282,0.36579328775405884
main_18_9,0.3058714270591736,0.3781329393386841,0.3022206425666809,0.3469243347644806,0.2117944210767746,0.3625662326812744,0.35402917861938477,0.2890954315662384,0.3715130686759949
main_18_10,0.24625210464000702,0.3780372440814972,0.14604727923870087,0.3469969630241394,0.1838715523481369,0.34844771027565,0.3267306387424469,0.22762921452522278,0.36666035652160645
main_18_11,0.2015116661787033,0.3732527494430542,0.15134547650814056,0.3459140360355377,0.16602873802185059,0.3315301835536957,0.2860242426395416,0.19144263863563538,0.35586097836494446
main_18_12,0.3670556843280792,0.37614330649375916,0.3037201166152954,0.3490426242351532,0.1465592086315155,0.33420178294181824,0.2743943929672241,0.323535293340683,0.3562237024307251
main_18_13,0.47104334831237793,0.37624070048332214,0.1943093091249466,0.3370220363140106,0.14415961503982544,0.33427491784095764,0.26270997524261475,0.3925028443336487,0.35332584381103516
main_18_14,0.1996992975473404,0.3728742301464081,0.3787189722061157,0.30389267206192017,0.2824811637401581,0.3138868808746338,0.24205829203128815,0.2279438078403473,0.34464597702026367
main_18_15,0.3382638096809387,0.36660048365592957,0.2265079766511917,0.2939695417881012,0.18903332948684692,0.31589582562446594,0.2407992035150528,0.30352628231048584,0.33897167444229126
main_18_16,0.33770766854286194,0.36336782574653625,0.2527417540550232,0.3000079095363617,0.19363634288311005,0.32270509004592896,0.24671749770641327,0.3059293031692505,0.3380545973777771
main_18_17,0.2204253375530243,0.36613336205482483,0.33020132780075073,0.2892025411128998,0.1915915161371231,0.31229832768440247,0.2454821616411209,0.22378817200660706,0.33907783031463623
main_18_18,0.361325204372406,0.3739919364452362,0.3622232675552368,0.2859075367450714,0.22774343192577362,0.30909398198127747,0.25327590107917786,0.337971031665802,0.34606969356536865
main_18_19,0.2625584900379181,0.3829406201839447,0.21847130358219147,0.2822863757610321,0.14090284705162048,0.32000911235809326,0.2722124457359314,0.23784562945365906,0.35580572485923767
main_19_0,0.17221270501613617,0.38317444920539856,0.2277136594057083,0.2772184908390045,0.2796807289123535,0.30861690640449524,0.2593516409397125,0.19531317055225372,0.3533368408679962
main_19_1,0.18876349925994873,0.3748144209384918,0.22711776196956635,0.27346548438072205,0.18509599566459656,0.284589946269989,0.23763060569763184,0.1910618096590042,0.3429873287677765
main_19_2,0.42079904675483704,0.37059372663497925,0.24175958335399628,0.26869115233421326,0.10325728356838226,0.26994970440864563,0.22857731580734253,0.3513888418674469,0.3378767967224121
main_19_3,0.21338839828968048,0.36947110295295715,0.1719655841588974,0.2696576714515686,0.19744418561458588,0.2634012699127197,0.2285245805978775,0.20741592347621918,0.3371019959449768
main_19_4,0.292064905166626,0.3695562779903412,0.4163486957550049,0.2635166049003601,0.14558832347393036,0.25441446900367737,0.22707056999206543,0.27591216564178467,0.3364397883415222
main_19_5,0.23369969427585602,0.37117648124694824,0.20726127922534943,0.2683908939361572,0.199540913105011,0.2506786286830902,0.23339325189590454,0.22568252682685852,0.3391341269016266
main_19_6,0.37618815898895264,0.3710576593875885,0.21205168962478638,0.2657836079597473,0.16437041759490967,0.2545433044433594,0.2356061339378357,0.326459139585495,0.33923330903053284
main_19_7,0.08937449008226395,0.3713051676750183,0.18911710381507874,0.2687967121601105,0.16664960980415344,0.2663216292858124,0.23740199208259583,0.11057363450527191,0.3399644196033478
main_19_8,0.21547111868858337,0.3682584762573242,0.24780040979385376,0.2835504114627838,0.2306874692440033,0.2856740653514862,0.24203823506832123,0.2206185758113861,0.33963000774383545
main_19_9,0.24577394127845764,0.36637255549430847,0.2090212106704712,0.31829607486724854,0.21110296249389648,0.30708298087120056,0.2521006464958191,0.23687595129013062,0.342648446559906
main_19_10,0.20021644234657288,0.36813050508499146,0.1903192549943924,0.32567256689071655,0.21330057084560394,0.3204318583011627,0.26161617040634155,0.2017516791820526,0.34619754552841187
main_19_11,0.4012283682823181,0.36605310440063477,0.16580691933631897,0.3287871778011322,0.17775221168994904,0.32274678349494934,0.2754145860671997,0.34398823976516724,0.34730207920074463
main_19_12,0.21880310773849487,0.36358165740966797,0.1980808526277542,0.3082140386104584,0.26543015241622925,0.31213822960853577,0.2675728499889374,0.22538979351520538,0.3425007462501526
main_19_13,0.2326003611087799,0.35790058970451355,0.32158762216567993,0.2756028175354004,0.13456103205680847,0.28638193011283875,0.25042083859443665,0.22223401069641113,0.3327430188655853
main_19_14,0.27956849336624146,0.35425707697868347,0.1691838502883911,0.26467588543891907,0.15061499178409576,0.2596273124217987,0.23199553787708282,0.24849161505699158,0.3259490132331848
main_19_15,0.26212283968925476,0.3602590262889862,0.2150437980890274,0.28706833720207214,0.24219633638858795,0.2515581250190735,0.23349891602993011,0.25501832365989685,0.33241915702819824
main_19_16,0.4394747018814087,0.3587706387042999,0.29196032881736755,0.28361767530441284,0.16239947080612183,0.25388526916503906,0.22131916880607605,0.37957778573036194,0.3289055824279785
main_19_17,0.4401876628398895,0.36057189106941223,0.34303078055381775,0.2839392423629761,0.18048161268234253,0.25969061255455017,0.2132449448108673,0.3871982991695404,0.3288617432117462
main_19_18,0.453534871339798,0.3692243695259094,0.2318669855594635,0.3174995481967926,0.1278192698955536,0.2827686667442322,0.22650451958179474,0.37942221760749817,0.340232253074646
main_19_19,0.2102179378271103,0.3844580352306366,0.24136322736740112,0.33627796173095703,0.13895127177238464,0.30475956201553345,0.2465977519750595,0.20011015236377716,0.3565898537635803
main_20_0,0.2963155508041382,0.3873426914215088,0.28640612959861755,0.32727187871932983,0.20916184782981873,0.3014932870864868,0.253546804189682,0.28027355670928955,0.35927531123161316
main_20_1,0.13556689023971558,0.3857101798057556,0.151725172996521,0.31824439764022827,0.14265209436416626,0.29612594842910767,0.25398337841033936,0.1380484402179718,0.35743847489356995
main_20_2,0.14033710956573486,0.3835888206958771,0.27147912979125977,0.30788561701774597,0.2353278249502182,0.2855944335460663,0.25431615114212036,0.16705064475536346,0.35511571168899536
main_20_3,0.34350648522377014,0.3815564513206482,0.2447708398103714,0.2951180636882782,0.12892472743988037,0.27739447355270386,0.2562713921070099,0.298308402299881,0.3529592454433441
main_20_4,0.42378440499305725,0.3846572935581207,0.21422116458415985,0.2865094542503357,0.25763094425201416,0.27172890305519104,0.259935587644577,0.37857866287231445,0.3552609086036682
main_20_5,0.21626204252243042,0.38615676760673523,0.20633336901664734,0.2792430818080902,0.15912184119224548,0.26951661705970764,0.26586461067199707,0.20548132061958313,0.3568648099899292
main_20_6,0.26520487666130066,0.38269564509391785,0.12903271615505219,0.2612175941467285,0.1756737232208252,0.2704470157623291,0.264704167842865,0.23906290531158447,0.3526901602745056
main_20_7,0.14514975249767303,0.3842296898365021,0.4336664378643036,0.252663254737854,0.28117266297340393,0.2691980302333832,0.2622792720794678,0.19112718105316162,0.3527563512325287
main_20_8,0.19731709361076355,0.39254847168922424,0.17140017449855804,0.25723403692245483,0.15651923418045044,0.26874950528144836,0.26490136981010437,0.18817578256130219,0.35978880524635315
main_20_9,0.2302001714706421,0.4003373384475708,0.2768996059894562,0.27317821979522705,0.18547780811786652,0.2714720666408539,0.27001604437828064,0.22593966126441956,0.3677341938018799
main_20_10,0.2204684019088745,0.405915230512619,0.19607794284820557,0.2820334732532501,0.1590341031551361,0.269933819770813,0.2746211588382721,0.2078256458044052,0.37339285016059875
