,y,pred
226,0.2409256362406344,0.24867262
233,1.1349059627455882,1.1346067
234,1.0577846780704658,1.0516464
249,1.2192316559888656,1.145786
250,1.1429465394417797,1.0989816
252,1.1342070149225818,1.1236527
255,0.5718887030156241,0.5729237
257,1.0860632181503598,1.1452903
263,0.3616238423181543,0.21161093
268,1.0989071480400725,1.0263194
269,1.0866456889683591,0.94483554
270,0.9612785020397462,0.8083164
272,0.3873135475545835,0.23600605
281,0.4709676523454698,0.3206832
289,0.3519579006938733,0.62343353
295,0.5644162066543523,0.80231947
296,0.5037209517996027,1.0675038
297,0.9164331182032992,0.9515255
298,1.2729741591156911,1.1529173
299,1.2116024846453624,1.144154
300,0.2904894588427204,0.26203957
303,0.5100158346189136,0.51890445
304,0.4789039454190133,0.50628024
307,0.4620041541111138,0.589135
308,0.417505156476022,0.534113
313,0.4115209495991834,0.375665
315,0.4433001407951114,0.39632374
317,0.4369299706249413,0.42292443
318,0.4261592470038607,0.4553093
319,0.4225361338907474,0.46453655
321,0.5320680294588622,0.71917987
327,0.0401124434829028,0.21121798
328,0.0401122032426625,0.18055938
329,0.0943171968109106,0.06783943
330,0.0943107803944941,0.0317565
332,0.0963078840011099,0.016325606
334,0.0992500123608283,0.052386712
335,0.0843698552729013,0.17732038
339,0.049974516374686,-0.05602627
340,0.0499315634217331,-0.10331528
346,0.4052639162636589,0.3129008
347,0.5451748433473798,0.3580264
351,0.987334667530166,0.9025702
363,0.878014401959923,1.1168023
368,0.4266050051196334,0.43051887
372,0.5517658455764266,0.5087049
374,0.1773622555022787,0.21452709
376,0.1936003684774224,0.25658345
378,0.0597935356196219,-0.029212164
380,0.0310726444010911,0.0074464204
389,0.1551702992408982,0.16052158
390,0.2303708889946264,0.4010186
401,0.374736261430416,0.35336703
402,0.7922361128254568,1.242723
403,1.3621025271812046,1.4251744
406,0.1432672506849236,0.24333517
407,0.1689910942008603,0.21120034
408,0.178389414953698,0.20826782
409,0.1453741508184986,0.19870238
410,0.1931506956575217,0.13966487
411,0.192803017979844,0.09170233
414,0.4858177820075356,0.74381596
415,1.051455934193238,1.1279132
416,0.2148052390043541,0.13970055
419,2.9249059307613865,2.6896875
424,0.6682288334400177,0.7426849
431,0.4488153216306998,0.26586553
433,0.5537856437700023,0.4624094
436,0.7517235909102699,0.6493841
437,0.9346417208596648,1.0541818
439,0.6952642698695708,0.7856621
440,0.889835561578514,1.0227956
443,0.5365686820534975,0.46278057
445,0.0104986551542287,-0.1077988
446,0.0290930688282639,-0.076275334
447,-0.0026333674076093,-0.037855793
449,0.0579631285833133,0.10955559
453,0.2669019887858282,0.51607955
459,0.0840874025000254,0.11423792
460,0.0904394078120424,0.32369095
461,0.1167532368323972,0.1470641
462,0.1698216419547668,0.1032498
466,1.972424104326438,1.8735161
467,2.1868535710777133,1.9106079
468,2.9026900355686305,2.3803864
473,0.5260480733803894,0.37551543
476,0.0837305396136154,0.2418656
479,0.2394731618421811,0.17474647
480,1.4526674107844697,0.88511735
481,1.3490024976235238,0.87014353
484,0.162438697953456,0.93518364
485,0.3205970959135368,0.7997253
491,0.1806570227513853,0.19361259
492,0.1772379473289741,0.24505532
502,0.1926077899077757,0.052904915
505,0.1786294491314869,0.23653531
506,0.1849450286073143,0.26007918
507,0.8640464037057158,0.73371583
508,0.0549991494909414,0.19449519
511,0.2937322637525678,0.12325938
513,0.1486333505677219,0.20405896
516,0.3808052001661581,0.4432794
517,0.8673260221055712,1.0954013
519,0.918009056217144,1.1988517
521,0.1777002185293784,0.24074478
526,1.3796099498922163,1.5172931
527,1.2643700985077106,1.3714269
530,1.1244763320122524,1.2689911
535,0.9677222532492552,1.089068
537,0.8891654055537568,0.9956753
540,1.0096825510917762,1.1634212
541,0.9339537515796682,1.1133682
542,0.3969387985644026,0.43981236
545,0.5017009661970822,0.38000405
546,0.4277066259503326,0.14687271
551,0.8081964199617583,0.81655234
553,0.2708253872518243,0.11482377
558,1.2117294143963346,0.9250391
559,0.2956311639030068,0.46306413
560,0.2832443616802971,0.44022352
561,0.3196154333168562,0.41629896
562,0.3044241534459231,0.40549257
565,0.307556211175044,0.44891962
566,0.3069189539177868,0.44101828
567,0.3061071120759449,0.43352938
569,0.3351104904809693,0.31849182
573,0.3137082693340775,0.62069887
579,-0.5877214649283714,-0.04009955
580,0.3668789950793657,0.14299159
584,0.5112720478046457,0.3286271
587,0.4457028437450767,0.25303948
594,-0.0959480513869411,0.011210066
597,-0.7292958708812995,-1.0270233
599,0.5672183480090919,0.8164037
601,0.2015097589770372,0.15281264
602,0.2402489035215849,0.21413709
604,0.2759263424588822,0.21387066
612,0.3637788976412596,0.45285648
616,0.4252477151189682,0.6672071
617,0.4114649693996761,0.6244541
618,0.4182959000759713,0.6673217
621,-0.1351759076466778,0.20522787
622,-0.0502255463483327,0.18436812
623,0.4082455054482253,0.31412327
625,0.0268095855020719,0.18753316
627,-0.0172868379642558,0.40361992
630,0.148015370074692,0.30009845
644,-0.008018085834548,-0.107157215
646,-0.0085820445782857,0.12896352
652,-0.0010171063234377,-0.050753284
653,-0.0010698390561704,-0.087566
654,-0.0081318389366436,-0.09305142
657,-0.0107812031875018,-0.046067525
658,0.0353717097597625,0.0028387432
664,0.0333704943622372,-0.14321975
665,0.0333616855534283,-0.17663525
666,0.0333416555233983,-0.25318176
667,0.0269758745507056,-0.26458782
673,0.0042106344632112,-0.118295655
674,0.0041917155442923,-0.16945492
675,-0.0029876358634117,-0.17707805
679,0.0046575313770455,-0.03436016
680,0.1640540576101019,0.39409053
682,0.0237306662858937,0.08321668
683,0.0237183039235313,0.07753812
686,1.83609191481706,1.4001746
698,0.2705533431974639,0.113787726
699,0.2463802359691537,0.10978155
700,0.2275742136353198,0.10918461
706,0.4131237541152287,0.16549017
707,0.3987613796383888,0.16169594
708,0.1722989441350898,0.40169534
709,0.238050020886792,0.41855517
710,0.2197096470324671,0.44396687
711,0.2035637792649585,0.44775343
714,0.7964199276121585,0.24025072
716,1.164362582299083,0.97951126
718,0.5641558191212601,0.40418825
720,0.5425992536517116,0.20084505
721,0.5588405294025693,0.3122431
725,1.7838560906335603,1.2215837
727,1.264396361520871,1.0145708
730,0.6622945154244397,0.3978497
731,0.8169980197485905,0.6083913
734,1.3276332668916748,0.9945975
736,0.7482086091186421,0.5612085
737,1.4466899787243044,1.018185
739,0.4072960208694085,0.3587897
744,1.6087442831090566,1.0586743
745,1.5287032080716705,1.0733413
749,0.6916026524848015,0.7228669
751,1.1023372705680892,1.1394688
754,1.2126644839079117,0.77247894
759,0.0886201354521375,0.2977496
760,0.1621091597642951,0.35097426
762,0.168030820588678,0.32639697
765,0.4367139079271837,0.4002272
768,0.2073258089406004,0.28156185
769,0.2034636598708831,0.40655893
772,0.2498533102803784,0.4338793
776,0.4147808512061807,0.29045492
777,0.4110524451570482,0.35681912
778,0.4087916555458954,0.39543524
779,0.4067287650122786,0.43031266
781,0.2573180852938905,0.3157992
782,1.0218348828714172,0.90925884
784,0.9397580988201292,0.83367574
787,0.876268441263791,0.7799147
792,0.8512933098569491,0.7865862
793,0.48463604492419,0.44509587
797,0.5779275612049481,0.470014
798,0.5637755748427432,0.47415063
799,0.5474687346492809,0.47873163
801,0.8341730836126857,0.65983295
805,0.424576903179524,0.3761885
811,0.3542458711770758,0.45792267
812,0.3334959832816037,0.5938858
818,0.3926067531592031,0.35898322
819,0.3936570294207083,0.40268618
820,0.392839798174706,0.45108402
828,0.8868917105375788,0.8078123
833,0.3406168062665856,0.2883346
836,0.8945185034988197,0.9016689
837,0.4010294298682501,0.4082116
838,0.561515996499754,0.3801047
843,0.461109212782149,0.33962983
845,0.1769599696014034,0.23060714
846,0.3192371533892684,0.38482794
851,0.3335450818461862,0.33077964
853,0.3673384291278028,0.31715512
856,0.150650312805847,0.22154309
860,0.5548574579225907,0.4074808
861,0.4668124897540321,0.5314482
867,0.3179856466028961,0.14994748
868,0.4794502130091204,0.3230893
869,0.2867540925615948,0.20075677
872,0.5710623613322102,1.223845
873,0.9374868146766252,1.5374464
878,0.478076907285774,0.28458276
882,-0.2041524878545343,-0.035218645
884,0.4192101911727307,0.11404826
886,0.099498722655659,-0.0077463267
891,0.5182798116234888,0.636344
896,0.0961638556812758,0.22218357
898,0.0780027588966647,0.1853212
900,0.4762796647220972,0.48065895
901,0.240850726475911,0.1286787
905,0.3720131807134131,0.38744482
907,0.1574911266351818,-0.141802
910,0.116216856625326,0.4990214
911,0.2658555655729538,0.55936337
915,0.0339168680479805,0.09262644
916,-0.0900535213230753,0.060179126
919,0.2279612687105656,0.021936847
920,0.3048105098433378,0.36483866
921,-0.0335075100207006,0.20415561
923,0.95548846009272,0.75815684
928,0.7057730309690878,0.31336993
929,0.8718713387153101,0.6800365
930,1.0020422536283948,1.0177388
934,0.3833860303814634,0.5646848
938,0.2966201317754355,0.082568094
939,0.3360756746737779,0.19208513
942,0.4107879842807568,0.09870617
943,0.5201121951749922,0.24736
944,0.5073068235854474,0.32077605
948,0.8160283074972724,1.49337
950,-0.0525741915971298,0.21954937
951,0.272536295967217,0.0078718485
956,2.381498376233376,0.31117555
957,0.6007305272090725,-0.117816076
958,0.4118746928664851,-0.010960954
960,0.437396628739451,0.41387028
961,0.6089002914198838,0.041443627
963,0.4688963348201783,0.09292351
966,1.681147155755603,0.21585242
967,1.5063527639807006,0.033591848
968,-0.9276304587438896,-0.5341836
969,-0.4127727632429881,-0.53662014
971,-0.4839240362755352,-0.4855441
976,-0.3854748222377083,-0.4505437
979,-0.1892701846490264,-0.40269864
985,1.2308569146934452,1.0589093
991,-1.0090777666767603,-1.2905084
992,-1.4055401270682315,-1.2686527
994,-0.9041135121768846,-1.2663963
997,-1.9718455197833071,-1.5426738
998,-0.4590269753045398,-0.09847318
1000,-0.3698120016765726,-0.053693164
1008,-0.6136370624825396,-0.07286058
1013,0.183146883064015,0.6386132
1015,0.115744585819192,0.5016824
1016,0.2817372256161883,0.7716741
1021,0.2815412228356686,0.2674935
1022,0.292126564952848,0.28507048
1025,0.1921271384357551,0.15636168
1028,0.7552012398048913,0.5100995
1029,0.7910779830856406,0.574241
1030,0.6071663717321267,0.897552
1031,0.5513875389326045,1.0082792
1033,3.871165031213025,2.0142453
1034,3.1268580864494733,1.9431114
1035,0.4636599054771581,1.3428948
1049,0.6237137796851911,0.37775147
1050,0.5964451502106364,0.3868715
1051,0.5834083038296519,0.3899949
1052,1.5815297791392862,1.8078607
1053,1.351097088550234,1.5853467
1055,0.3531151121465279,0.56335026
1059,0.300308576517625,0.521101
1072,0.2443538416589945,0.32885638
1076,0.2347877027534511,0.3375823
1084,0.4165734934065834,0.7169463
1085,0.3670739672409402,0.7445121
1087,0.2526460766926406,0.32017553
1095,0.4470322819292907,0.52555853
1097,0.5453374446048591,0.61825347
1103,0.4166466912545732,0.6341546
1107,0.6785433630234057,0.5320083
1108,0.5264095123368157,0.6941898
1109,0.4807104351662776,0.7497335
1110,0.54640999591248,0.76220953
1111,0.5073527167189839,0.84571457
1113,0.4240662499284285,0.7389265
1119,0.6139615177486792,0.47768146
1123,0.56148234224355,0.4458739
1125,0.6756981422885887,0.4366313
1133,0.5354699698014671,0.3039792
1136,0.6793990930987813,0.44939464
1137,0.3755195986473286,0.4296838
1138,0.4042438302472206,0.43406463
1150,0.392931050516221,0.5024639
1155,1.2353683462028069,1.3146787
1156,0.908640152654258,1.1750178
1161,2.1718014143357225,1.7732596
1167,0.1373384401780877,0.41420063
1170,0.1914650748110603,0.29901677
1171,0.212381358414019,0.29936212
1172,0.191261245579827,0.30004704
1173,0.263239200743644,0.30093747
1174,0.2630296511940945,0.3016389
1177,0.2460500684243581,0.30934727
1178,0.2808009535371737,0.30883914
1179,0.2441370207155632,0.30833614
1180,0.1988699934190342,0.30767328
1181,0.2171608942730845,0.3020826
1182,0.2867494680375619,0.29788518
1183,0.2168438516581725,0.29656878
1184,0.1982034367270654,0.29579747
1185,0.2526689882401952,0.29284328
1186,0.3275037268972036,0.2810659
1187,0.3272691623326392,0.27701703
1188,0.3268046778481546,0.26792282
1204,0.4082220577656834,0.4427934
1205,0.408093809517435,0.4437356
1206,0.407011331699224,0.45184112
1208,0.4046327377648964,0.47096208
1209,0.4450482266367356,0.43757117
1210,0.4077686513951137,0.38576075
1213,0.2066579212822717,0.33178884
1214,0.2060415348958852,0.33022076
1215,0.6568271278550079,1.3830546
1216,0.5909392352226708,1.332964
2748,1.9288522452655728,1.3415724
4134,0.035834938931597,0.2584165
8367,0.6849318809438644,0.033771973
8424,0.2174396357013707,0.32640275
